256.96,42
256.992,55
257.024,46
257.056,51
257.088,64
257.12,49
257.152,49
257.184,53
257.216,39
257.248,46
257.28,62
257.312,57
257.344,58
257.376,53
257.408,43
257.44,64
257.472,60
257.504,54
257.536,48
257.568,42
257.6,51
257.632,51
257.664,48
257.696,44
257.728,63
257.76,52
257.792,50
257.824,51
257.856,40
257.888,54
257.92,51
257.952,47
257.984,72
258.016,67
258.048,59
258.08,71
258.112,61
258.144,64
258.176,61
258.208,55
258.24,46
258.272,48
258.304,58
258.336,48
258.368,50
258.4,38
258.432,55
258.464,55
258.496,70
258.528,42
258.56,43
258.592,51
258.624,43
258.656,58
258.688,38
258.72,56
258.752,47
258.784,46
258.816,56
258.848,52
258.88,39
258.912,50
258.944,49
258.976,63
259.008,47
259.04,51
259.072,50
259.104,57
259.136,56
259.168,48
259.2,57
259.232,62
259.264,57
259.296,55
259.328,56
259.36,53
259.392,52
259.424,58
259.456,49
259.488,57
259.52,61
259.552,60
259.584,53
259.616,46
259.648,53
259.68,50
259.712,59
259.744,66
259.776,53
259.808,44
259.84,54
259.872,55
259.904,40
259.936,56
259.968,52
260,39
260.032,52
260.064,56
260.096,51
260.128,48
260.16,57
260.192,54
260.224,44
260.256,55
260.288,50
260.32,50
260.352,60
260.384,68
260.416,59
260.448,48
260.48,49
260.512,53
260.544,57
260.576,51
260.608,66
260.64,45
260.672,45
260.704,41
260.736,52
260.768,53
260.8,54
260.832,48
260.864,67
260.896,51
260.928,58
260.96,60
260.992,44
261.024,54
261.056,53
261.088,46
261.12,52
261.152,46
261.184,45
261.216,49
261.248,45
261.28,48
261.312,60
261.344,43
261.376,54
261.408,56
261.44,49
261.472,45
261.504,56
261.536,50
261.568,56
261.6,55
261.632,55
261.664,54
261.696,46
261.728,54
261.76,58
261.792,68
261.824,55
261.856,48
261.888,52
261.92,61
261.952,64
261.984,42
262.016,64
262.048,50
262.08,72
262.112,54
262.144,55
262.176,46
262.208,56
262.24,57
262.272,49
262.304,65
262.336,40
262.368,39
262.4,39
262.432,55
262.464,51
262.496,57
262.528,59
262.56,46
262.592,44
262.624,50
262.656,47
262.688,46
262.72,62
262.752,61
262.784,59
262.816,48
262.848,43
262.88,55
262.912,41
262.944,51
262.976,51
263.008,56
263.04,39
263.072,55
263.104,51
263.136,44
263.168,54
263.2,62
263.232,45
263.264,43
263.296,54
263.328,46
263.36,62
263.392,46
263.424,50
263.456,51
263.488,55
263.52,67
263.552,44
263.584,55
263.616,52
263.648,54
263.68,49
263.712,47
263.744,53
263.776,57
263.808,53
263.84,52
263.872,50
263.904,44
263.936,43
263.968,46
264,38
264.032,55
264.064,60
264.096,55
264.128,47
264.16,53
264.192,58
264.224,56
264.256,43
264.288,55
264.32,45
264.352,47
264.384,45
264.416,45
264.448,44
264.48,48
264.512,57
264.544,60
264.576,42
264.608,57
264.64,60
264.672,49
264.704,38
264.736,46
264.768,50
264.8,54
264.832,50
264.864,41
264.896,52
264.928,52
264.96,53
264.992,58
265.024,66
265.056,53
265.088,42
265.12,38
265.152,49
265.184,37
265.216,51
265.248,52
265.28,54
265.312,46
265.344,36
265.376,31
265.408,57
265.44,49
265.472,52
265.504,45
265.536,66
265.568,39
265.6,48
265.632,41
265.664,57
265.696,51
265.728,57
265.76,50
265.792,54
265.824,46
265.856,41
265.888,53
265.92,50
265.952,30
265.984,52
266.016,59
266.048,58
266.08,50
266.112,53
266.144,58
266.176,43
266.208,49
266.24,50
266.272,53
266.304,63
266.336,49
266.368,63
266.4,48
266.432,47
266.464,52
266.496,38
266.528,55
266.56,53
266.592,42
266.624,40
266.656,42
266.688,59
266.72,43
266.752,45
266.784,63
266.816,53
266.848,49
266.88,41
266.912,54
266.944,48
266.976,47
267.008,50
267.04,51
267.072,43
267.104,64
267.136,42
267.168,54
267.2,57
267.232,39
267.264,50
267.296,51
267.328,58
267.36,49
267.392,55
267.424,53
267.456,44
267.488,44
267.52,45
267.552,43
267.584,53
267.616,62
267.648,66
267.68,55
267.712,51
267.744,43
267.776,54
267.808,45
267.84,56
267.872,32
267.904,48
267.936,55
267.968,42
268,61
268.032,43
268.064,43
268.096,63
268.128,38
268.16,43
268.192,43
268.224,42
268.256,58
268.288,50
268.32,37
268.352,52
268.384,34
268.416,40
268.448,43
268.48,37
268.512,52
268.544,41
268.576,41
268.608,49
268.64,49
268.672,54
268.704,56
268.736,59
268.768,42
268.8,63
268.832,44
268.864,51
268.896,57
268.928,64
268.96,36
268.992,44
269.024,51
269.056,55
269.088,43
269.12,43
269.152,37
269.184,50
269.216,48
269.248,59
269.28,53
269.312,48
269.344,63
269.376,37
269.408,51
269.44,51
269.472,49
269.504,51
269.536,36
269.568,63
269.6,49
269.632,45
269.664,57
269.696,48
269.728,44
269.76,51
269.792,62
269.824,54
269.856,64
269.888,51
269.92,42
269.952,41
269.984,42
270.016,36
270.048,39
270.08,55
270.112,48
270.144,52
270.176,55
270.208,57
270.24,44
270.272,48
270.304,46
270.336,46
270.368,59
270.4,47
270.432,51
270.464,38
270.496,50
270.528,57
270.56,40
270.592,53
270.624,41
270.656,50
270.688,49
270.72,48
270.752,47
270.784,51
270.816,47
270.848,46
270.88,47
270.912,40
270.944,48
270.976,56
271.008,37
271.04,53
271.072,42
271.104,54
271.136,60
271.168,63
271.2,62
271.232,53
271.264,55
271.296,42
271.328,50
271.36,39
271.392,44
271.424,44
271.456,52
271.488,61
271.52,63
271.552,44
271.584,55
271.616,40
271.648,41
271.68,52
271.712,38
271.744,48
271.776,50
271.808,49
271.84,47
271.872,56
271.904,52
271.936,50
271.968,41
272,38
272.032,51
272.064,56
272.096,46
272.128,56
272.16,48
272.192,60
272.224,40
272.256,50
272.288,43
272.32,54
272.352,42
272.384,43
272.416,58
272.448,48
272.48,49
272.512,45
272.544,68
272.576,33
272.608,51
272.64,47
272.672,44
272.704,43
272.736,48
272.768,55
272.8,41
272.832,45
272.864,57
272.896,38
272.928,54
272.96,49
272.992,56
273.024,51
273.056,48
273.088,56
273.12,48
273.152,39
273.184,44
273.216,37
273.248,49
273.28,38
273.312,42
273.344,47
273.376,44
273.408,41
273.44,51
273.472,51
273.504,40
273.536,55
273.568,51
273.6,41
273.632,44
273.664,43
273.696,38
273.728,52
273.76,49
273.792,44
273.824,40
273.856,55
273.888,57
273.92,48
273.952,47
273.984,49
274.016,47
274.048,41
274.08,46
274.112,50
274.144,51
274.176,51
274.208,39
274.24,49
274.272,55
274.304,45
274.336,52
274.368,48
274.4,47
274.432,67
274.464,50
274.496,47
274.528,55
274.56,67
274.592,45
274.624,45
274.656,48
274.688,52
274.72,37
274.752,38
274.784,39
274.816,40
274.848,53
274.88,54
274.912,47
274.944,46
274.976,52
275.008,46
275.04,53
275.072,35
275.104,42
275.136,41
275.168,45
275.2,47
275.232,42
275.264,37
275.296,44
275.328,46
275.36,48
275.392,57
275.424,42
275.456,41
275.488,44
275.52,37
275.552,56
275.584,51
275.616,34
275.648,46
275.68,48
275.712,47
275.744,49
275.776,56
275.808,55
275.84,40
275.872,36
275.904,49
275.936,66
275.968,40
276,53
276.032,37
276.064,38
276.096,54
276.128,43
276.16,46
276.192,42
276.224,51
276.256,40
276.288,49
276.32,41
276.352,46
276.384,40
276.416,42
276.448,48
276.48,43
276.512,40
276.544,52
276.576,33
276.608,42
276.64,51
276.672,46
276.704,57
276.736,37
276.768,47
276.8,50
276.832,48
276.864,55
276.896,46
276.928,45
276.96,47
276.992,48
277.024,42
277.056,48
277.088,41
277.12,48
277.152,35
277.184,49
277.216,43
277.248,58
277.28,40
277.312,42
277.344,52
277.376,55
277.408,52
277.44,40
277.472,49
277.504,52
277.536,48
277.568,43
277.6,42
277.632,57
277.664,45
277.696,39
277.728,38
277.76,35
277.792,43
277.824,46
277.856,47
277.888,47
277.92,43
277.952,48
277.984,39
278.016,44
278.048,59
278.08,42
278.112,53
278.144,47
278.176,46
278.208,42
278.24,47
278.272,45
278.304,51
278.336,59
278.368,52
278.4,49
278.432,40
278.464,33
278.496,57
278.528,41
278.56,49
278.592,41
278.624,49
278.656,55
278.688,51
278.72,47
278.752,58
278.784,51
278.816,56
278.848,64
278.88,36
278.912,40
278.944,38
278.976,55
279.008,36
279.04,43
279.072,52
279.104,55
279.136,45
279.168,49
279.2,50
279.232,54
279.264,40
279.296,46
279.328,52
279.36,30
279.392,50
279.424,29
279.456,46
279.488,49
279.52,35
279.552,33
279.584,56
279.616,43
279.648,47
279.68,43
279.712,42
279.744,51
279.776,44
279.808,39
279.84,54
279.872,37
279.904,48
279.936,41
279.968,58
280,44
280.032,49
280.064,40
280.096,52
280.128,50
280.16,62
280.192,42
280.224,47
280.256,51
280.288,47
280.32,44
280.352,37
280.384,37
280.416,39
280.448,49
280.48,43
280.512,48
280.544,48
280.576,39
280.608,50
280.64,30
280.672,26
280.704,47
280.736,56
280.768,54
280.8,51
280.832,38
280.864,44
280.896,44
280.928,45
280.96,43
280.992,47
281.024,37
281.056,41
281.088,47
281.12,52
281.152,37
281.184,46
281.216,32
281.248,45
281.28,49
281.312,53
281.344,29
281.376,56
281.408,39
281.44,34
281.472,33
281.504,48
281.536,45
281.568,38
281.6,45
281.632,45
281.664,49
281.696,43
281.728,44
281.76,49
281.792,38
281.824,40
281.856,49
281.888,46
281.92,35
281.952,52
281.984,44
282.016,44
282.048,50
282.08,38
282.112,47
282.144,42
282.176,59
282.208,30
282.24,38
282.272,45
282.304,49
282.336,40
282.368,44
282.4,49
282.432,51
282.464,37
282.496,37
282.528,41
282.56,43
282.592,39
282.624,52
282.656,37
282.688,32
282.72,50
282.752,38
282.784,34
282.816,35
282.848,44
282.88,36
282.912,32
282.944,55
282.976,55
283.008,48
283.04,48
283.072,26
283.104,51
283.136,35
283.168,48
283.2,38
283.232,64
283.264,49
283.296,44
283.328,43
283.36,38
283.392,46
283.424,52
283.456,39
283.488,40
283.52,46
283.552,52
283.584,46
283.616,44
283.648,41
283.68,41
283.712,51
283.744,50
283.776,45
283.808,47
283.84,44
283.872,46
283.904,40
283.936,42
283.968,48
284,49
284.032,41
284.064,47
284.096,50
284.128,49
284.16,40
284.192,40
284.224,42
284.256,48
284.288,38
284.32,31
284.352,35
284.384,55
284.416,63
284.448,50
284.48,45
284.512,38
284.544,49
284.576,46
284.608,37
284.64,43
284.672,47
284.704,51
284.736,52
284.768,50
284.8,49
284.832,47
284.864,46
284.896,55
284.928,48
284.96,39
284.992,46
285.024,52
285.056,40
285.088,50
285.12,44
285.152,40
285.184,51
285.216,44
285.248,49
285.28,34
285.312,43
285.344,42
285.376,36
285.408,42
285.44,39
285.472,48
285.504,58
285.536,49
285.568,40
285.6,49
285.632,39
285.664,71
285.696,41
285.728,42
285.76,47
285.792,34
285.824,45
285.856,54
285.888,36
285.92,43
285.952,42
285.984,54
286.016,41
286.048,38
286.08,49
286.112,38
286.144,35
286.176,42
286.208,40
286.24,49
286.272,43
286.304,58
286.336,48
286.368,45
286.4,44
286.432,60
286.464,42
286.496,34
286.528,47
286.56,37
286.592,45
286.624,45
286.656,47
286.688,41
286.72,51
286.752,43
286.784,56
286.816,37
286.848,48
286.88,52
286.912,44
286.944,37
286.976,48
287.008,33
287.04,35
287.072,33
287.104,41
287.136,42
287.168,35
287.2,36
287.232,49
287.264,38
287.296,47
287.328,43
287.36,32
287.392,34
287.424,46
287.456,56
287.488,47
287.52,36
287.552,42
287.584,38
287.616,44
287.648,50
287.68,51
287.712,45
287.744,44
287.776,37
287.808,40
287.84,36
287.872,37
287.904,37
287.936,31
287.968,49
288,39
288.032,49
288.064,45
288.096,49
288.128,45
288.16,44
288.192,49
288.224,53
288.256,46
288.288,43
288.32,36
288.352,35
288.384,37
288.416,46
288.448,46
288.48,39
288.512,52
288.544,54
288.576,34
288.608,46
288.64,38
288.672,38
288.704,47
288.736,44
288.768,43
288.8,44
288.832,50
288.864,43
288.896,39
288.928,46
288.96,40
288.992,46
289.024,60
289.056,45
289.088,27
289.12,48
289.152,46
289.184,44
289.216,28
289.248,43
289.28,42
289.312,34
289.344,54
289.376,44
289.408,37
289.44,47
289.472,45
289.504,47
289.536,33
289.568,30
289.6,43
289.632,40
289.664,44
289.696,40
289.728,51
289.76,56
289.792,47
289.824,45
289.856,39
289.888,44
289.92,45
289.952,33
289.984,38
290.016,40
290.048,47
290.08,46
290.112,40
290.144,48
290.176,51
290.208,45
290.24,46
290.272,33
290.304,39
290.336,45
290.368,37
290.4,41
290.432,34
290.464,47
290.496,34
290.528,41
290.56,46
290.592,48
290.624,31
290.656,42
290.688,43
290.72,31
290.752,49
290.784,46
290.816,36
290.848,48
290.88,45
290.912,42
290.944,39
290.976,40
291.008,51
291.04,38
291.072,43
291.104,33
291.136,43
291.168,43
291.2,45
291.232,50
291.264,48
291.296,46
291.328,42
291.36,37
291.392,41
291.424,57
291.456,48
291.488,54
291.52,43
291.552,50
291.584,46
291.616,42
291.648,43
291.68,40
291.712,39
291.744,41
291.776,40
291.808,47
291.84,47
291.872,47
291.904,49
291.936,37
291.968,51
292,42
292.032,47
292.064,49
292.096,45
292.128,50
292.16,34
292.192,41
292.224,43
292.256,36
292.288,32
292.32,52
292.352,36
292.384,36
292.416,40
292.448,51
292.48,47
292.512,46
292.544,49
292.576,48
292.608,37
292.64,42
292.672,40
292.704,39
292.736,55
292.768,44
292.8,42
292.832,46
292.864,63
292.896,41
292.928,42
292.96,41
292.992,38
293.024,40
293.056,56
293.088,46
293.12,45
293.152,40
293.184,39
293.216,43
293.248,41
293.28,54
293.312,38
293.344,46
293.376,46
293.408,50
293.44,51
293.472,45
293.504,27
293.536,35
293.568,47
293.6,49
293.632,42
293.664,44
293.696,56
293.728,42
293.76,30
293.792,32
293.824,34
293.856,35
293.888,36
293.92,41
293.952,35
293.984,46
294.016,38
294.048,46
294.08,34
294.112,40
294.144,33
294.176,61
294.208,47
294.24,43
294.272,37
294.304,29
294.336,35
294.368,35
294.4,50
294.432,40
294.464,44
294.496,53
294.528,41
294.56,37
294.592,31
294.624,54
294.656,38
294.688,47
294.72,37
294.752,45
294.784,44
294.816,46
294.848,42
294.88,46
294.912,35
294.944,39
294.976,41
295.008,42
295.04,38
295.072,41
295.104,42
295.136,46
295.168,37
295.2,45
295.232,46
295.264,36
295.296,45
295.328,29
295.36,32
295.392,37
295.424,46
295.456,38
295.488,44
295.52,50
295.552,37
295.584,43
295.616,50
295.648,34
295.68,35
295.712,43
295.744,36
295.776,29
295.808,34
295.84,33
295.872,53
295.904,33
295.936,46
295.968,54
296,36
296.032,40
296.064,44
296.096,39
296.128,28
296.16,37
296.192,46
296.224,37
296.256,31
296.288,39
296.32,37
296.352,38
296.384,50
296.416,39
296.448,46
296.48,42
296.512,41
296.544,41
296.576,37
296.608,49
296.64,38
296.672,44
296.704,28
296.736,45
296.768,41
296.8,41
296.832,40
296.864,44
296.896,49
296.928,48
296.96,32
296.992,39
297.024,45
297.056,38
297.088,36
297.12,38
297.152,44
297.184,38
297.216,37
297.248,47
297.28,41
297.312,35
297.344,33
297.376,34
297.408,41
297.44,49
297.472,40
297.504,39
297.536,39
297.568,38
297.6,52
297.632,37
297.664,38
297.696,45
297.728,36
297.76,43
297.792,42
297.824,31
297.856,43
297.888,41
297.92,38
297.952,31
297.984,41
298.016,35
298.048,41
298.08,51
298.112,36
298.144,47
298.176,50
298.208,33
298.24,46
298.272,42
298.304,37
298.336,45
298.368,30
298.4,40
298.432,50
298.464,41
298.496,38
298.528,35
298.56,23
298.592,30
298.624,39
298.656,35
298.688,48
298.72,37
298.752,45
298.784,41
298.816,51
298.848,46
298.88,53
298.912,51
298.944,40
298.976,33
299.008,39
299.04,37
299.072,30
299.104,39
299.136,45
299.168,42
299.2,29
299.232,38
299.264,37
299.296,38
299.328,31
299.36,39
299.392,41
299.424,28
299.456,35
299.488,42
299.52,41
299.552,41
299.584,50
299.616,40
299.648,36
299.68,35
299.712,35
299.744,37
299.776,31
299.808,47
299.84,39
299.872,59
299.904,38
299.936,43
299.968,44
300,41
300.032,41
300.064,52
300.096,46
300.128,44
300.16,32
300.192,36
300.224,46
300.256,38
300.288,35
300.32,48
300.352,32
300.384,40
300.416,42
300.448,30
300.48,31
300.512,38
300.544,38
300.576,44
300.608,38
300.64,45
300.672,52
300.704,38
300.736,42
300.768,45
300.8,41
300.832,47
300.864,39
300.896,32
300.928,43
300.96,35
300.992,33
301.024,45
301.056,47
301.088,48
301.12,49
301.152,35
301.184,37
301.216,42
301.248,52
301.28,32
301.312,40
301.344,32
301.376,36
301.408,49
301.44,41
301.472,49
301.504,53
301.536,34
301.568,32
301.6,30
301.632,43
301.664,43
301.696,37
301.728,55
301.76,42
301.792,45
301.824,44
301.856,43
301.888,42
301.92,30
301.952,39
301.984,28
302.016,42
302.048,47
302.08,34
302.112,35
302.144,41
302.176,31
302.208,40
302.24,39
302.272,39
302.304,46
302.336,46
302.368,28
302.4,32
302.432,50
302.464,33
302.496,37
302.528,53
302.56,35
302.592,34
302.624,41
302.656,33
302.688,34
302.72,51
302.752,33
302.784,47
302.816,38
302.848,45
302.88,45
302.912,39
302.944,37
302.976,41
303.008,31
303.04,46
303.072,36
303.104,37
303.136,40
303.168,45
303.2,44
303.232,36
303.264,41
303.296,39
303.328,43
303.36,42
303.392,41
303.424,41
303.456,34
303.488,30
303.52,37
303.552,37
303.584,52
303.616,42
303.648,51
303.68,45
303.712,32
303.744,32
303.776,37
303.808,28
303.84,39
303.872,44
303.904,44
303.936,43
303.968,30
304,46
304.032,32
304.064,29
304.096,38
304.128,48
304.16,41
304.192,39
304.224,33
304.256,39
304.288,35
304.32,38
304.352,33
304.384,51
304.416,41
304.448,47
304.48,45
304.512,34
304.544,34
304.576,39
304.608,53
304.64,51
304.672,46
304.704,43
304.736,32
304.768,42
304.8,37
304.832,48
304.864,24
304.896,43
304.928,38
304.96,43
304.992,39
305.024,39
305.056,36
305.088,46
305.12,22
305.152,40
305.184,35
305.216,34
305.248,43
305.28,41
305.312,43
305.344,45
305.376,35
305.408,31
305.44,39
305.472,41
305.504,45
305.536,31
305.568,26
305.6,40
305.632,38
305.664,37
305.696,39
305.728,33
305.76,47
305.792,40
305.824,29
305.856,48
305.888,41
305.92,33
305.952,43
305.984,45
306.016,40
306.048,38
306.08,43
306.112,41
306.144,35
306.176,38
306.208,39
306.24,41
306.272,34
306.304,39
306.336,41
306.368,36
306.4,47
306.432,25
306.464,47
306.496,34
306.528,36
306.56,46
306.592,42
306.624,44
306.656,47
306.688,36
306.72,32
306.752,31
306.784,39
306.816,40
306.848,37
306.88,32
306.912,39
306.944,32
306.976,40
307.008,33
307.04,28
307.072,29
307.104,39
307.136,32
307.168,47
307.2,46
307.232,39
307.264,46
307.296,46
307.328,36
307.36,34
307.392,54
307.424,37
307.456,35
307.488,42
307.52,49
307.552,40
307.584,38
307.616,30
307.648,41
307.68,36
307.712,40
307.744,28
307.776,35
307.808,35
307.84,35
307.872,31
307.904,51
307.936,41
307.968,40
308,36
308.032,26
308.064,37
308.096,34
308.128,36
308.16,34
308.192,38
308.224,41
308.256,39
308.288,47
308.32,36
308.352,43
308.384,46
308.416,36
308.448,38
308.48,45
308.512,29
308.544,27
308.576,36
308.608,36
308.64,28
308.672,39
308.704,39
308.736,29
308.768,37
308.8,50
308.832,44
308.864,34
308.896,34
308.928,39
308.96,44
308.992,43
309.024,34
309.056,33
309.088,43
309.12,39
309.152,44
309.184,36
309.216,42
309.248,36
309.28,40
309.312,38
309.344,34
309.376,35
309.408,49
309.44,35
309.472,54
309.504,38
309.536,42
309.568,39
309.6,39
309.632,45
309.664,31
309.696,40
309.728,33
309.76,23
309.792,33
309.824,33
309.856,43
309.888,43
309.92,44
309.952,35
309.984,39
310.016,31
310.048,37
310.08,39
310.112,30
310.144,30
310.176,39
310.208,35
310.24,32
310.272,52
310.304,39
310.336,45
310.368,45
310.4,47
310.432,31
310.464,45
310.496,41
310.528,51
310.56,38
310.592,42
310.624,37
310.656,37
310.688,40
310.72,39
310.752,45
310.784,39
310.816,36
310.848,28
310.88,39
310.912,31
310.944,42
310.976,34
311.008,43
311.04,40
311.072,33
311.104,48
311.136,41
311.168,33
311.2,40
311.232,40
311.264,25
311.296,36
311.328,43
311.36,29
311.392,44
311.424,39
311.456,39
311.488,37
311.52,42
311.552,41
311.584,34
311.616,51
311.648,52
311.68,33
311.712,42
311.744,39
311.776,42
311.808,45
311.84,53
311.872,42
311.904,38
311.936,48
311.968,32
312,45
312.032,36
312.064,39
312.096,33
312.128,41
312.16,23
312.192,35
312.224,43
312.256,40
312.288,28
312.32,40
312.352,33
312.384,41
312.416,36
312.448,33
312.48,42
312.512,41
312.544,36
312.576,36
312.608,36
312.64,35
312.672,36
312.704,47
312.736,34
312.768,39
312.8,42
312.832,47
312.864,36
312.896,35
312.928,49
312.96,31
312.992,32
313.024,45
313.056,34
313.088,38
313.12,43
313.152,51
313.184,44
313.216,33
313.248,37
313.28,32
313.312,31
313.344,38
313.376,41
313.408,34
313.44,31
313.472,39
313.504,48
313.536,36
313.568,45
313.6,36
313.632,36
313.664,30
313.696,41
313.728,37
313.76,33
313.792,33
313.824,45
313.856,43
313.888,37
313.92,35
313.952,45
313.984,34
314.016,27
314.048,31
314.08,31
314.112,30
314.144,38
314.176,29
314.208,34
314.24,49
314.272,39
314.304,41
314.336,33
314.368,34
314.4,27
314.432,34
314.464,32
314.496,36
314.528,37
314.56,40
314.592,40
314.624,37
314.656,36
314.688,35
314.72,35
314.752,39
314.784,30
314.816,43
314.848,38
314.88,35
314.912,41
314.944,39
314.976,43
315.008,29
315.04,34
315.072,47
315.104,41
315.136,29
315.168,34
315.2,38
315.232,38
315.264,25
315.296,36
315.328,41
315.36,39
315.392,37
315.424,34
315.456,35
315.488,39
315.52,36
315.552,32
315.584,47
315.616,37
315.648,36
315.68,32
315.712,33
315.744,37
315.776,31
315.808,31
315.84,39
