340.768,7
340.8,5
340.832,7
340.864,8
340.896,10
340.928,6
340.96,6
340.992,9
341.024,6
341.056,13
341.088,8
341.12,10
341.152,6
341.184,8
341.216,8
341.248,8
341.28,7
341.312,8
341.344,9
341.376,9
341.408,6
341.44,6
341.472,9
341.504,6
341.536,6
341.568,6
341.6,8
341.632,7
341.664,8
341.696,12
341.728,13
341.76,6
341.792,9
341.824,12
341.856,8
341.888,11
341.92,6
341.952,5
341.984,19
342.016,6
342.048,10
342.08,6
342.112,11
342.144,10
342.176,7
342.208,11
342.24,11
342.272,6
342.304,7
342.336,10
342.368,7
342.4,10
342.432,4
342.464,8
342.496,9
342.528,10
342.56,8
342.592,6
342.624,11
342.656,7
342.688,8
342.72,7
342.752,9
342.784,14
342.816,7
342.848,8
342.88,7
342.912,12
342.944,7
342.976,7
343.008,11
343.04,9
343.072,10
343.104,9
343.136,12
343.168,12
343.2,8
343.232,13
343.264,4
343.296,11
343.328,5
343.36,9
343.392,7
343.424,8
343.456,6
343.488,6
343.52,7
343.552,8
343.584,5
343.616,4
343.648,5
343.68,8
343.712,13
343.744,7
343.776,6
343.808,9
343.84,7
343.872,5
343.904,10
343.936,6
343.968,7
344,8
344.032,3
344.064,6
344.096,10
344.128,4
344.16,6
344.192,4
344.224,8
344.256,12
344.288,8
344.32,5
344.352,8
344.384,6
344.416,7
344.448,9
344.48,8
344.512,8
344.544,9
344.576,14
344.608,6
344.64,10
344.672,7
344.704,12
344.736,9
344.768,6
344.8,7
344.832,17
344.864,8
344.896,6
344.928,5
344.96,2
344.992,10
345.024,12
345.056,10
345.088,8
345.12,4
345.152,6
345.184,13
345.216,9
345.248,10
345.28,10
345.312,9
345.344,8
345.376,8
345.408,10
345.44,11
345.472,7
345.504,10
345.536,10
345.568,6
345.6,12
345.632,9
345.664,7
345.696,5
345.728,13
345.76,5
345.792,12
345.824,9
345.856,16
345.888,11
345.92,8
345.952,7
345.984,8
346.016,7
346.048,5
346.08,10
346.112,11
346.144,3
346.176,10
346.208,11
346.24,8
346.272,10
346.304,9
346.336,6
346.368,3
346.4,6
346.432,9
346.464,6
346.496,6
346.528,8
346.56,6
346.592,8
346.624,7
346.656,10
346.688,4
346.72,8
346.752,11
346.784,8
346.816,4
346.848,5
346.88,9
346.912,7
346.944,9
346.976,5
347.008,8
347.04,5
347.072,7
347.104,2
347.136,4
347.168,8
347.2,6
347.232,8
347.264,5
347.296,7
347.328,5
347.36,7
347.392,9
347.424,6
347.456,10
347.488,9
347.52,7
347.552,10
347.584,7
347.616,7
347.648,6
347.68,14
347.712,5
347.744,4
347.776,4
347.808,4
347.84,6
347.872,6
347.904,13
347.936,9
347.968,10
348,11
348.032,8
348.064,4
348.096,4
348.128,6
348.16,12
348.192,7
348.224,4
348.256,5
348.288,11
348.32,7
348.352,11
348.384,9
348.416,4
348.448,8
348.48,6
348.512,12
348.544,7
348.576,9
348.608,5
348.64,7
348.672,9
348.704,9
348.736,8
348.768,9
348.8,10
348.832,11
348.864,14
348.896,7
348.928,7
348.96,11
348.992,6
349.024,9
349.056,9
349.088,8
349.12,6
349.152,7
349.184,9
349.216,4
349.248,3
349.28,7
349.312,8
349.344,8
349.376,6
349.408,6
349.44,6
349.472,6
349.504,10
349.536,9
349.568,8
349.6,4
349.632,7
349.664,7
349.696,12
349.728,10
349.76,4
349.792,11
349.824,5
349.856,7
349.888,4
349.92,9
349.952,13
349.984,9
350.016,9
350.048,7
350.08,10
350.112,11
350.144,3
350.176,9
350.208,11
350.24,9
350.272,8
350.304,13
350.336,11
350.368,6
350.4,8
350.432,7
350.464,9
350.496,10
350.528,10
350.56,9
350.592,4
350.624,4
350.656,7
350.688,7
350.72,9
350.752,8
350.784,9
350.816,8
350.848,5
350.88,2
350.912,5
350.944,6
350.976,13
351.008,9
351.04,8
351.072,7
351.104,8
351.136,13
351.168,7
351.2,15
351.232,8
351.264,8
351.296,6
351.328,5
351.36,7
351.392,5
351.424,7
351.456,7
351.488,6
351.52,5
351.552,5
351.584,3
351.616,7
351.648,8
351.68,9
351.712,3
351.744,10
351.776,17
351.808,9
351.84,5
351.872,4
351.904,7
351.936,7
351.968,7
352,11
352.032,9
352.064,9
352.096,6
352.128,14
352.16,5
352.192,9
352.224,10
352.256,5
352.288,9
352.32,11
352.352,5
352.384,3
352.416,7
352.448,9
352.48,3
352.512,4
352.544,7
352.576,7
352.608,8
352.64,6
352.672,5
352.704,9
352.736,11
352.768,11
352.8,6
352.832,6
352.864,10
352.896,5
352.928,11
352.96,7
352.992,12
353.024,4
353.056,8
353.088,4
353.12,8
353.152,5
353.184,10
353.216,7
353.248,11
353.28,11
353.312,4
353.344,9
353.376,7
353.408,5
353.44,8
353.472,12
353.504,9
353.536,6
353.568,6
353.6,7
353.632,7
353.664,11
353.696,7
353.728,7
353.76,11
353.792,5
353.824,6
353.856,12
353.888,8
353.92,10
353.952,8
353.984,10
354.016,11
354.048,10
354.08,4
354.112,7
354.144,9
354.176,12
354.208,10
354.24,7
354.272,11
354.304,6
354.336,4
354.368,3
354.4,6
354.432,9
354.464,5
354.496,13
354.528,9
354.56,13
354.592,6
354.624,8
354.656,7
354.688,7
354.72,6
354.752,8
354.784,10
354.816,5
354.848,7
354.88,10
354.912,4
354.944,5
354.976,7
355.008,4
355.04,4
355.072,12
355.104,5
355.136,6
355.168,1
355.2,9
355.232,10
355.264,11
355.296,6
355.328,7
355.36,16
355.392,8
355.424,9
355.456,6
355.488,11
355.52,9
355.552,7
355.584,5
355.616,5
355.648,13
355.68,5
355.712,7
355.744,9
355.776,8
355.808,6
355.84,9
355.872,5
355.904,6
355.936,6
355.968,6
356,12
356.032,6
356.064,6
356.096,15
356.128,4
356.16,9
356.192,8
356.224,6
356.256,8
356.288,8
356.32,7
356.352,5
356.384,8
356.416,11
356.448,13
356.48,10
356.512,12
356.544,11
356.576,6
356.608,7
356.64,6
356.672,5
356.704,7
356.736,6
356.768,8
356.8,7
356.832,8
356.864,10
356.896,5
356.928,6
356.96,6
356.992,5
357.024,12
357.056,6
357.088,9
357.12,8
357.152,8
357.184,13
357.216,6
357.248,5
357.28,5
357.312,5
357.344,5
357.376,5
357.408,7
357.44,4
357.472,5
357.504,6
357.536,7
357.568,7
357.6,15
357.632,5
357.664,6
357.696,6
357.728,4
357.76,13
357.792,8
357.824,7
357.856,7
357.888,8
357.92,5
357.952,2
357.984,6
358.016,11
358.048,9
358.08,12
358.112,4
358.144,7
358.176,10
358.208,12
358.24,8
358.272,6
358.304,11
358.336,11
358.368,9
358.4,8
358.432,14
358.464,10
358.496,8
358.528,8
358.56,8
358.592,5
358.624,6
358.656,5
358.688,10
358.72,12
358.752,9
358.784,12
358.816,10
358.848,10
358.88,5
358.912,8
358.944,9
358.976,11
359.008,8
359.04,8
359.072,4
359.104,9
359.136,7
359.168,7
359.2,9
359.232,5
359.264,6
359.296,6
359.328,10
359.36,5
359.392,8
359.424,7
359.456,13
359.488,6
359.52,4
359.552,6
359.584,4
359.616,8
359.648,8
359.68,4
359.712,10
359.744,6
359.776,13
359.808,8
359.84,8
359.872,3
359.904,7
359.936,6
359.968,9
360,11
360.032,10
360.064,8
360.096,10
360.128,8
360.16,8
360.192,9
360.224,10
360.256,9
360.288,10
360.32,9
360.352,11
360.384,7
360.416,14
360.448,8
360.48,11
360.512,8
360.544,13
360.576,7
360.608,5
360.64,3
360.672,7
360.704,8
360.736,5
360.768,11
360.8,6
360.832,2
360.864,6
360.896,9
360.928,11
360.96,9
360.992,10
361.024,9
361.056,7
361.088,11
361.12,8
361.152,9
361.184,7
361.216,10
361.248,8
361.28,6
361.312,3
361.344,8
361.376,7
361.408,2
361.44,9
361.472,7
361.504,8
361.536,6
361.568,4
361.6,10
361.632,4
361.664,13
361.696,5
361.728,3
361.76,7
361.792,4
361.824,5
361.856,3
361.888,6
361.92,5
361.952,2
361.984,7
362.016,4
362.048,8
362.08,13
362.112,6
362.144,8
362.176,6
362.208,8
362.24,10
362.272,11
362.304,7
362.336,8
362.368,8
362.4,5
362.432,10
362.464,8
362.496,8
362.528,5
362.56,7
362.592,7
362.624,8
362.656,6
362.688,8
362.72,11
362.752,7
362.784,10
362.816,8
362.848,6
362.88,6
362.912,5
362.944,13
362.976,9
363.008,10
363.04,10
363.072,8
363.104,7
363.136,6
363.168,7
363.2,5
363.232,10
363.264,12
363.296,13
363.328,4
363.36,5
363.392,4
363.424,9
363.456,3
363.488,4
363.52,2
363.552,6
363.584,9
363.616,12
363.648,7
363.68,6
363.712,9
363.744,12
363.776,12
363.808,7
363.84,7
363.872,8
363.904,6
363.936,10
363.968,9
364,9
364.032,6
364.064,4
364.096,8
364.128,7
364.16,3
364.192,8
364.224,6
364.256,7
364.288,14
364.32,3
364.352,7
364.384,7
364.416,9
364.448,7
364.48,7
364.512,8
364.544,12
364.576,10
364.608,6
364.64,11
364.672,5
364.704,8
364.736,13
364.768,8
364.8,7
364.832,3
364.864,11
364.896,12
364.928,8
364.96,9
364.992,8
365.024,6
365.056,6
365.088,12
365.12,3
365.152,8
365.184,6
365.216,6
365.248,11
365.28,4
365.312,2
365.344,6
365.376,10
365.408,7
365.44,4
365.472,10
365.504,5
365.536,8
365.568,7
365.6,3
365.632,8
365.664,2
365.696,11
365.728,11
365.76,6
365.792,7
365.824,10
365.856,3
365.888,10
365.92,9
365.952,9
365.984,6
366.016,9
366.048,6
366.08,8
366.112,7
366.144,6
366.176,6
366.208,5
366.24,8
366.272,7
366.304,8
366.336,10
366.368,12
366.4,7
366.432,10
366.464,11
366.496,13
366.528,3
366.56,6
366.592,9
366.624,10
366.656,7
366.688,5
366.72,7
366.752,11
366.784,10
366.816,10
366.848,5
366.88,8
366.912,7
366.944,6
366.976,6
367.008,11
367.04,4
367.072,12
367.104,5
367.136,8
367.168,3
367.2,5
367.232,7
367.264,8
367.296,6
367.328,7
367.36,11
367.392,8
367.424,11
367.456,5
367.488,7
367.52,12
367.552,10
367.584,3
367.616,5
367.648,9
367.68,6
367.712,7
367.744,11
367.776,6
367.808,5
367.84,14
367.872,8
367.904,11
367.936,11
367.968,6
368,6
368.032,7
368.064,12
368.096,7
368.128,6
368.16,6
368.192,4
368.224,10
368.256,8
368.288,13
368.32,10
368.352,7
368.384,4
368.416,9
368.448,10
368.48,10
368.512,7
368.544,7
368.576,10
368.608,5
368.64,6
368.672,8
368.704,6
368.736,7
368.768,5
368.8,5
368.832,7
368.864,1
368.896,8
368.928,8
368.96,13
368.992,5
369.024,7
369.056,5
369.088,7
369.12,2
369.152,7
369.184,11
369.216,6
369.248,6
369.28,5
369.312,4
369.344,7
369.376,6
369.408,8
369.44,6
369.472,9
369.504,5
369.536,11
369.568,5
369.6,5
369.632,13
369.664,8
369.696,9
369.728,11
369.76,7
369.792,7
369.824,7
369.856,8
369.888,5
369.92,7
369.952,5
369.984,10
370.016,8
370.048,8
370.08,3
370.112,6
370.144,9
370.176,8
370.208,10
370.24,6
370.272,8
370.304,8
370.336,9
370.368,4
370.4,11
370.432,3
370.464,11
370.496,7
370.528,9
370.56,9
370.592,5
370.624,7
370.656,9
370.688,4
370.72,4
370.752,10
370.784,6
370.816,8
370.848,5
370.88,8
370.912,14
370.944,8
370.976,13
371.008,9
371.04,11
371.072,6
371.104,5
371.136,5
371.168,11
371.2,8
371.232,11
371.264,4
371.296,3
371.328,5
371.36,5
371.392,10
371.424,5
371.456,6
371.488,3
371.52,9
371.552,7
371.584,8
371.616,10
371.648,10
371.68,6
371.712,7
371.744,7
371.776,6
371.808,7
371.84,11
371.872,15
371.904,5
371.936,4
371.968,7
372,4
372.032,10
372.064,6
372.096,13
372.128,10
372.16,8
372.192,4
372.224,7
372.256,9
372.288,19
372.32,8
372.352,6
372.384,8
372.416,9
372.448,2
372.48,5
372.512,8
372.544,1
372.576,2
372.608,15
372.64,9
372.672,11
372.704,6
372.736,8
372.768,4
372.8,7
372.832,6
372.864,4
372.896,7
372.928,12
372.96,5
372.992,5
373.024,6
373.056,3
373.088,10
373.12,7
373.152,6
373.184,4
373.216,7
373.248,5
373.28,5
373.312,4
373.344,7
373.376,8
373.408,2
373.44,6
373.472,6
373.504,10
373.536,7
373.568,11
373.6,4
373.632,7
373.664,8
373.696,6
373.728,7
373.76,7
373.792,8
373.824,10
373.856,5
373.888,10
373.92,5
373.952,13
373.984,3
374.016,5
374.048,9
374.08,10
374.112,5
374.144,13
374.176,7
374.208,7
374.24,7
374.272,12
374.304,7
374.336,8
374.368,8
374.4,4
374.432,9
374.464,6
374.496,9
374.528,14
374.56,8
374.592,2
374.624,8
374.656,5
374.688,2
374.72,4
374.752,11
374.784,14
374.816,6
374.848,6
374.88,13
374.912,5
374.944,7
374.976,7
375.008,8
375.04,4
375.072,2
375.104,6
375.136,11
375.168,8
375.2,10
375.232,9
375.264,11
375.296,2
375.328,10
375.36,8
375.392,3
375.424,4
375.456,9
375.488,8
375.52,5
375.552,6
375.584,5
375.616,6
375.648,4
375.68,8
375.712,10
375.744,10
375.776,7
375.808,5
375.84,9
375.872,4
375.904,8
375.936,4
375.968,5
376,7
376.032,5
376.064,3
376.096,10
376.128,9
376.16,4
376.192,5
376.224,6
376.256,8
376.288,2
376.32,4
376.352,5
376.384,7
376.416,5
376.448,11
376.48,14
376.512,5
376.544,8
376.576,5
376.608,9
376.64,7
376.672,6
376.704,6
376.736,10
376.768,5
376.8,11
376.832,7
376.864,7
376.896,4
376.928,8
376.96,7
376.992,8
377.024,6
377.056,6
377.088,5
377.12,7
377.152,5
377.184,6
377.216,5
377.248,8
377.28,10
377.312,1
377.344,8
377.376,4
377.408,10
377.44,10
377.472,8
377.504,11
377.536,13
377.568,5
377.6,5
377.632,11
377.664,7
377.696,6
377.728,10
377.76,4
377.792,9
377.824,9
377.856,9
377.888,5
377.92,7
377.952,9
377.984,5
378.016,10
378.048,6
378.08,12
378.112,6
378.144,5
378.176,5
378.208,12
378.24,5
378.272,6
378.304,7
378.336,5
378.368,11
378.4,8
378.432,2
378.464,5
378.496,8
378.528,5
378.56,10
378.592,6
378.624,8
378.656,13
378.688,11
378.72,6
378.752,8
378.784,6
378.816,9
378.848,5
378.88,5
378.912,6
378.944,7
378.976,5
379.008,3
379.04,4
379.072,6
379.104,10
379.136,11
379.168,7
379.2,5
379.232,7
379.264,9
379.296,10
379.328,5
379.36,8
379.392,5
379.424,7
379.456,9
379.488,6
379.52,4
379.552,3
379.584,6
379.616,8
379.648,5
379.68,8
379.712,9
379.744,5
379.776,9
379.808,5
379.84,5
379.872,7
379.904,7
379.936,6
379.968,10
380,6
380.032,10
380.064,7
380.096,13
380.128,5
380.16,2
380.192,10
380.224,9
380.256,6
380.288,9
380.32,5
380.352,4
380.384,6
380.416,9
380.448,6
380.48,6
380.512,10
380.544,5
380.576,8
380.608,7
380.64,6
380.672,2
380.704,8
380.736,4
380.768,3
380.8,6
380.832,12
380.864,10
380.896,6
380.928,8
380.96,10
380.992,7
381.024,6
381.056,10
381.088,6
381.12,8
381.152,7
381.184,8
381.216,9
381.248,8
381.28,6
381.312,4
381.344,11
381.376,6
381.408,3
381.44,11
381.472,3
381.504,8
381.536,7
381.568,4
381.6,15
381.632,3
381.664,2
381.696,7
381.728,8
381.76,2
381.792,8
381.824,5
381.856,3
381.888,5
381.92,10
381.952,4
381.984,2
382.016,5
382.048,6
382.08,2
382.112,11
382.144,4
382.176,5
382.208,9
382.24,3
382.272,7
382.304,4
382.336,3
382.368,8
382.4,8
382.432,8
382.464,6
382.496,6
382.528,7
382.56,7
382.592,2
382.624,8
382.656,5
382.688,9
382.72,5
382.752,8
382.784,7
382.816,8
382.848,1
382.88,10
382.912,9
382.944,9
382.976,8
383.008,9
383.04,5
383.072,8
383.104,7
383.136,4
383.168,4
383.2,7
383.232,9
383.264,7
383.296,6
383.328,10
383.36,12
383.392,7
383.424,2
383.456,10
383.488,9
383.52,6
383.552,5
383.584,12
383.616,8
383.648,8
383.68,11
383.712,8
383.744,9
383.776,7
383.808,4
383.84,7
383.872,5
383.904,9
383.936,4
383.968,8
384,5
384.032,8
384.064,13
384.096,2
384.128,7
384.16,5
384.192,6
384.224,6
384.256,6
384.288,4
384.32,7
384.352,2
384.384,3
384.416,4
384.448,7
384.48,10
384.512,5
384.544,5
384.576,6
384.608,7
384.64,4
384.672,9
384.704,8
384.736,4
384.768,4
384.8,2
384.832,8
384.864,3
384.896,8
384.928,3
384.96,6
384.992,5
385.024,5
385.056,2
385.088,7
385.12,7
385.152,6
385.184,3
385.216,6
385.248,6
385.28,7
385.312,6
385.344,5
385.376,8
385.408,12
385.44,10
385.472,9
385.504,6
385.536,8
385.568,5
385.6,7
385.632,10
385.664,9
385.696,8
385.728,11
385.76,8
385.792,5
385.824,5
385.856,4
385.888,6
385.92,12
385.952,7
385.984,2
386.016,6
386.048,5
386.08,3
386.112,12
386.144,8
386.176,6
386.208,11
386.24,10
386.272,7
386.304,7
386.336,5
386.368,12
386.4,11
386.432,7
386.464,9
386.496,8
386.528,7
386.56,5
386.592,7
386.624,7
386.656,6
386.688,7
386.72,4
386.752,2
386.784,9
386.816,9
386.848,11
386.88,8
386.912,9
386.944,7
386.976,6
387.008,10
387.04,6
387.072,2
387.104,9
387.136,8
387.168,2
387.2,7
387.232,5
387.264,2
387.296,5
387.328,11
387.36,4
387.392,13
387.424,11
387.456,8
387.488,6
387.52,8
387.552,5
387.584,7
387.616,3
387.648,6
387.68,6
387.712,9
387.744,12
387.776,3
387.808,8
387.84,5
387.872,4
387.904,10
387.936,6
387.968,6
388,5
388.032,5
388.064,5
388.096,9
388.128,7
388.16,10
388.192,12
388.224,8
388.256,10
388.288,5
388.32,13
388.352,8
388.384,13
388.416,7
388.448,5
388.48,5
388.512,6
388.544,7
388.576,2
388.608,10
388.64,5
388.672,5
388.704,9
388.736,6
388.768,9
388.8,4
388.832,9
388.864,4
388.896,6
388.928,11
388.96,7
388.992,6
389.024,5
389.056,5
389.088,8
389.12,4
389.152,11
389.184,7
389.216,7
389.248,4
389.28,6
389.312,10
389.344,5
389.376,7
389.408,8
389.44,6
389.472,6
389.504,6
389.536,9
389.568,5
389.6,3
389.632,5
389.664,4
389.696,10
389.728,6
389.76,5
389.792,6
389.824,7
389.856,2
389.888,4
389.92,6
389.952,7
389.984,9
390.016,5
390.048,3
390.08,8
390.112,7
390.144,7
390.176,4
390.208,4
390.24,7
390.272,10
390.304,4
390.336,9
390.368,6
390.4,6
390.432,3
390.464,8
390.496,10
390.528,4
390.56,7
390.592,11
390.624,4
390.656,5
390.688,9
390.72,7
390.752,8
390.784,7
390.816,5
390.848,3
390.88,3
390.912,5
390.944,5
390.976,6
391.008,4
391.04,5
391.072,8
391.104,4
391.136,5
391.168,8
391.2,8
391.232,6
391.264,5
391.296,7
391.328,4
391.36,4
391.392,8
391.424,6
391.456,10
391.488,9
391.52,8
391.552,7
391.584,9
391.616,8
391.648,8
391.68,5
391.712,7
391.744,8
391.776,3
391.808,6
391.84,8
391.872,11
391.904,5
391.936,8
391.968,4
392,9
392.032,7
392.064,9
392.096,5
392.128,5
392.16,9
392.192,3
392.224,4
392.256,8
392.288,4
392.32,8
392.352,9
392.384,6
392.416,4
392.448,9
392.48,7
392.512,9
392.544,5
392.576,7
392.608,4
392.64,7
392.672,8
392.704,4
392.736,7
392.768,10
392.8,5
392.832,5
392.864,5
392.896,5
392.928,3
392.96,5
392.992,8
393.024,6
393.056,4
393.088,7
393.12,8
393.152,4
393.184,9
393.216,6
393.248,7
393.28,9
393.312,3
393.344,4
393.376,9
393.408,7
393.44,7
393.472,7
393.504,8
393.536,14
393.568,10
393.6,6
393.632,4
393.664,8
393.696,2
393.728,9
393.76,8
393.792,10
393.824,5
393.856,10
393.888,8
393.92,8
393.952,3
393.984,6
394.016,6
394.048,12
394.08,1
394.112,11
394.144,2
394.176,5
394.208,8
394.24,7
394.272,6
394.304,9
394.336,7
394.368,1
394.4,4
394.432,5
394.464,3
394.496,10
394.528,8
394.56,3
394.592,9
394.624,10
394.656,7
394.688,2
394.72,9
394.752,6
394.784,5
394.816,1
394.848,5
394.88,6
394.912,4
394.944,5
394.976,8
395.008,6
395.04,4
395.072,10
395.104,4
395.136,10
395.168,8
395.2,6
395.232,6
395.264,4
395.296,4
395.328,6
395.36,7
395.392,4
395.424,7
395.456,6
395.488,11
395.52,4
395.552,8
395.584,4
395.616,7
395.648,7
395.68,4
395.712,7
395.744,11
395.776,5
395.808,10
395.84,4
395.872,6
395.904,9
395.936,5
395.968,1
396,13
396.032,5
396.064,9
396.096,5
396.128,6
396.16,1
396.192,8
396.224,6
396.256,7
396.288,7
396.32,8
396.352,7
396.384,6
396.416,13
396.448,4
396.48,6
396.512,8
396.544,5
396.576,8
396.608,6
396.64,4
396.672,7
396.704,6
396.736,7
396.768,9
396.8,11
396.832,8
396.864,6
396.896,7
396.928,6
396.96,5
396.992,9
397.024,9
397.056,8
397.088,3
397.12,9
397.152,3
397.184,11
397.216,4
397.248,5
397.28,6
397.312,7
397.344,7
397.376,11
397.408,7
397.44,8
397.472,6
397.504,8
397.536,8
397.568,7
397.6,6
397.632,8
397.664,6
397.696,12
397.728,4
397.76,4
397.792,3
397.824,6
397.856,8
397.888,8
397.92,10
397.952,7
397.984,8
398.016,5
398.048,6
398.08,7
398.112,8
398.144,7
398.176,6
398.208,8
398.24,12
398.272,6
398.304,2
398.336,5
398.368,7
398.4,10
398.432,3
398.464,4
398.496,5
398.528,9
398.56,6
398.592,9
398.624,2
398.656,6
398.688,2
398.72,7
398.752,5
398.784,3
398.816,8
398.848,5
398.88,9
398.912,8
398.944,6
398.976,5
399.008,9
399.04,7
399.072,10
399.104,5
399.136,6
399.168,5
399.2,4
399.232,13
399.264,3
399.296,7
399.328,12
399.36,11
399.392,6
399.424,6
399.456,4
399.488,8
399.52,8
399.552,3
399.584,6
399.616,6
399.648,4
399.68,6
399.712,9
399.744,6
399.776,5
399.808,7
399.84,3
399.872,5
399.904,3
399.936,6
399.968,6
400,7
400.032,6
400.064,2
400.096,4
400.128,9
400.16,5
400.192,8
400.224,6
400.256,9
400.288,8
400.32,9
400.352,8
400.384,4
400.416,6
400.448,6
400.48,3
400.512,2
400.544,7
400.576,5
400.608,7
400.64,7
400.672,4
400.704,3
400.736,8
400.768,10
400.8,2
400.832,5
400.864,4
400.896,4
400.928,4
400.96,3
400.992,13
401.024,3
401.056,9
401.088,11
401.12,9
401.152,7
401.184,5
401.216,2
401.248,7
401.28,4
401.312,8
401.344,8
401.376,7
401.408,3
401.44,1
401.472,6
401.504,6
401.536,7
401.568,6
401.6,5
401.632,9
401.664,5
401.696,8
401.728,8
401.76,10
401.792,7
401.824,4
401.856,3
401.888,6
401.92,7
401.952,6
401.984,6
402.016,8
402.048,9
402.08,4
402.112,5
402.144,12
402.176,6
402.208,5
402.24,4
402.272,10
402.304,8
402.336,7
402.368,3
402.4,5
402.432,4
402.464,7
402.496,5
402.528,6
402.56,5
402.592,7
402.624,3
402.656,9
402.688,9
402.72,6
402.752,3
402.784,6
402.816,2
402.848,12
402.88,7
402.912,2
402.944,6
402.976,7
403.008,6
403.04,4
403.072,7
403.104,13
403.136,6
403.168,7
403.2,11
403.232,9
403.264,7
403.296,3
403.328,4
403.36,6
403.392,3
403.424,8
403.456,5
403.488,7
403.52,11
403.552,9
403.584,4
403.616,6
403.648,7
403.68,10
403.712,11
403.744,8
403.776,10
403.808,7
403.84,11
403.872,8
403.904,6
403.936,2
403.968,6
404,3
404.032,5
404.064,12
404.096,7
404.128,4
404.16,3
404.192,8
404.224,7
404.256,8
404.288,6
404.32,4
404.352,9
404.384,6
404.416,2
404.448,4
404.48,7
404.512,7
404.544,4
404.576,6
404.608,4
404.64,10
404.672,11
404.704,5
404.736,9
404.768,6
404.8,5
404.832,8
404.864,6
404.896,2
404.928,8
404.96,4
404.992,3
405.024,6
405.056,8
405.088,4
405.12,10
405.152,8
405.184,5
405.216,5
405.248,5
405.28,8
405.312,4
405.344,7
405.376,11
405.408,1
405.44,11
405.472,8
405.504,3
405.536,5
405.568,5
405.6,8
405.632,2
405.664,1
405.696,7
405.728,10
405.76,5
405.792,11
405.824,5
405.856,3
405.888,3
405.92,3
405.952,8
405.984,2
406.016,8
406.048,3
406.08,7
406.112,5
406.144,4
406.176,8
406.208,6
406.24,3
406.272,7
406.304,8
406.336,10
406.368,3
406.4,9
406.432,5
406.464,5
406.496,3
406.528,7
406.56,7
406.592,6
406.624,6
406.656,5
406.688,3
406.72,8
406.752,8
406.784,7
406.816,5
406.848,8
406.88,5
406.912,7
406.944,7
406.976,7
407.008,2
407.04,10
407.072,9
407.104,10
407.136,6
407.168,10
407.2,8
407.232,9
407.264,4
407.296,4
407.328,4
407.36,9
407.392,11
407.424,9
407.456,7
407.488,12
407.52,2
407.552,6
407.584,7
407.616,9
407.648,5
407.68,7
407.712,6
407.744,8
407.776,10
407.808,5
407.84,5
407.872,2
407.904,7
407.936,3
407.968,5
408,5
408.032,4
408.064,8
408.096,6
408.128,4
