323.424,39
323.456,42
323.488,40
323.52,40
323.552,44
323.584,52
323.616,42
323.648,43
323.68,44
323.712,47
323.744,30
323.776,40
323.808,32
323.84,48
323.872,34
323.904,35
323.936,35
323.968,35
324,50
324.032,40
324.064,35
324.096,46
324.128,29
324.16,33
324.192,61
324.224,38
324.256,38
324.288,33
324.32,46
324.352,33
324.384,39
324.416,31
324.448,40
324.48,35
324.512,37
324.544,44
324.576,48
324.608,43
324.64,40
324.672,41
324.704,53
324.736,43
324.768,54
324.8,30
324.832,32
324.864,42
324.896,39
324.928,41
324.96,33
324.992,34
325.024,40
325.056,42
325.088,43
325.12,35
325.152,37
325.184,44
325.216,48
325.248,32
325.28,45
325.312,35
325.344,41
325.376,30
325.408,39
325.44,42
325.472,37
325.504,44
325.536,27
325.568,40
325.6,52
325.632,44
325.664,41
325.696,33
325.728,43
325.76,34
325.792,45
325.824,44
325.856,39
325.888,40
325.92,42
325.952,40
325.984,37
326.016,41
326.048,44
326.08,43
326.112,38
326.144,41
326.176,34
326.208,21
326.24,39
326.272,31
326.304,41
326.336,46
326.368,30
326.4,50
326.432,42
326.464,34
326.496,36
326.528,30
326.56,42
326.592,30
326.624,38
326.656,47
326.688,31
326.72,41
326.752,37
326.784,38
326.816,35
326.848,40
326.88,43
326.912,41
326.944,40
326.976,43
327.008,44
327.04,45
327.072,42
327.104,40
327.136,47
327.168,39
327.2,35
327.232,42
327.264,44
327.296,35
327.328,41
327.36,48
327.392,38
327.424,51
327.456,39
327.488,41
327.52,38
327.552,43
327.584,36
327.616,36
327.648,45
327.68,28
327.712,38
327.744,26
327.776,46
327.808,35
327.84,42
327.872,32
327.904,38
327.936,37
327.968,39
328,33
328.032,55
328.064,33
328.096,30
328.128,32
328.16,36
328.192,45
328.224,34
328.256,40
328.288,34
328.32,30
328.352,42
328.384,35
328.416,40
328.448,48
328.48,32
328.512,44
328.544,54
328.576,44
328.608,41
328.64,36
328.672,37
328.704,48
328.736,40
328.768,35
328.8,40
328.832,47
328.864,35
328.896,41
328.928,43
328.96,34
328.992,42
329.024,36
329.056,54
329.088,39
329.12,40
329.152,37
329.184,35
329.216,43
329.248,44
329.28,37
329.312,39
329.344,37
329.376,46
329.408,52
329.44,34
329.472,42
329.504,39
329.536,38
329.568,39
329.6,37
329.632,39
329.664,46
329.696,38
329.728,37
329.76,35
329.792,52
329.824,40
329.856,52
329.888,37
329.92,30
329.952,41
329.984,38
330.016,39
330.048,40
330.08,46
330.112,45
330.144,40
330.176,35
330.208,44
330.24,36
330.272,44
330.304,33
330.336,40
330.368,42
330.4,30
330.432,42
330.464,48
330.496,31
330.528,45
330.56,28
330.592,31
330.624,30
330.656,40
330.688,38
330.72,39
330.752,35
330.784,31
330.816,32
330.848,52
330.88,36
330.912,30
330.944,36
330.976,28
331.008,25
331.04,26
331.072,40
331.104,31
331.136,36
331.168,38
331.2,47
331.232,22
331.264,34
331.296,35
331.328,37
331.36,37
331.392,49
331.424,61
331.456,30
331.488,43
331.52,39
331.552,26
331.584,44
331.616,40
331.648,44
331.68,36
331.712,48
331.744,32
331.776,27
331.808,40
331.84,38
331.872,48
331.904,44
331.936,46
331.968,38
332,39
332.032,36
332.064,47
332.096,46
332.128,43
332.16,39
332.192,47
332.224,36
332.256,47
332.288,37
332.32,43
332.352,36
332.384,41
332.416,43
332.448,40
332.48,46
332.512,36
332.544,37
332.576,41
332.608,33
332.64,34
332.672,37
332.704,45
332.736,29
332.768,30
332.8,39
332.832,45
332.864,40
332.896,33
332.928,38
332.96,36
332.992,39
333.024,36
333.056,31
333.088,38
333.12,45
333.152,46
333.184,42
333.216,29
333.248,48
333.28,35
333.312,42
333.344,40
333.376,45
333.408,39
333.44,55
333.472,31
333.504,40
333.536,34
333.568,41
333.6,35
333.632,50
333.664,39
333.696,40
333.728,44
333.76,40
333.792,36
333.824,40
333.856,42
333.888,34
333.92,29
333.952,37
333.984,47
334.016,38
334.048,45
334.08,45
334.112,44
334.144,42
334.176,30
334.208,30
334.24,28
334.272,35
334.304,31
334.336,39
334.368,34
334.4,39
334.432,40
334.464,26
334.496,35
334.528,29
334.56,33
334.592,40
334.624,40
334.656,38
334.688,35
334.72,44
334.752,48
334.784,46
334.816,36
334.848,40
334.88,38
334.912,35
334.944,36
334.976,37
335.008,35
335.04,33
335.072,38
335.104,48
335.136,32
335.168,47
335.2,35
335.232,35
335.264,41
335.296,31
335.328,38
335.36,33
335.392,37
335.424,41
335.456,41
335.488,24
335.52,41
335.552,41
335.584,42
335.616,51
335.648,47
335.68,36
335.712,32
335.744,33
335.776,27
335.808,27
335.84,38
335.872,35
335.904,59
335.936,50
335.968,30
336,33
336.032,32
336.064,24
336.096,38
336.128,32
336.16,47
336.192,33
336.224,43
336.256,43
336.288,42
336.32,34
336.352,36
336.384,34
336.416,36
336.448,26
336.48,46
336.512,36
336.544,33
336.576,41
336.608,48
336.64,41
336.672,44
336.704,37
336.736,51
336.768,52
336.8,38
336.832,33
336.864,34
336.896,44
336.928,42
336.96,32
336.992,34
337.024,39
337.056,41
337.088,44
337.12,46
337.152,33
337.184,40
337.216,29
337.248,33
337.28,35
337.312,54
337.344,37
337.376,40
337.408,34
337.44,34
337.472,39
337.504,32
337.536,41
337.568,36
337.6,42
337.632,29
337.664,44
337.696,32
337.728,34
337.76,43
337.792,41
337.824,45
337.856,33
337.888,22
337.92,35
337.952,42
337.984,41
338.016,39
338.048,34
338.08,23
338.112,38
338.144,44
338.176,37
338.208,39
338.24,39
338.272,46
338.304,43
338.336,28
338.368,35
338.4,37
338.432,47
338.464,41
338.496,32
338.528,43
338.56,42
338.592,36
338.624,35
338.656,51
338.688,30
338.72,36
338.752,36
338.784,32
338.816,45
338.848,34
338.88,35
338.912,28
338.944,26
338.976,34
339.008,24
339.04,33
339.072,29
339.104,37
339.136,36
339.168,33
339.2,31
339.232,29
339.264,39
339.296,36
339.328,45
339.36,44
339.392,31
339.424,37
339.456,44
339.488,30
339.52,39
339.552,39
339.584,32
339.616,42
339.648,33
339.68,40
339.712,29
339.744,39
339.776,34
339.808,41
339.84,33
339.872,37
339.904,39
339.936,27
339.968,32
340,29
340.032,52
340.064,37
340.096,41
340.128,46
340.16,32
340.192,22
340.224,25
340.256,43
340.288,40
340.32,35
340.352,40
340.384,41
340.416,38
340.448,29
340.48,38
340.512,30
340.544,34
340.576,39
340.608,36
340.64,44
340.672,25
340.704,49
340.736,42
340.768,36
340.8,36
340.832,33
340.864,36
340.896,33
340.928,31
340.96,25
340.992,37
341.024,29
341.056,42
341.088,39
341.12,40
341.152,31
341.184,37
341.216,43
341.248,42
341.28,29
341.312,37
341.344,34
341.376,28
341.408,32
341.44,30
341.472,42
341.504,41
341.536,47
341.568,35
341.6,38
341.632,36
341.664,34
341.696,31
341.728,34
341.76,24
341.792,24
341.824,36
341.856,42
341.888,28
341.92,39
341.952,30
341.984,38
342.016,45
342.048,34
342.08,34
342.112,33
342.144,38
342.176,22
342.208,28
342.24,40
342.272,32
342.304,31
342.336,34
342.368,30
342.4,41
342.432,35
342.464,39
342.496,37
342.528,41
342.56,30
342.592,35
342.624,41
342.656,41
342.688,33
342.72,48
342.752,32
342.784,44
342.816,41
342.848,24
342.88,27
342.912,27
342.944,34
342.976,29
343.008,46
343.04,43
343.072,31
343.104,34
343.136,45
343.168,37
343.2,30
343.232,33
343.264,27
343.296,45
343.328,33
343.36,35
343.392,49
343.424,34
343.456,36
343.488,39
343.52,38
343.552,30
343.584,41
343.616,44
343.648,34
343.68,41
343.712,22
343.744,37
343.776,42
343.808,32
343.84,35
343.872,40
343.904,33
343.936,31
343.968,34
344,38
344.032,29
344.064,37
344.096,26
344.128,32
344.16,41
344.192,37
344.224,37
344.256,37
344.288,32
344.32,42
344.352,35
344.384,50
344.416,43
344.448,26
344.48,47
344.512,42
344.544,31
344.576,34
344.608,35
344.64,36
344.672,32
344.704,40
344.736,34
344.768,44
344.8,33
344.832,39
344.864,37
344.896,31
344.928,32
344.96,38
344.992,30
345.024,34
345.056,44
345.088,37
345.12,35
345.152,33
345.184,48
345.216,25
345.248,43
345.28,29
345.312,26
345.344,27
345.376,35
345.408,49
345.44,40
345.472,41
345.504,37
345.536,41
345.568,28
345.6,37
345.632,34
345.664,31
345.696,26
345.728,28
345.76,42
345.792,35
345.824,35
345.856,32
345.888,30
345.92,36
345.952,27
345.984,33
346.016,38
346.048,38
346.08,39
346.112,37
346.144,45
346.176,28
346.208,29
346.24,31
346.272,37
346.304,41
346.336,36
346.368,41
346.4,32
346.432,32
346.464,31
346.496,27
346.528,37
346.56,33
346.592,44
346.624,40
346.656,24
346.688,38
346.72,35
346.752,35
346.784,48
346.816,39
346.848,42
346.88,35
346.912,43
346.944,38
346.976,39
347.008,30
347.04,29
347.072,27
347.104,53
347.136,35
347.168,37
347.2,43
347.232,36
347.264,27
347.296,28
347.328,36
347.36,38
347.392,35
347.424,29
347.456,33
347.488,55
347.52,36
347.552,39
347.584,21
347.616,39
347.648,34
347.68,24
347.712,37
347.744,35
347.776,32
347.808,34
347.84,36
347.872,40
347.904,30
347.936,29
347.968,38
348,37
348.032,34
348.064,35
348.096,29
348.128,27
348.16,37
348.192,41
348.224,31
348.256,38
348.288,30
348.32,24
348.352,30
348.384,37
348.416,29
348.448,48
348.48,35
348.512,35
348.544,42
348.576,23
348.608,31
348.64,35
348.672,36
348.704,37
348.736,33
348.768,40
348.8,30
348.832,42
348.864,35
348.896,29
348.928,34
348.96,27
348.992,34
349.024,30
349.056,33
349.088,30
349.12,35
349.152,44
349.184,33
349.216,26
349.248,32
349.28,36
349.312,44
349.344,53
349.376,38
349.408,20
349.44,40
349.472,30
349.504,31
349.536,39
349.568,24
349.6,36
349.632,32
349.664,37
349.696,33
349.728,26
349.76,38
349.792,39
349.824,37
349.856,46
349.888,30
349.92,36
349.952,38
349.984,34
350.016,32
350.048,26
350.08,35
350.112,29
350.144,41
350.176,32
350.208,38
350.24,47
350.272,36
350.304,34
350.336,42
350.368,34
350.4,37
350.432,38
350.464,30
350.496,31
350.528,39
350.56,34
350.592,22
350.624,43
350.656,32
350.688,35
350.72,39
350.752,35
350.784,42
350.816,40
350.848,22
350.88,34
350.912,36
350.944,43
350.976,27
351.008,48
351.04,30
351.072,34
351.104,34
351.136,47
351.168,32
351.2,38
351.232,37
351.264,48
351.296,30
351.328,34
351.36,23
351.392,39
351.424,35
351.456,30
351.488,33
351.52,33
351.552,32
351.584,41
351.616,35
351.648,34
351.68,30
351.712,39
351.744,30
351.776,41
351.808,27
351.84,33
351.872,32
351.904,42
351.936,36
351.968,31
352,37
352.032,35
352.064,43
352.096,35
352.128,28
352.16,41
352.192,26
352.224,31
352.256,30
352.288,39
352.32,35
352.352,40
352.384,33
352.416,35
352.448,30
352.48,33
352.512,37
352.544,30
352.576,37
352.608,44
352.64,40
352.672,34
352.704,33
352.736,33
352.768,41
352.8,39
352.832,35
352.864,39
352.896,32
352.928,49
352.96,34
352.992,26
353.024,40
353.056,36
353.088,33
353.12,27
353.152,28
353.184,32
353.216,31
353.248,37
353.28,35
353.312,26
353.344,30
353.376,26
353.408,47
353.44,29
353.472,34
353.504,30
353.536,39
353.568,32
353.6,29
353.632,38
353.664,36
353.696,34
353.728,32
353.76,29
353.792,37
353.824,31
353.856,33
353.888,39
353.92,36
353.952,38
353.984,32
354.016,26
354.048,40
354.08,21
354.112,35
354.144,33
354.176,36
354.208,27
354.24,35
354.272,40
354.304,43
354.336,34
354.368,40
354.4,25
354.432,48
354.464,35
354.496,43
354.528,28
354.56,29
354.592,33
354.624,38
354.656,34
354.688,35
354.72,33
354.752,42
354.784,39
354.816,30
354.848,46
354.88,39
354.912,21
354.944,23
354.976,42
355.008,40
355.04,33
355.072,41
355.104,29
355.136,39
355.168,38
355.2,32
355.232,49
355.264,39
355.296,35
355.328,35
355.36,36
355.392,33
355.424,34
355.456,29
355.488,34
355.52,39
355.552,35
355.584,44
355.616,35
355.648,34
355.68,38
355.712,38
355.744,34
355.776,37
355.808,37
355.84,23
355.872,47
355.904,36
355.936,25
355.968,31
356,29
356.032,30
356.064,24
356.096,35
356.128,38
356.16,33
356.192,34
356.224,33
356.256,40
356.288,34
356.32,36
356.352,30
356.384,34
356.416,42
356.448,34
356.48,21
356.512,37
356.544,30
356.576,36
356.608,30
356.64,30
356.672,33
356.704,22
356.736,35
356.768,27
356.8,40
356.832,30
356.864,39
356.896,26
356.928,22
356.96,33
356.992,26
357.024,35
357.056,32
357.088,30
357.12,24
357.152,34
357.184,29
357.216,31
357.248,33
357.28,31
357.312,34
357.344,31
357.376,45
357.408,33
357.44,26
357.472,32
357.504,34
357.536,33
357.568,25
357.6,40
357.632,28
357.664,33
357.696,25
357.728,32
357.76,38
357.792,30
357.824,38
357.856,27
357.888,33
357.92,27
357.952,45
357.984,22
358.016,28
358.048,30
358.08,31
358.112,34
358.144,33
358.176,30
358.208,42
358.24,41
358.272,27
358.304,30
358.336,33
358.368,22
358.4,36
358.432,33
358.464,41
358.496,33
358.528,25
358.56,41
358.592,26
358.624,32
358.656,41
358.688,36
358.72,36
358.752,26
358.784,23
358.816,28
358.848,32
358.88,36
358.912,36
358.944,31
358.976,30
359.008,35
359.04,29
359.072,39
359.104,31
359.136,40
359.168,35
359.2,28
359.232,40
359.264,41
359.296,38
359.328,32
359.36,31
359.392,29
359.424,34
359.456,26
359.488,29
359.52,28
359.552,32
359.584,38
359.616,29
359.648,30
359.68,25
359.712,42
359.744,27
359.776,33
359.808,38
359.84,34
359.872,31
359.904,32
359.936,36
359.968,33
360,33
360.032,27
360.064,29
360.096,38
360.128,28
360.16,33
360.192,36
360.224,27
360.256,46
360.288,28
360.32,34
360.352,32
360.384,31
360.416,30
360.448,27
360.48,27
360.512,25
360.544,33
360.576,33
360.608,32
360.64,27
360.672,31
360.704,24
360.736,29
360.768,21
360.8,36
360.832,35
360.864,34
360.896,28
360.928,25
360.96,37
360.992,26
361.024,35
361.056,39
361.088,39
361.12,34
361.152,24
361.184,27
361.216,25
361.248,21
361.28,39
361.312,26
361.344,39
361.376,32
361.408,31
361.44,29
361.472,12
361.504,29
361.536,42
361.568,26
361.6,29
361.632,38
361.664,28
361.696,30
361.728,37
361.76,43
361.792,30
361.824,31
361.856,45
361.888,15
361.92,26
361.952,35
361.984,27
362.016,37
362.048,41
362.08,23
362.112,42
362.144,44
362.176,20
362.208,45
362.24,27
362.272,26
362.304,36
362.336,32
362.368,26
362.4,33
362.432,28
362.464,43
362.496,39
362.528,26
362.56,39
362.592,28
362.624,28
362.656,33
362.688,47
362.72,39
362.752,30
362.784,36
362.816,33
362.848,35
362.88,30
362.912,33
362.944,33
362.976,19
363.008,29
363.04,44
363.072,30
363.104,26
363.136,20
363.168,33
363.2,39
363.232,32
363.264,47
363.296,30
363.328,34
363.36,24
363.392,27
363.424,29
363.456,29
363.488,35
363.52,37
363.552,37
363.584,24
363.616,30
363.648,29
363.68,29
363.712,38
363.744,33
363.776,36
363.808,30
363.84,23
363.872,30
363.904,33
363.936,31
363.968,27
364,29
364.032,33
364.064,34
364.096,37
364.128,39
364.16,33
364.192,27
364.224,29
364.256,27
364.288,33
364.32,34
364.352,19
364.384,30
364.416,19
364.448,38
364.48,38
364.512,31
364.544,39
364.576,39
364.608,30
364.64,25
364.672,34
364.704,32
364.736,28
364.768,31
364.8,32
364.832,24
364.864,35
364.896,41
364.928,29
364.96,23
364.992,28
365.024,37
365.056,31
365.088,32
365.12,32
365.152,29
365.184,32
365.216,39
365.248,37
365.28,34
365.312,33
365.344,28
365.376,27
365.408,44
365.44,30
365.472,42
365.504,29
365.536,17
365.568,31
365.6,29
365.632,37
365.664,26
365.696,22
365.728,24
365.76,25
365.792,35
365.824,36
365.856,26
365.888,31
365.92,31
365.952,40
365.984,32
366.016,34
366.048,29
366.08,30
366.112,32
366.144,31
366.176,38
366.208,16
366.24,38
366.272,34
366.304,31
366.336,26
366.368,29
366.4,36
366.432,27
366.464,23
366.496,33
366.528,30
366.56,23
366.592,36
366.624,26
366.656,29
366.688,37
366.72,29
366.752,34
366.784,29
366.816,30
366.848,34
366.88,32
366.912,32
366.944,37
366.976,35
367.008,32
367.04,30
367.072,30
367.104,33
367.136,35
367.168,27
367.2,33
367.232,27
367.264,35
367.296,41
367.328,27
367.36,35
367.392,24
367.424,30
367.456,32
367.488,23
367.52,34
367.552,26
367.584,34
367.616,33
367.648,41
367.68,32
367.712,34
367.744,27
367.776,22
367.808,36
367.84,30
367.872,33
367.904,23
367.936,32
367.968,24
368,28
368.032,25
368.064,25
368.096,25
368.128,31
368.16,32
368.192,27
368.224,26
368.256,38
368.288,33
368.32,22
368.352,29
368.384,34
368.416,47
368.448,30
368.48,39
368.512,27
368.544,41
368.576,22
368.608,28
368.64,32
368.672,33
368.704,33
368.736,25
368.768,24
368.8,41
368.832,34
368.864,23
368.896,25
368.928,32
368.96,17
368.992,34
369.024,29
369.056,30
369.088,30
369.12,44
369.152,25
369.184,32
369.216,29
369.248,32
369.28,29
369.312,30
369.344,29
369.376,35
369.408,22
369.44,33
369.472,42
369.504,29
369.536,38
369.568,38
369.6,37
369.632,36
369.664,29
369.696,38
369.728,20
369.76,29
369.792,31
369.824,30
369.856,24
369.888,35
369.92,25
369.952,39
369.984,28
370.016,23
370.048,35
370.08,21
370.112,29
370.144,31
370.176,25
370.208,42
370.24,23
370.272,26
370.304,32
370.336,30
370.368,29
370.4,29
370.432,24
370.464,20
370.496,27
370.528,28
370.56,44
370.592,37
370.624,25
370.656,41
370.688,28
370.72,28
370.752,41
370.784,32
370.816,33
370.848,20
370.88,24
370.912,38
370.944,28
370.976,31
371.008,30
371.04,26
371.072,37
371.104,31
371.136,32
371.168,33
371.2,38
371.232,40
371.264,34
371.296,34
371.328,25
371.36,32
371.392,20
371.424,26
371.456,26
371.488,23
371.52,35
371.552,31
371.584,27
371.616,22
371.648,35
371.68,22
371.712,21
371.744,41
371.776,30
371.808,37
371.84,33
371.872,35
371.904,27
371.936,38
371.968,23
372,37
372.032,23
372.064,31
372.096,26
372.128,39
372.16,35
372.192,28
372.224,28
372.256,34
372.288,34
372.32,26
372.352,34
372.384,38
372.416,31
372.448,35
372.48,41
372.512,27
372.544,28
372.576,39
372.608,33
372.64,27
372.672,27
372.704,38
372.736,31
372.768,18
372.8,31
372.832,28
372.864,27
372.896,27
372.928,35
372.96,24
372.992,24
373.024,40
373.056,32
373.088,33
373.12,27
373.152,20
373.184,30
373.216,29
373.248,38
373.28,41
373.312,33
373.344,19
373.376,30
373.408,27
373.44,25
373.472,32
373.504,25
373.536,32
373.568,32
373.6,40
373.632,25
373.664,27
373.696,31
373.728,18
373.76,39
373.792,32
373.824,34
373.856,44
373.888,33
373.92,34
373.952,29
373.984,24
374.016,30
374.048,33
374.08,31
374.112,24
374.144,33
374.176,29
374.208,27
374.24,28
374.272,35
374.304,38
374.336,23
374.368,34
374.4,33
374.432,31
374.464,38
374.496,40
374.528,32
374.56,36
374.592,28
374.624,24
374.656,28
374.688,28
374.72,22
374.752,33
374.784,22
374.816,20
374.848,18
374.88,34
374.912,30
374.944,27
374.976,23
375.008,28
375.04,36
375.072,30
375.104,33
375.136,29
375.168,41
375.2,29
375.232,28
375.264,30
375.296,38
375.328,30
375.36,34
375.392,24
375.424,26
375.456,38
375.488,34
375.52,23
375.552,31
375.584,35
375.616,32
375.648,34
375.68,33
375.712,29
375.744,27
375.776,26
375.808,27
375.84,34
375.872,21
375.904,33
375.936,25
375.968,25
376,26
376.032,29
376.064,24
376.096,29
376.128,33
376.16,32
376.192,25
376.224,32
376.256,34
376.288,32
376.32,29
376.352,27
376.384,30
376.416,29
376.448,31
376.48,31
376.512,23
376.544,33
376.576,30
376.608,27
376.64,17
376.672,32
376.704,31
376.736,33
376.768,25
376.8,30
376.832,30
376.864,30
376.896,30
376.928,30
376.96,26
376.992,31
377.024,31
377.056,32
377.088,35
377.12,33
377.152,27
377.184,23
377.216,30
377.248,30
377.28,25
377.312,25
377.344,26
377.376,28
377.408,29
377.44,33
377.472,27
377.504,32
377.536,27
377.568,36
377.6,23
377.632,26
377.664,28
377.696,33
377.728,38
377.76,37
377.792,27
377.824,23
377.856,25
377.888,24
377.92,28
377.952,24
377.984,28
378.016,26
378.048,31
378.08,27
378.112,22
378.144,28
378.176,24
378.208,30
378.24,23
378.272,38
378.304,34
378.336,27
378.368,32
378.4,25
378.432,25
378.464,27
378.496,36
378.528,31
378.56,25
378.592,35
378.624,36
378.656,34
378.688,30
378.72,30
378.752,32
378.784,21
378.816,21
378.848,34
378.88,43
378.912,27
378.944,24
378.976,36
379.008,23
379.04,35
379.072,17
379.104,25
379.136,27
379.168,30
379.2,23
379.232,27
379.264,26
379.296,24
379.328,19
379.36,27
379.392,37
379.424,20
379.456,30
379.488,36
379.52,27
379.552,34
379.584,25
379.616,28
379.648,30
379.68,28
379.712,36
379.744,32
379.776,24
379.808,29
379.84,26
379.872,25
379.904,32
379.936,37
379.968,29
380,26
380.032,28
380.064,35
380.096,28
380.128,24
380.16,30
380.192,23
380.224,24
380.256,33
380.288,40
380.32,26
380.352,23
380.384,39
380.416,18
380.448,35
380.48,22
380.512,29
380.544,25
380.576,33
380.608,32
380.64,36
380.672,34
380.704,24
380.736,20
380.768,37
380.8,24
380.832,28
380.864,24
380.896,26
380.928,29
380.96,30
380.992,34
381.024,26
381.056,28
381.088,23
381.12,22
381.152,28
381.184,32
381.216,33
381.248,25
381.28,37
381.312,42
381.344,28
381.376,15
381.408,51
381.44,28
381.472,34
381.504,23
381.536,29
381.568,28
381.6,31
381.632,26
381.664,32
381.696,34
381.728,34
381.76,33
381.792,40
381.824,37
381.856,24
381.888,34
381.92,17
381.952,31
381.984,31
382.016,29
382.048,27
382.08,23
382.112,38
382.144,29
382.176,34
382.208,20
382.24,38
382.272,32
382.304,25
382.336,24
382.368,26
382.4,37
382.432,28
382.464,22
382.496,27
382.528,20
382.56,28
382.592,28
