222.272,48
222.304,36
222.336,45
222.368,42
222.4,53
222.432,53
222.464,43
222.496,57
222.528,51
222.56,47
222.592,46
222.624,54
222.656,41
222.688,57
222.72,54
222.752,56
222.784,61
222.816,61
222.848,54
222.88,49
222.912,53
222.944,65
222.976,56
223.008,48
223.04,44
223.072,48
223.104,45
223.136,53
223.168,64
223.2,45
223.232,54
223.264,48
223.296,57
223.328,37
223.36,38
223.392,42
223.424,54
223.456,55
223.488,52
223.52,50
223.552,57
223.584,45
223.616,51
223.648,50
223.68,53
223.712,43
223.744,58
223.776,50
223.808,39
223.84,43
223.872,58
223.904,51
223.936,57
223.968,49
224,59
224.032,55
224.064,47
224.096,57
224.128,51
224.16,57
224.192,43
224.224,43
224.256,45
224.288,58
224.32,52
224.352,46
224.384,40
224.416,54
224.448,38
224.48,52
224.512,41
224.544,47
224.576,59
224.608,61
224.64,50
224.672,49
224.704,50
224.736,40
224.768,55
224.8,51
224.832,47
224.864,43
224.896,56
224.928,47
224.96,48
224.992,47
225.024,45
225.056,51
225.088,38
225.12,51
225.152,46
225.184,41
225.216,48
225.248,47
225.28,45
225.312,51
225.344,54
225.376,38
225.408,60
225.44,48
225.472,64
225.504,44
225.536,59
225.568,43
225.6,57
225.632,46
225.664,58
225.696,56
225.728,46
225.76,50
225.792,58
225.824,42
225.856,55
225.888,60
225.92,61
225.952,50
225.984,62
226.016,59
226.048,43
226.08,50
226.112,46
226.144,47
226.176,53
226.208,50
226.24,53
226.272,49
226.304,54
226.336,50
226.368,59
226.4,60
226.432,55
226.464,40
226.496,57
226.528,56
226.56,54
226.592,48
226.624,43
226.656,66
226.688,54
226.72,58
226.752,43
226.784,57
226.816,51
226.848,49
226.88,37
226.912,53
226.944,56
226.976,43
227.008,45
227.04,48
227.072,39
227.104,56
227.136,44
227.168,53
227.2,51
227.232,58
227.264,52
227.296,52
227.328,47
227.36,55
227.392,42
227.424,53
227.456,51
227.488,49
227.52,44
227.552,42
227.584,58
227.616,54
227.648,47
227.68,47
227.712,52
227.744,52
227.776,56
227.808,54
227.84,61
227.872,50
227.904,62
227.936,43
227.968,59
228,42
228.032,56
228.064,46
228.096,55
228.128,52
228.16,42
228.192,50
228.224,51
228.256,44
228.288,49
228.32,37
228.352,47
228.384,54
228.416,42
228.448,45
228.48,49
228.512,45
228.544,49
228.576,48
228.608,60
228.64,52
228.672,43
228.704,41
228.736,49
228.768,54
228.8,50
228.832,40
228.864,47
228.896,32
228.928,47
228.96,41
228.992,41
229.024,49
229.056,43
229.088,48
229.12,42
229.152,48
229.184,45
229.216,45
229.248,60
229.28,48
229.312,45
229.344,53
229.376,57
229.408,62
229.44,41
229.472,36
229.504,49
229.536,44
229.568,35
229.6,45
229.632,45
229.664,54
229.696,44
229.728,39
229.76,46
229.792,42
229.824,47
229.856,56
229.888,43
229.92,45
229.952,57
229.984,57
230.016,60
230.048,40
230.08,48
230.112,55
230.144,37
230.176,38
230.208,40
230.24,44
230.272,47
230.304,39
230.336,53
230.368,57
230.4,41
230.432,52
230.464,45
230.496,42
230.528,44
230.56,52
230.592,38
230.624,45
230.656,47
230.688,58
230.72,52
230.752,39
230.784,48
230.816,47
230.848,37
230.88,52
230.912,50
230.944,45
230.976,56
231.008,29
231.04,50
231.072,43
231.104,58
231.136,36
231.168,55
231.2,47
231.232,43
231.264,49
231.296,50
231.328,43
231.36,41
231.392,42
231.424,48
231.456,41
231.488,48
231.52,45
231.552,44
231.584,58
231.616,48
231.648,36
231.68,50
231.712,55
231.744,48
231.776,43
231.808,49
231.84,40
231.872,55
231.904,32
231.936,52
231.968,34
232,33
232.032,32
232.064,53
232.096,54
232.128,44
232.16,43
232.192,35
232.224,54
232.256,53
232.288,36
232.32,56
232.352,38
232.384,50
232.416,42
232.448,43
232.48,45
232.512,54
232.544,40
232.576,39
232.608,42
232.64,53
232.672,51
232.704,50
232.736,42
232.768,47
232.8,51
232.832,46
232.864,46
232.896,64
232.928,45
232.96,44
232.992,40
233.024,42
233.056,58
233.088,47
233.12,50
233.152,64
233.184,52
233.216,44
233.248,58
233.28,40
233.312,36
233.344,42
233.376,42
233.408,42
233.44,46
233.472,58
233.504,56
233.536,54
233.568,57
233.6,38
233.632,53
233.664,48
233.696,33
233.728,41
233.76,47
233.792,36
233.824,48
233.856,47
233.888,57
233.92,51
233.952,50
233.984,40
234.016,46
234.048,44
234.08,36
234.112,47
234.144,51
234.176,45
234.208,50
234.24,33
234.272,53
234.304,43
234.336,61
234.368,50
234.4,41
234.432,48
234.464,39
234.496,44
234.528,58
234.56,47
234.592,55
234.624,45
234.656,44
234.688,48
234.72,46
234.752,41
234.784,46
234.816,50
234.848,45
234.88,49
234.912,37
234.944,34
234.976,46
235.008,37
235.04,42
235.072,50
235.104,59
235.136,49
235.168,48
235.2,33
235.232,42
235.264,45
235.296,48
235.328,42
235.36,39
235.392,43
235.424,51
235.456,39
235.488,45
235.52,46
235.552,35
235.584,43
235.616,38
235.648,42
235.68,41
235.712,43
235.744,44
235.776,40
235.808,46
235.84,51
235.872,49
235.904,48
235.936,49
235.968,37
236,40
236.032,51
236.064,46
236.096,36
236.128,46
236.16,42
236.192,37
236.224,35
236.256,49
236.288,47
236.32,43
236.352,53
236.384,45
236.416,48
236.448,49
236.48,54
236.512,37
236.544,39
236.576,48
236.608,46
236.64,45
236.672,45
236.704,37
236.736,47
236.768,62
236.8,49
236.832,59
236.864,51
236.896,52
236.928,50
236.96,42
236.992,53
237.024,49
237.056,51
237.088,51
237.12,37
237.152,38
237.184,59
237.216,52
237.248,46
237.28,49
237.312,60
237.344,46
237.376,49
237.408,40
237.44,46
237.472,59
237.504,50
237.536,47
237.568,45
237.6,55
237.632,52
237.664,50
237.696,40
237.728,46
237.76,36
237.792,51
237.824,51
237.856,39
237.888,52
237.92,39
237.952,49
237.984,55
238.016,56
238.048,44
238.08,42
238.112,29
238.144,57
238.176,44
238.208,41
238.24,52
238.272,50
238.304,47
238.336,38
238.368,47
238.4,48
238.432,45
238.464,52
238.496,43
238.528,53
238.56,36
238.592,55
238.624,38
238.656,42
238.688,42
238.72,50
238.752,51
238.784,46
238.816,49
238.848,54
238.88,37
238.912,35
238.944,46
238.976,35
239.008,50
239.04,42
239.072,46
239.104,53
239.136,43
239.168,45
239.2,49
239.232,40
239.264,42
239.296,51
239.328,67
239.36,45
239.392,47
239.424,38
239.456,45
239.488,37
239.52,35
239.552,38
239.584,46
239.616,52
239.648,39
239.68,46
239.712,42
239.744,43
239.776,53
239.808,41
239.84,47
239.872,40
239.904,41
239.936,39
239.968,51
240,44
240.032,46
240.064,36
240.096,47
240.128,38
240.16,49
240.192,43
240.224,49
240.256,48
240.288,41
240.32,39
240.352,36
240.384,42
240.416,53
240.448,51
240.48,46
240.512,36
240.544,42
240.576,54
240.608,36
240.64,47
240.672,52
240.704,52
240.736,43
240.768,43
240.8,41
240.832,48
240.864,47
240.896,24
240.928,39
240.96,41
240.992,38
241.024,41
241.056,38
241.088,52
241.12,31
241.152,42
241.184,47
241.216,43
241.248,42
241.28,46
241.312,49
241.344,41
241.376,49
241.408,44
241.44,45
241.472,49
241.504,55
241.536,39
241.568,44
241.6,40
241.632,39
241.664,49
241.696,47
241.728,48
241.76,41
241.792,39
241.824,55
241.856,36
241.888,45
241.92,34
241.952,46
241.984,37
242.016,49
242.048,44
242.08,34
242.112,40
242.144,44
242.176,48
242.208,49
242.24,35
242.272,43
242.304,37
242.336,48
242.368,43
242.4,38
242.432,39
242.464,42
242.496,49
242.528,34
242.56,41
242.592,32
242.624,43
242.656,42
242.688,32
242.72,29
242.752,42
242.784,41
242.816,35
242.848,44
242.88,44
242.912,43
242.944,54
242.976,42
243.008,38
243.04,41
243.072,53
243.104,43
243.136,37
243.168,32
243.2,40
243.232,48
243.264,55
243.296,48
243.328,36
243.36,41
243.392,38
243.424,41
243.456,42
243.488,43
243.52,33
243.552,40
243.584,46
243.616,44
243.648,48
243.68,48
243.712,37
243.744,46
243.776,45
243.808,55
243.84,41
243.872,44
243.904,38
243.936,37
243.968,43
244,48
244.032,30
244.064,49
244.096,42
244.128,40
244.16,50
244.192,51
244.224,42
244.256,35
244.288,46
244.32,53
244.352,45
244.384,46
244.416,40
244.448,39
244.48,31
244.512,45
244.544,44
244.576,38
244.608,32
244.64,34
244.672,50
244.704,40
244.736,37
244.768,40
244.8,43
244.832,48
244.864,39
244.896,35
244.928,50
244.96,31
244.992,49
245.024,33
245.056,42
245.088,41
245.12,47
245.152,47
245.184,47
245.216,47
245.248,38
245.28,41
245.312,42
245.344,53
245.376,43
245.408,48
245.44,53
245.472,46
245.504,39
245.536,50
245.568,40
245.6,58
245.632,40
245.664,43
245.696,29
245.728,41
245.76,38
245.792,45
245.824,35
245.856,46
245.888,44
245.92,33
245.952,23
245.984,46
246.016,35
246.048,41
246.08,36
246.112,41
246.144,38
246.176,48
246.208,33
246.24,46
246.272,55
246.304,54
246.336,40
246.368,40
246.4,51
246.432,41
246.464,52
246.496,44
246.528,45
246.56,32
246.592,45
246.624,44
246.656,35
246.688,38
246.72,51
246.752,30
246.784,34
246.816,52
246.848,39
246.88,39
246.912,37
246.944,47
246.976,40
247.008,32
247.04,43
247.072,40
247.104,45
247.136,45
247.168,41
247.2,47
247.232,33
247.264,47
247.296,40
247.328,55
247.36,41
247.392,45
247.424,40
247.456,32
247.488,55
247.52,52
247.552,47
247.584,25
247.616,36
247.648,44
247.68,44
247.712,30
247.744,39
247.776,45
247.808,47
247.84,44
247.872,34
247.904,36
247.936,41
247.968,27
248,46
248.032,41
248.064,40
248.096,43
248.128,37
248.16,37
248.192,48
248.224,37
248.256,39
248.288,38
248.32,47
248.352,48
248.384,39
248.416,44
248.448,49
248.48,46
248.512,34
248.544,42
248.576,31
248.608,44
248.64,40
248.672,45
248.704,49
248.736,36
248.768,32
248.8,33
248.832,43
248.864,32
248.896,44
248.928,34
248.96,47
248.992,46
249.024,37
249.056,30
249.088,45
249.12,46
249.152,42
249.184,47
249.216,37
249.248,38
249.28,36
249.312,42
249.344,54
249.376,37
249.408,46
249.44,34
249.472,40
249.504,45
249.536,37
249.568,33
249.6,35
249.632,38
249.664,40
249.696,45
249.728,33
249.76,39
249.792,35
249.824,37
249.856,34
249.888,29
249.92,44
249.952,36
249.984,27
250.016,50
250.048,39
250.08,41
250.112,42
250.144,36
250.176,39
250.208,42
250.24,52
250.272,42
250.304,45
250.336,37
250.368,46
250.4,48
250.432,37
250.464,37
250.496,44
250.528,40
250.56,37
250.592,37
250.624,43
250.656,41
250.688,35
250.72,46
250.752,48
250.784,36
250.816,30
250.848,42
250.88,39
250.912,46
250.944,36
250.976,43
251.008,27
251.04,30
251.072,43
251.104,47
251.136,33
251.168,41
251.2,46
251.232,37
251.264,40
251.296,39
251.328,30
251.36,36
251.392,46
251.424,44
251.456,45
251.488,54
251.52,53
251.552,51
251.584,39
251.616,51
251.648,43
251.68,39
251.712,40
251.744,39
251.776,42
251.808,30
251.84,34
251.872,27
251.904,33
251.936,28
251.968,44
252,32
252.032,38
252.064,41
252.096,59
252.128,38
252.16,46
252.192,33
252.224,42
252.256,40
252.288,31
252.32,35
252.352,39
252.384,52
252.416,35
252.448,30
252.48,32
252.512,41
252.544,34
252.576,37
252.608,32
252.64,34
252.672,37
252.704,44
252.736,31
252.768,53
252.8,37
252.832,38
252.864,36
252.896,34
252.928,38
252.96,41
252.992,36
253.024,45
253.056,31
253.088,33
253.12,36
253.152,37
253.184,41
253.216,44
253.248,33
253.28,41
253.312,30
253.344,32
253.376,47
253.408,38
253.44,44
253.472,40
253.504,37
253.536,38
253.568,26
253.6,45
253.632,36
253.664,32
253.696,42
253.728,34
253.76,38
253.792,56
253.824,44
253.856,45
253.888,40
253.92,35
253.952,41
253.984,34
254.016,37
254.048,36
254.08,43
254.112,38
254.144,45
254.176,44
254.208,40
254.24,39
254.272,34
254.304,32
254.336,43
254.368,37
254.4,44
254.432,42
254.464,38
254.496,31
254.528,48
254.56,41
254.592,35
254.624,40
254.656,42
254.688,36
254.72,38
254.752,34
254.784,25
254.816,38
254.848,40
254.88,40
254.912,56
254.944,44
254.976,32
255.008,38
255.04,33
255.072,48
255.104,35
255.136,44
255.168,42
255.2,39
255.232,49
255.264,37
255.296,32
255.328,42
255.36,38
255.392,45
255.424,48
255.456,38
255.488,35
255.52,45
255.552,38
255.584,35
255.616,44
255.648,38
255.68,38
255.712,39
255.744,35
255.776,28
255.808,28
255.84,40
255.872,52
255.904,40
255.936,35
255.968,46
256,32
256.032,35
256.064,45
256.096,34
256.128,34
256.16,33
256.192,41
256.224,34
256.256,39
256.288,41
256.32,30
256.352,40
256.384,43
256.416,34
256.448,40
256.48,39
256.512,28
256.544,45
256.576,41
256.608,43
256.64,30
256.672,48
256.704,38
256.736,40
256.768,46
256.8,46
256.832,30
256.864,42
256.896,37
256.928,42
256.96,28
256.992,37
257.024,33
257.056,46
257.088,47
257.12,34
257.152,36
257.184,34
257.216,32
257.248,44
257.28,28
257.312,46
257.344,43
257.376,46
257.408,37
257.44,43
257.472,41
257.504,43
257.536,31
257.568,32
257.6,29
257.632,44
257.664,27
257.696,44
257.728,42
257.76,32
257.792,32
257.824,31
257.856,38
257.888,24
257.92,37
257.952,30
257.984,35
258.016,39
258.048,44
258.08,41
258.112,42
258.144,38
258.176,39
258.208,25
258.24,24
258.272,43
258.304,45
258.336,29
258.368,36
258.4,37
258.432,28
258.464,41
258.496,35
258.528,42
258.56,28
258.592,34
258.624,25
258.656,42
258.688,33
258.72,34
258.752,32
258.784,40
258.816,43
258.848,34
258.88,55
258.912,33
258.944,35
258.976,28
259.008,43
259.04,30
259.072,38
259.104,37
259.136,39
259.168,34
259.2,38
259.232,47
259.264,41
259.296,33
259.328,31
259.36,45
259.392,34
259.424,37
259.456,43
259.488,45
259.52,40
259.552,42
259.584,43
259.616,45
259.648,36
259.68,35
259.712,33
259.744,35
259.776,47
259.808,26
259.84,33
259.872,37
259.904,37
259.936,32
259.968,25
260,27
260.032,29
260.064,32
260.096,35
260.128,38
260.16,49
260.192,36
260.224,32
260.256,37
260.288,32
260.32,37
260.352,40
260.384,28
260.416,31
260.448,32
260.48,44
260.512,43
260.544,42
260.576,38
260.608,35
260.64,31
260.672,40
260.704,36
260.736,45
260.768,38
260.8,40
260.832,31
260.864,44
260.896,36
260.928,40
260.96,42
260.992,30
261.024,47
261.056,38
261.088,39
261.12,47
261.152,32
261.184,42
261.216,36
261.248,45
261.28,45
261.312,31
261.344,45
261.376,34
261.408,35
261.44,42
261.472,39
261.504,35
261.536,52
261.568,46
261.6,30
261.632,44
261.664,35
261.696,40
261.728,39
261.76,34
261.792,35
261.824,31
261.856,43
261.888,44
261.92,47
261.952,32
261.984,39
262.016,38
262.048,36
262.08,36
262.112,50
262.144,20
262.176,34
262.208,36
262.24,37
262.272,37
262.304,27
262.336,43
262.368,37
262.4,39
262.432,31
262.464,25
262.496,40
262.528,34
262.56,49
262.592,40
262.624,34
262.656,22
262.688,30
262.72,32
262.752,46
262.784,28
262.816,44
262.848,34
262.88,33
262.912,41
262.944,37
262.976,33
263.008,36
263.04,39
263.072,31
263.104,27
263.136,39
263.168,34
263.2,44
263.232,37
263.264,35
263.296,36
263.328,38
263.36,38
263.392,32
263.424,39
263.456,37
263.488,37
263.52,38
263.552,35
263.584,35
263.616,33
263.648,26
263.68,50
263.712,46
263.744,34
263.776,26
263.808,28
263.84,36
263.872,37
263.904,37
263.936,34
263.968,34
264,28
264.032,30
264.064,26
264.096,31
264.128,41
264.16,41
264.192,27
264.224,29
264.256,50
264.288,31
264.32,43
264.352,34
264.384,50
264.416,35
264.448,35
264.48,35
264.512,33
264.544,32
264.576,27
264.608,37
264.64,33
264.672,35
264.704,36
264.736,42
264.768,33
264.8,37
264.832,36
264.864,32
264.896,30
264.928,32
264.96,42
264.992,44
265.024,24
265.056,44
265.088,42
265.12,41
265.152,27
265.184,39
265.216,34
265.248,30
265.28,35
265.312,34
265.344,40
265.376,44
265.408,25
265.44,34
265.472,29
265.504,41
265.536,30
265.568,47
265.6,39
265.632,44
265.664,35
265.696,44
265.728,36
265.76,31
265.792,43
265.824,40
265.856,35
265.888,48
265.92,36
265.952,33
265.984,30
266.016,49
266.048,31
266.08,37
266.112,35
266.144,50
266.176,38
266.208,34
266.24,45
266.272,34
266.304,43
266.336,28
266.368,36
266.4,36
266.432,38
266.464,26
266.496,33
266.528,33
266.56,28
266.592,30
266.624,39
266.656,34
266.688,33
266.72,33
266.752,34
266.784,38
266.816,34
266.848,35
266.88,31
266.912,31
266.944,44
266.976,33
267.008,38
267.04,46
267.072,38
267.104,38
267.136,37
267.168,36
267.2,35
267.232,34
267.264,28
267.296,24
267.328,33
267.36,39
267.392,39
267.424,42
267.456,30
267.488,41
267.52,26
267.552,36
267.584,35
267.616,33
267.648,29
267.68,44
267.712,33
267.744,32
267.776,39
267.808,41
267.84,34
267.872,24
267.904,39
267.936,36
267.968,28
268,26
268.032,38
268.064,38
268.096,38
268.128,39
268.16,36
268.192,30
268.224,40
268.256,42
268.288,29
268.32,41
268.352,37
268.384,31
268.416,32
268.448,32
268.48,41
268.512,29
268.544,39
268.576,37
268.608,38
268.64,30
268.672,38
268.704,30
268.736,32
268.768,33
268.8,40
268.832,40
268.864,36
268.896,42
268.928,34
268.96,23
268.992,42
269.024,32
269.056,35
269.088,33
269.12,29
269.152,32
269.184,43
269.216,55
269.248,40
269.28,33
269.312,37
269.344,34
269.376,24
269.408,36
269.44,34
269.472,32
269.504,41
269.536,41
269.568,37
269.6,38
269.632,37
269.664,36
269.696,35
269.728,36
269.76,36
269.792,41
269.824,46
269.856,29
269.888,31
269.92,37
269.952,29
269.984,35
270.016,31
270.048,31
270.08,38
270.112,41
270.144,35
270.176,34
270.208,35
270.24,33
270.272,37
270.304,45
270.336,33
270.368,35
270.4,31
270.432,42
270.464,31
270.496,32
270.528,32
270.56,37
270.592,32
270.624,35
270.656,35
270.688,32
270.72,40
270.752,38
270.784,45
270.816,34
270.848,29
270.88,37
270.912,27
270.944,28
270.976,36
271.008,38
271.04,32
271.072,30
271.104,37
271.136,40
271.168,27
271.2,26
271.232,29
271.264,35
271.296,28
271.328,41
271.36,37
271.392,38
271.424,41
271.456,28
271.488,39
271.52,35
271.552,35
271.584,33
271.616,38
271.648,30
271.68,48
271.712,32
271.744,35
271.776,27
271.808,48
271.84,30
271.872,30
271.904,32
271.936,29
271.968,26
272,29
272.032,24
272.064,27
272.096,34
272.128,34
272.16,32
272.192,31
272.224,32
272.256,28
272.288,39
272.32,31
272.352,27
272.384,39
272.416,41
272.448,43
272.48,31
272.512,36
272.544,26
272.576,35
272.608,25
272.64,35
272.672,36
272.704,41
272.736,35
272.768,30
272.8,36
272.832,36
272.864,32
272.896,40
272.928,34
272.96,26
272.992,30
273.024,41
273.056,29
273.088,42
273.12,41
273.152,23
273.184,31
273.216,31
273.248,45
273.28,39
273.312,34
273.344,33
273.376,25
273.408,33
273.44,30
273.472,41
273.504,34
273.536,34
273.568,39
273.6,27
273.632,30
273.664,24
273.696,26
273.728,28
273.76,33
273.792,43
273.824,33
273.856,34
273.888,31
273.92,45
273.952,31
273.984,37
274.016,37
274.048,36
274.08,44
274.112,35
274.144,35
274.176,36
274.208,30
274.24,35
274.272,31
274.304,28
274.336,29
274.368,30
274.4,39
274.432,31
274.464,33
274.496,27
274.528,37
274.56,28
274.592,39
274.624,26
274.656,32
274.688,47
274.72,46
274.752,39
274.784,45
274.816,19
274.848,26
274.88,32
274.912,32
274.944,34
274.976,30
275.008,40
275.04,37
275.072,32
275.104,36
275.136,29
275.168,29
275.2,30
275.232,23
275.264,37
275.296,32
275.328,37
275.36,30
275.392,20
275.424,30
275.456,37
275.488,28
275.52,33
275.552,26
275.584,35
275.616,36
275.648,24
275.68,38
275.712,23
275.744,27
275.776,46
275.808,29
275.84,36
275.872,33
275.904,34
275.936,35
275.968,25
276,31
276.032,31
276.064,27
276.096,35
276.128,33
276.16,23
276.192,27
276.224,32
276.256,33
276.288,28
276.32,30
276.352,43
276.384,37
276.416,20
276.448,39
276.48,30
276.512,35
276.544,40
276.576,30
276.608,26
276.64,45
276.672,23
276.704,31
276.736,43
276.768,30
276.8,27
276.832,33
276.864,44
276.896,31
276.928,32
276.96,29
276.992,40
277.024,39
277.056,40
277.088,28
277.12,32
277.152,25
277.184,41
277.216,36
277.248,40
277.28,42
277.312,29
277.344,27
277.376,33
277.408,26
277.44,37
277.472,30
277.504,30
277.536,27
277.568,35
277.6,20
277.632,33
277.664,35
277.696,27
277.728,39
277.76,31
277.792,30
277.824,41
277.856,26
277.888,30
277.92,31
277.952,36
277.984,26
278.016,28
278.048,34
278.08,26
278.112,33
278.144,39
278.176,31
278.208,35
278.24,22
278.272,32
278.304,24
278.336,26
278.368,26
278.4,25
278.432,30
278.464,24
278.496,40
278.528,39
278.56,32
278.592,37
278.624,36
278.656,36
278.688,32
278.72,22
278.752,28
278.784,35
278.816,30
278.848,35
278.88,43
278.912,41
278.944,27
278.976,35
279.008,36
279.04,29
279.072,34
279.104,21
279.136,28
279.168,31
279.2,35
279.232,28
279.264,31
279.296,40
279.328,34
279.36,41
279.392,36
279.424,46
279.456,40
279.488,32
279.52,36
279.552,32
279.584,31
279.616,33
279.648,33
279.68,41
279.712,33
279.744,30
279.776,30
279.808,37
279.84,29
279.872,29
279.904,31
279.936,38
279.968,32
280,19
280.032,40
280.064,24
280.096,28
280.128,31
280.16,31
280.192,33
280.224,30
280.256,28
280.288,27
280.32,24
280.352,26
280.384,23
280.416,34
280.448,37
280.48,27
280.512,37
280.544,28
280.576,28
280.608,27
280.64,36
280.672,38
280.704,30
280.736,24
