244.672,51
244.704,41
244.736,34
244.768,38
244.8,58
244.832,40
244.864,48
244.896,45
244.928,44
244.96,44
244.992,42
245.024,38
245.056,35
245.088,47
245.12,54
245.152,41
245.184,59
245.216,36
245.248,35
245.28,51
245.312,54
245.344,46
245.376,36
245.408,44
245.44,47
245.472,46
245.504,37
245.536,42
245.568,40
245.6,43
245.632,50
245.664,46
245.696,49
245.728,41
245.76,35
245.792,39
245.824,44
245.856,59
245.888,42
245.92,53
245.952,54
245.984,48
246.016,45
246.048,46
246.08,44
246.112,42
246.144,48
246.176,42
246.208,48
246.24,51
246.272,48
246.304,44
246.336,50
246.368,47
246.4,45
246.432,37
246.464,48
246.496,38
246.528,56
246.56,48
246.592,52
246.624,54
246.656,46
246.688,55
246.72,57
246.752,47
246.784,60
246.816,38
246.848,58
246.88,47
246.912,53
246.944,53
246.976,38
247.008,52
247.04,42
247.072,46
247.104,50
247.136,38
247.168,52
247.2,43
247.232,38
247.264,40
247.296,45
247.328,39
247.36,53
247.392,32
247.424,44
247.456,49
247.488,46
247.52,36
247.552,46
247.584,63
247.616,42
247.648,52
247.68,39
247.712,49
247.744,47
247.776,54
247.808,37
247.84,48
247.872,51
247.904,48
247.936,35
247.968,60
248,42
248.032,47
248.064,35
248.096,51
248.128,54
248.16,44
248.192,41
248.224,49
248.256,40
248.288,38
248.32,48
248.352,51
248.384,52
248.416,52
248.448,49
248.48,50
248.512,50
248.544,47
248.576,44
248.608,45
248.64,31
248.672,45
248.704,44
248.736,32
248.768,36
248.8,41
248.832,42
248.864,45
248.896,53
248.928,58
248.96,32
248.992,39
249.024,48
249.056,36
249.088,39
249.12,49
249.152,49
249.184,26
249.216,43
249.248,46
249.28,53
249.312,48
249.344,57
249.376,45
249.408,52
249.44,59
249.472,46
249.504,52
249.536,45
249.568,38
249.6,46
249.632,52
249.664,38
249.696,50
249.728,37
249.76,51
249.792,50
249.824,44
249.856,43
249.888,51
249.92,45
249.952,47
249.984,39
250.016,49
250.048,48
250.08,43
250.112,58
250.144,43
250.176,51
250.208,64
250.24,56
250.272,33
250.304,49
250.336,50
250.368,33
250.4,31
250.432,47
250.464,36
250.496,36
250.528,51
250.56,34
250.592,50
250.624,44
250.656,42
250.688,39
250.72,43
250.752,66
250.784,45
250.816,40
250.848,46
250.88,47
250.912,40
250.944,41
250.976,58
251.008,47
251.04,38
251.072,38
251.104,60
251.136,65
251.168,49
251.2,48
251.232,40
251.264,42
251.296,49
251.328,55
251.36,35
251.392,49
251.424,44
251.456,35
251.488,43
251.52,42
251.552,37
251.584,46
251.616,49
251.648,44
251.68,51
251.712,29
251.744,45
251.776,49
251.808,29
251.84,50
251.872,34
251.904,49
251.936,47
251.968,41
252,43
252.032,35
252.064,40
252.096,50
252.128,35
252.16,53
252.192,39
252.224,41
252.256,45
252.288,50
252.32,36
252.352,39
252.384,42
252.416,54
252.448,50
252.48,43
252.512,50
252.544,35
252.576,59
252.608,37
252.64,42
252.672,41
252.704,50
252.736,37
252.768,48
252.8,43
252.832,37
252.864,58
252.896,39
252.928,43
252.96,44
252.992,43
253.024,39
253.056,38
253.088,51
253.12,46
253.152,46
253.184,38
253.216,40
253.248,52
253.28,33
253.312,45
253.344,40
253.376,39
253.408,42
253.44,47
253.472,41
253.504,44
253.536,39
253.568,57
253.6,37
253.632,49
253.664,45
253.696,33
253.728,42
253.76,39
253.792,46
253.824,44
253.856,46
253.888,34
253.92,46
253.952,36
253.984,47
254.016,48
254.048,43
254.08,34
254.112,47
254.144,44
254.176,55
254.208,53
254.24,48
254.272,40
254.304,41
254.336,38
254.368,49
254.4,49
254.432,37
254.464,41
254.496,44
254.528,47
254.56,32
254.592,34
254.624,50
254.656,34
254.688,56
254.72,37
254.752,44
254.784,38
254.816,40
254.848,48
254.88,47
254.912,40
254.944,43
254.976,59
255.008,51
255.04,56
255.072,43
255.104,41
255.136,48
255.168,43
255.2,40
255.232,36
255.264,47
255.296,49
255.328,35
255.36,49
255.392,49
255.424,49
255.456,45
255.488,49
255.52,47
255.552,46
255.584,46
255.616,42
255.648,39
255.68,32
255.712,51
255.744,42
255.776,36
255.808,48
255.84,34
255.872,51
255.904,38
255.936,49
255.968,48
256,45
256.032,45
256.064,51
256.096,38
256.128,45
256.16,55
256.192,41
256.224,45
256.256,37
256.288,41
256.32,45
256.352,39
256.384,48
256.416,40
256.448,40
256.48,41
256.512,44
256.544,39
256.576,52
256.608,37
256.64,34
256.672,41
256.704,56
256.736,44
256.768,43
256.8,32
256.832,35
256.864,40
256.896,52
256.928,48
256.96,41
256.992,40
257.024,35
257.056,37
257.088,42
257.12,36
257.152,31
257.184,33
257.216,43
257.248,52
257.28,52
257.312,46
257.344,66
257.376,37
257.408,53
257.44,39
257.472,42
257.504,46
257.536,41
257.568,38
257.6,32
257.632,48
257.664,45
257.696,38
257.728,43
257.76,50
257.792,44
257.824,36
257.856,41
257.888,45
257.92,37
257.952,39
257.984,50
258.016,34
258.048,52
258.08,46
258.112,42
258.144,30
258.176,29
258.208,34
258.24,49
258.272,55
258.304,49
258.336,45
258.368,41
258.4,45
258.432,34
258.464,38
258.496,44
258.528,38
258.56,48
258.592,56
258.624,47
258.656,33
258.688,51
258.72,37
258.752,39
258.784,41
258.816,51
258.848,44
258.88,52
258.912,28
258.944,46
258.976,38
259.008,43
259.04,30
259.072,40
259.104,38
259.136,40
259.168,30
259.2,41
259.232,48
259.264,54
259.296,35
259.328,34
259.36,34
259.392,43
259.424,36
259.456,46
259.488,35
259.52,50
259.552,44
259.584,40
259.616,45
259.648,42
259.68,49
259.712,41
259.744,40
259.776,53
259.808,51
259.84,35
259.872,63
259.904,40
259.936,49
259.968,48
260,45
260.032,43
260.064,53
260.096,37
260.128,32
260.16,46
260.192,26
260.224,35
260.256,43
260.288,40
260.32,35
260.352,60
260.384,40
260.416,44
260.448,47
260.48,38
260.512,44
260.544,44
260.576,40
260.608,49
260.64,45
260.672,30
260.704,42
260.736,40
260.768,43
260.8,37
260.832,50
260.864,33
260.896,38
260.928,45
260.96,47
260.992,32
261.024,38
261.056,43
261.088,44
261.12,49
261.152,38
261.184,36
261.216,32
261.248,29
261.28,36
261.312,39
261.344,48
261.376,53
261.408,46
261.44,34
261.472,46
261.504,27
261.536,42
261.568,43
261.6,39
261.632,35
261.664,35
261.696,50
261.728,43
261.76,37
261.792,51
261.824,41
261.856,42
261.888,35
261.92,47
261.952,40
261.984,43
262.016,37
262.048,50
262.08,41
262.112,53
262.144,39
262.176,35
262.208,38
262.24,37
262.272,47
262.304,28
262.336,29
262.368,44
262.4,37
262.432,42
262.464,40
262.496,37
262.528,52
262.56,39
262.592,54
262.624,51
262.656,39
262.688,33
262.72,44
262.752,36
262.784,27
262.816,44
262.848,44
262.88,37
262.912,41
262.944,36
262.976,46
263.008,32
263.04,31
263.072,43
263.104,38
263.136,43
263.168,39
263.2,42
263.232,36
263.264,33
263.296,39
263.328,41
263.36,42
263.392,52
263.424,45
263.456,26
263.488,40
263.52,35
263.552,44
263.584,38
263.616,43
263.648,31
263.68,43
263.712,58
263.744,41
263.776,48
263.808,44
263.84,52
263.872,43
263.904,40
263.936,46
263.968,29
264,38
264.032,35
264.064,38
264.096,27
264.128,35
264.16,28
264.192,32
264.224,29
264.256,43
264.288,46
264.32,31
264.352,31
264.384,34
264.416,47
264.448,36
264.48,34
264.512,36
264.544,51
264.576,33
264.608,49
264.64,35
264.672,54
264.704,30
264.736,40
264.768,31
264.8,42
264.832,36
264.864,36
264.896,34
264.928,33
264.96,45
264.992,38
265.024,30
265.056,44
265.088,39
265.12,38
265.152,44
265.184,32
265.216,49
265.248,53
265.28,41
265.312,57
265.344,36
265.376,32
265.408,39
265.44,42
265.472,43
265.504,45
265.536,40
265.568,47
265.6,33
265.632,50
265.664,49
265.696,44
265.728,42
265.76,44
265.792,46
265.824,36
265.856,30
265.888,37
265.92,43
265.952,45
265.984,42
266.016,34
266.048,48
266.08,40
266.112,39
266.144,35
266.176,38
266.208,31
266.24,44
266.272,34
266.304,31
266.336,38
266.368,41
266.4,48
266.432,50
266.464,46
266.496,29
266.528,39
266.56,48
266.592,35
266.624,27
266.656,42
266.688,27
266.72,41
266.752,46
266.784,45
266.816,41
266.848,36
266.88,45
266.912,32
266.944,34
266.976,50
267.008,33
267.04,41
267.072,43
267.104,38
267.136,47
267.168,41
267.2,44
267.232,47
267.264,36
267.296,51
267.328,44
267.36,44
267.392,35
267.424,38
267.456,41
267.488,28
267.52,53
267.552,40
267.584,35
267.616,32
267.648,43
267.68,39
267.712,39
267.744,49
267.776,42
267.808,37
267.84,40
267.872,44
267.904,33
267.936,41
267.968,42
268,32
268.032,41
268.064,41
268.096,42
268.128,38
268.16,43
268.192,40
268.224,39
268.256,35
268.288,43
268.32,37
268.352,48
268.384,33
268.416,37
268.448,30
268.48,33
268.512,28
268.544,42
268.576,40
268.608,48
268.64,31
268.672,45
268.704,42
268.736,48
268.768,44
268.8,52
268.832,46
268.864,49
268.896,42
268.928,39
268.96,35
268.992,40
269.024,49
269.056,38
269.088,45
269.12,46
269.152,29
269.184,38
269.216,33
269.248,40
269.28,34
269.312,49
269.344,40
269.376,38
269.408,36
269.44,38
269.472,39
269.504,36
269.536,38
269.568,36
269.6,39
269.632,44
269.664,36
269.696,32
269.728,35
269.76,39
269.792,38
269.824,39
269.856,33
269.888,38
269.92,42
269.952,29
269.984,41
270.016,38
270.048,40
270.08,34
270.112,34
270.144,38
270.176,56
270.208,39
270.24,39
270.272,34
270.304,46
270.336,44
270.368,44
270.4,44
270.432,46
270.464,41
270.496,43
270.528,49
270.56,38
270.592,25
270.624,40
270.656,28
270.688,45
270.72,32
270.752,43
270.784,48
270.816,46
270.848,36
270.88,40
270.912,36
270.944,30
270.976,42
271.008,38
271.04,43
271.072,37
271.104,46
271.136,33
271.168,47
271.2,43
271.232,39
271.264,39
271.296,49
271.328,28
271.36,32
271.392,40
271.424,36
271.456,44
271.488,37
271.52,51
271.552,40
271.584,45
271.616,35
271.648,51
271.68,45
271.712,46
271.744,50
271.776,39
271.808,37
271.84,38
271.872,39
271.904,42
271.936,34
271.968,41
272,45
272.032,40
272.064,35
272.096,41
272.128,49
272.16,26
272.192,20
272.224,41
272.256,44
272.288,34
272.32,44
272.352,46
272.384,27
272.416,33
272.448,38
272.48,42
272.512,46
272.544,44
272.576,35
272.608,41
272.64,41
272.672,32
272.704,35
272.736,29
272.768,40
272.8,47
272.832,48
272.864,35
272.896,48
272.928,36
272.96,42
272.992,34
273.024,34
273.056,50
273.088,37
273.12,46
273.152,33
273.184,33
273.216,30
273.248,36
273.28,43
273.312,37
273.344,33
273.376,29
273.408,34
273.44,41
273.472,38
273.504,47
273.536,38
273.568,34
273.6,32
273.632,53
273.664,40
273.696,40
273.728,36
273.76,41
273.792,34
273.824,27
273.856,31
273.888,48
273.92,35
273.952,39
273.984,39
274.016,36
274.048,43
274.08,37
274.112,44
274.144,36
274.176,48
274.208,33
274.24,37
274.272,37
274.304,40
274.336,46
274.368,41
274.4,38
274.432,35
274.464,38
274.496,33
274.528,32
274.56,50
274.592,38
274.624,41
274.656,39
274.688,41
274.72,42
274.752,35
274.784,33
274.816,36
274.848,41
274.88,51
274.912,33
274.944,38
274.976,36
275.008,32
275.04,18
275.072,39
275.104,36
275.136,36
275.168,39
275.2,41
275.232,37
275.264,45
275.296,39
275.328,37
275.36,49
275.392,44
275.424,27
275.456,44
275.488,37
275.52,37
275.552,48
275.584,42
275.616,24
275.648,36
275.68,34
275.712,40
275.744,49
275.776,39
275.808,34
275.84,46
275.872,39
275.904,30
275.936,41
275.968,30
276,33
276.032,53
276.064,38
276.096,41
276.128,33
276.16,28
276.192,46
276.224,43
276.256,28
276.288,38
276.32,38
276.352,30
276.384,35
276.416,36
276.448,28
276.48,34
276.512,42
276.544,34
276.576,35
276.608,37
276.64,37
276.672,51
276.704,30
276.736,38
276.768,50
276.8,44
276.832,42
276.864,42
276.896,36
276.928,36
276.96,38
276.992,33
277.024,34
277.056,39
277.088,33
277.12,32
277.152,40
277.184,31
277.216,46
277.248,50
277.28,43
277.312,38
277.344,38
277.376,43
277.408,50
277.44,49
277.472,40
277.504,42
277.536,47
277.568,36
277.6,40
277.632,40
277.664,35
277.696,34
277.728,33
277.76,44
277.792,31
277.824,43
277.856,27
277.888,37
277.92,34
277.952,40
277.984,43
278.016,44
278.048,35
278.08,38
278.112,24
278.144,32
278.176,36
278.208,40
278.24,41
278.272,47
278.304,37
278.336,39
278.368,40
278.4,40
278.432,38
278.464,30
278.496,42
278.528,45
278.56,43
278.592,32
278.624,37
278.656,42
278.688,31
278.72,44
278.752,41
278.784,41
278.816,32
278.848,46
278.88,40
278.912,44
278.944,34
278.976,32
279.008,34
279.04,44
279.072,26
279.104,43
279.136,43
279.168,40
279.2,30
279.232,38
279.264,46
279.296,41
279.328,41
279.36,34
279.392,34
279.424,47
279.456,44
279.488,29
279.52,37
279.552,31
279.584,35
279.616,35
279.648,44
279.68,32
279.712,30
279.744,39
279.776,35
279.808,48
279.84,37
279.872,38
279.904,44
279.936,40
279.968,34
280,33
280.032,35
280.064,28
280.096,39
280.128,37
280.16,36
280.192,29
280.224,38
280.256,27
280.288,34
280.32,39
280.352,30
280.384,33
280.416,50
280.448,27
280.48,31
280.512,35
280.544,34
280.576,28
280.608,48
280.64,29
280.672,28
280.704,51
280.736,28
280.768,31
280.8,34
280.832,32
280.864,36
280.896,30
280.928,32
280.96,42
280.992,30
281.024,31
281.056,37
281.088,43
281.12,43
281.152,39
281.184,46
281.216,41
281.248,35
281.28,44
281.312,38
281.344,41
281.376,28
281.408,33
281.44,23
281.472,47
281.504,44
281.536,37
281.568,29
281.6,30
281.632,39
281.664,35
281.696,24
281.728,26
281.76,39
281.792,38
281.824,34
281.856,41
281.888,48
281.92,39
281.952,35
281.984,39
282.016,43
282.048,33
282.08,41
282.112,41
282.144,38
282.176,22
282.208,24
282.24,34
282.272,39
282.304,34
282.336,31
282.368,28
282.4,40
282.432,28
282.464,32
282.496,40
282.528,32
282.56,34
282.592,36
282.624,31
282.656,22
282.688,37
282.72,34
282.752,47
282.784,42
282.816,38
282.848,31
282.88,28
282.912,39
282.944,35
282.976,32
283.008,37
283.04,46
283.072,30
283.104,40
283.136,42
283.168,30
283.2,39
283.232,37
283.264,44
283.296,35
283.328,31
283.36,39
283.392,39
283.424,41
283.456,31
283.488,33
283.52,42
283.552,33
283.584,43
283.616,40
283.648,55
283.68,30
283.712,38
283.744,41
283.776,40
283.808,23
283.84,42
283.872,32
283.904,41
283.936,31
283.968,40
284,51
284.032,24
284.064,47
284.096,28
284.128,37
284.16,43
284.192,30
284.224,35
284.256,31
284.288,32
284.32,42
284.352,42
284.384,37
284.416,23
284.448,20
284.48,38
284.512,36
284.544,20
284.576,38
284.608,33
284.64,42
284.672,31
284.704,35
284.736,25
284.768,41
284.8,31
284.832,27
284.864,31
284.896,32
284.928,42
284.96,42
284.992,34
285.024,24
285.056,41
285.088,45
285.12,28
285.152,32
285.184,52
285.216,41
285.248,30
285.28,35
285.312,29
285.344,37
285.376,36
285.408,28
285.44,35
285.472,47
285.504,39
285.536,34
285.568,47
285.6,31
285.632,37
285.664,39
285.696,32
285.728,34
285.76,33
285.792,39
285.824,30
285.856,29
285.888,39
285.92,39
285.952,32
285.984,34
286.016,36
286.048,31
286.08,40
286.112,31
286.144,36
286.176,31
286.208,39
286.24,29
286.272,28
286.304,32
286.336,36
286.368,49
286.4,42
286.432,27
286.464,47
286.496,41
286.528,26
286.56,32
286.592,38
286.624,33
286.656,33
286.688,26
286.72,39
286.752,36
286.784,30
286.816,29
286.848,30
286.88,34
286.912,31
286.944,30
286.976,36
287.008,33
287.04,30
287.072,42
287.104,34
287.136,39
287.168,49
287.2,34
287.232,36
287.264,34
287.296,35
287.328,29
287.36,32
287.392,35
287.424,32
287.456,41
287.488,36
287.52,31
287.552,36
287.584,37
287.616,33
287.648,37
287.68,25
287.712,40
287.744,30
287.776,29
287.808,31
287.84,23
287.872,33
287.904,41
287.936,39
287.968,35
288,29
288.032,21
288.064,54
288.096,25
288.128,30
288.16,37
288.192,36
288.224,26
288.256,32
288.288,28
288.32,23
288.352,31
288.384,27
288.416,35
288.448,43
288.48,33
288.512,43
288.544,31
288.576,28
288.608,27
288.64,50
288.672,42
288.704,29
288.736,37
288.768,39
288.8,34
288.832,45
288.864,31
288.896,27
288.928,37
288.96,43
288.992,36
289.024,31
289.056,30
289.088,38
289.12,27
289.152,35
289.184,35
289.216,48
289.248,32
289.28,35
289.312,37
289.344,37
289.376,30
289.408,40
289.44,34
289.472,34
289.504,32
289.536,31
289.568,28
289.6,30
289.632,39
289.664,23
289.696,32
289.728,28
289.76,33
289.792,31
289.824,36
289.856,36
289.888,37
289.92,41
289.952,33
289.984,30
290.016,38
290.048,41
290.08,33
290.112,38
290.144,40
290.176,41
290.208,33
290.24,23
290.272,37
290.304,36
290.336,28
290.368,38
290.4,40
290.432,30
290.464,32
290.496,29
290.528,40
290.56,43
290.592,36
290.624,40
290.656,43
290.688,33
290.72,32
290.752,37
290.784,34
290.816,34
290.848,37
290.88,38
290.912,30
290.944,35
290.976,29
291.008,34
291.04,38
291.072,41
291.104,39
291.136,31
291.168,40
291.2,26
291.232,27
291.264,45
291.296,31
291.328,40
291.36,43
291.392,32
291.424,31
291.456,43
291.488,33
291.52,31
291.552,40
291.584,32
291.616,40
291.648,31
291.68,30
291.712,38
291.744,42
291.776,37
291.808,34
291.84,38
291.872,43
291.904,34
291.936,35
291.968,26
292,38
292.032,34
292.064,39
292.096,33
292.128,38
292.16,34
292.192,37
292.224,34
292.256,31
292.288,39
292.32,37
292.352,32
292.384,32
292.416,18
292.448,37
292.48,31
292.512,41
292.544,27
292.576,28
292.608,30
292.64,43
292.672,33
292.704,37
292.736,34
292.768,28
292.8,37
292.832,35
292.864,32
292.896,33
292.928,26
292.96,40
292.992,38
293.024,26
293.056,30
293.088,40
293.12,46
293.152,45
293.184,36
293.216,30
293.248,40
293.28,32
293.312,33
293.344,27
293.376,42
293.408,29
293.44,39
293.472,45
293.504,43
293.536,32
293.568,32
293.6,38
293.632,35
293.664,37
293.696,30
293.728,32
293.76,33
293.792,37
293.824,34
293.856,46
293.888,39
293.92,32
293.952,36
293.984,43
294.016,27
294.048,32
294.08,30
294.112,38
294.144,31
294.176,22
294.208,28
294.24,40
294.272,25
294.304,29
294.336,38
294.368,32
294.4,27
294.432,39
294.464,36
294.496,20
294.528,29
294.56,33
294.592,39
294.624,38
294.656,42
294.688,36
294.72,36
294.752,34
294.784,40
294.816,27
294.848,26
294.88,37
294.912,37
294.944,23
294.976,35
295.008,30
295.04,22
295.072,35
295.104,33
295.136,31
295.168,32
295.2,31
295.232,41
295.264,36
295.296,37
295.328,30
295.36,27
295.392,42
295.424,30
295.456,51
295.488,43
295.52,36
295.552,33
295.584,43
295.616,26
295.648,31
295.68,30
295.712,41
295.744,36
295.776,39
295.808,25
295.84,40
295.872,39
295.904,36
295.936,36
295.968,32
296,24
296.032,49
296.064,29
296.096,23
296.128,27
296.16,40
296.192,34
296.224,41
296.256,42
296.288,30
296.32,33
296.352,33
296.384,38
296.416,33
296.448,29
296.48,37
296.512,25
296.544,32
296.576,38
296.608,41
296.64,37
296.672,27
296.704,36
296.736,27
296.768,33
296.8,38
296.832,36
296.864,50
296.896,30
296.928,33
296.96,35
296.992,29
297.024,31
297.056,34
297.088,34
297.12,39
297.152,28
297.184,35
297.216,31
297.248,23
297.28,36
297.312,46
297.344,44
297.376,35
297.408,33
297.44,29
297.472,34
297.504,24
297.536,35
297.568,29
297.6,31
297.632,37
297.664,40
297.696,34
297.728,40
297.76,40
297.792,30
297.824,32
297.856,39
297.888,29
297.92,36
297.952,35
297.984,26
298.016,40
298.048,39
298.08,32
298.112,36
298.144,28
298.176,42
298.208,35
298.24,38
298.272,30
298.304,32
298.336,36
298.368,41
298.4,41
298.432,31
298.464,35
298.496,24
298.528,34
298.56,34
298.592,34
298.624,30
298.656,32
298.688,38
298.72,30
298.752,29
298.784,31
298.816,27
298.848,32
298.88,37
298.912,38
298.944,43
298.976,22
299.008,42
299.04,26
299.072,32
299.104,40
299.136,41
299.168,34
299.2,38
299.232,27
299.264,28
299.296,24
299.328,29
299.36,32
299.392,31
299.424,34
299.456,27
299.488,30
299.52,39
299.552,43
299.584,39
299.616,27
299.648,37
299.68,36
299.712,40
299.744,21
299.776,34
299.808,30
299.84,30
299.872,48
299.904,35
299.936,30
299.968,32
300,27
300.032,36
300.064,25
300.096,39
300.128,38
300.16,36
300.192,36
300.224,36
300.256,36
300.288,23
300.32,28
300.352,30
300.384,37
300.416,41
300.448,19
300.48,44
300.512,30
300.544,26
300.576,34
300.608,26
300.64,23
300.672,34
300.704,42
300.736,34
300.768,30
300.8,31
300.832,31
300.864,38
300.896,29
300.928,30
300.96,50
300.992,41
301.024,38
301.056,37
301.088,35
301.12,41
301.152,29
301.184,27
301.216,35
301.248,33
301.28,24
301.312,32
301.344,27
301.376,25
301.408,36
301.44,33
301.472,30
301.504,27
301.536,37
301.568,28
301.6,26
301.632,39
301.664,24
301.696,21
301.728,28
301.76,54
301.792,23
301.824,36
301.856,37
301.888,41
301.92,35
301.952,38
301.984,39
302.016,31
302.048,46
302.08,34
302.112,42
302.144,31
302.176,31
302.208,36
302.24,36
302.272,33
302.304,20
302.336,34
302.368,41
302.4,38
302.432,40
302.464,42
302.496,33
302.528,30
302.56,35
302.592,31
302.624,24
302.656,35
302.688,37
302.72,25
302.752,29
302.784,35
302.816,22
302.848,39
302.88,41
302.912,29
302.944,31
302.976,40
303.008,37
303.04,40
303.072,25
303.104,28
303.136,25
303.168,31
303.2,40
303.232,29
303.264,40
303.296,38
303.328,30
303.36,33
303.392,42
303.424,30
303.456,23
303.488,31
303.52,24
303.552,37
303.584,36
303.616,31
303.648,26
303.68,39
303.712,22
303.744,38
303.776,26
