221.568,44
221.6,40
221.632,39
221.664,42
221.696,29
221.728,34
221.76,31
221.792,53
221.824,36
221.856,37
221.888,28
221.92,52
221.952,29
221.984,42
222.016,33
222.048,38
222.08,34
222.112,42
222.144,46
222.176,42
222.208,39
222.24,39
222.272,45
222.304,45
222.336,28
222.368,46
222.4,52
222.432,36
222.464,34
222.496,39
222.528,36
222.56,41
222.592,39
222.624,48
222.656,37
222.688,32
222.72,41
222.752,47
222.784,31
222.816,43
222.848,43
222.88,45
222.912,40
222.944,44
222.976,31
223.008,35
223.04,40
223.072,40
223.104,40
223.136,46
223.168,46
223.2,59
223.232,41
223.264,42
223.296,32
223.328,45
223.36,43
223.392,41
223.424,47
223.456,47
223.488,39
223.52,32
223.552,36
223.584,35
223.616,36
223.648,41
223.68,51
223.712,39
223.744,33
223.776,34
223.808,44
223.84,38
223.872,43
223.904,37
223.936,30
223.968,40
224,45
224.032,45
224.064,41
224.096,36
224.128,27
224.16,52
224.192,41
224.224,43
224.256,42
224.288,56
224.32,42
224.352,40
224.384,35
224.416,49
224.448,34
224.48,40
224.512,38
224.544,36
224.576,48
224.608,38
224.64,26
224.672,32
224.704,40
224.736,29
224.768,39
224.8,34
224.832,48
224.864,48
224.896,33
224.928,46
224.96,42
224.992,33
225.024,48
225.056,28
225.088,39
225.12,41
225.152,40
225.184,39
225.216,36
225.248,41
225.28,41
225.312,42
225.344,38
225.376,29
225.408,41
225.44,36
225.472,47
225.504,41
225.536,46
225.568,38
225.6,38
225.632,44
225.664,36
225.696,38
225.728,32
225.76,33
225.792,44
225.824,53
225.856,28
225.888,46
225.92,38
225.952,38
225.984,36
226.016,43
226.048,36
226.08,35
226.112,40
226.144,32
226.176,41
226.208,49
226.24,36
226.272,42
226.304,54
226.336,40
226.368,39
226.4,42
226.432,39
226.464,33
226.496,47
226.528,38
226.56,51
226.592,43
226.624,48
226.656,45
226.688,35
226.72,32
226.752,41
226.784,63
226.816,33
226.848,38
226.88,39
226.912,49
226.944,51
226.976,34
227.008,35
227.04,34
227.072,35
227.104,40
227.136,43
227.168,47
227.2,49
227.232,32
227.264,38
227.296,38
227.328,43
227.36,36
227.392,39
227.424,44
227.456,39
227.488,47
227.52,36
227.552,39
227.584,37
227.616,38
227.648,33
227.68,57
227.712,42
227.744,52
227.776,33
227.808,49
227.84,38
227.872,40
227.904,49
227.936,48
227.968,46
228,41
228.032,34
228.064,47
228.096,45
228.128,26
228.16,39
228.192,37
228.224,29
228.256,48
228.288,43
228.32,38
228.352,32
228.384,48
228.416,32
228.448,29
228.48,47
228.512,45
228.544,46
228.576,41
228.608,34
228.64,45
228.672,34
228.704,35
228.736,45
228.768,42
228.8,37
228.832,34
228.864,48
228.896,28
228.928,56
228.96,43
228.992,38
229.024,41
229.056,41
229.088,31
229.12,40
229.152,39
229.184,41
229.216,52
229.248,47
229.28,42
229.312,45
229.344,31
229.376,42
229.408,29
229.44,32
229.472,32
229.504,32
229.536,37
229.568,37
229.6,36
229.632,42
229.664,40
229.696,32
229.728,42
229.76,41
229.792,32
229.824,42
229.856,42
229.888,35
229.92,27
229.952,40
229.984,36
230.016,39
230.048,42
230.08,41
230.112,32
230.144,32
230.176,32
230.208,42
230.24,32
230.272,39
230.304,43
230.336,34
230.368,42
230.4,34
230.432,36
230.464,37
230.496,52
230.528,41
230.56,28
230.592,44
230.624,33
230.656,30
230.688,33
230.72,46
230.752,37
230.784,40
230.816,38
230.848,38
230.88,41
230.912,31
230.944,43
230.976,38
231.008,48
231.04,43
231.072,46
231.104,38
231.136,44
231.168,39
231.2,39
231.232,42
231.264,40
231.296,34
231.328,38
231.36,50
231.392,37
231.424,36
231.456,40
231.488,45
231.52,53
231.552,32
231.584,40
231.616,40
231.648,33
231.68,42
231.712,36
231.744,39
231.776,33
231.808,29
231.84,45
231.872,38
231.904,36
231.936,43
231.968,37
232,41
232.032,48
232.064,37
232.096,41
232.128,24
232.16,32
232.192,32
232.224,34
232.256,47
232.288,34
232.32,39
232.352,32
232.384,39
232.416,33
232.448,29
232.48,34
232.512,37
232.544,39
232.576,38
232.608,34
232.64,48
232.672,41
232.704,50
232.736,46
232.768,47
232.8,46
232.832,42
232.864,32
232.896,55
232.928,36
232.96,32
232.992,28
233.024,33
233.056,35
233.088,43
233.12,47
233.152,44
233.184,44
233.216,33
233.248,52
233.28,36
233.312,29
233.344,33
233.376,36
233.408,29
233.44,29
233.472,35
233.504,31
233.536,35
233.568,46
233.6,44
233.632,34
233.664,38
233.696,37
233.728,42
233.76,36
233.792,34
233.824,33
233.856,49
233.888,35
233.92,42
233.952,40
233.984,38
234.016,39
234.048,39
234.08,25
234.112,36
234.144,35
234.176,34
234.208,36
234.24,40
234.272,42
234.304,34
234.336,33
234.368,32
234.4,49
234.432,46
234.464,33
234.496,37
234.528,38
234.56,26
234.592,41
234.624,36
234.656,56
234.688,28
234.72,27
234.752,39
234.784,52
234.816,30
234.848,41
234.88,27
234.912,47
234.944,34
234.976,42
235.008,44
235.04,32
235.072,43
235.104,34
235.136,46
235.168,42
235.2,31
235.232,30
235.264,38
235.296,42
235.328,37
235.36,32
235.392,40
235.424,41
235.456,29
235.488,38
235.52,45
235.552,31
235.584,34
235.616,41
235.648,37
235.68,43
235.712,36
235.744,38
235.776,42
235.808,40
235.84,40
235.872,54
235.904,40
235.936,45
235.968,45
236,33
236.032,36
236.064,43
236.096,44
236.128,44
236.16,27
236.192,30
236.224,38
236.256,31
236.288,41
236.32,36
236.352,43
236.384,30
236.416,54
236.448,28
236.48,39
236.512,39
236.544,28
236.576,34
236.608,37
236.64,40
236.672,36
236.704,33
236.736,36
236.768,30
236.8,37
236.832,39
236.864,49
236.896,35
236.928,39
236.96,47
236.992,39
237.024,47
237.056,47
237.088,38
237.12,44
237.152,28
237.184,32
237.216,29
237.248,45
237.28,41
237.312,49
237.344,49
237.376,35
237.408,27
237.44,49
237.472,53
237.504,36
237.536,38
237.568,38
237.6,45
237.632,31
237.664,34
237.696,45
237.728,32
237.76,35
237.792,39
237.824,45
237.856,35
237.888,42
237.92,37
237.952,32
237.984,42
238.016,33
238.048,36
238.08,52
238.112,25
238.144,38
238.176,39
238.208,45
238.24,45
238.272,36
238.304,38
238.336,27
238.368,44
238.4,30
238.432,38
238.464,34
238.496,35
238.528,29
238.56,34
238.592,43
238.624,39
238.656,39
238.688,31
238.72,46
238.752,38
238.784,42
238.816,45
238.848,46
238.88,44
238.912,35
238.944,41
238.976,44
239.008,41
239.04,34
239.072,36
239.104,39
239.136,34
239.168,41
239.2,46
239.232,52
239.264,38
239.296,40
239.328,49
239.36,41
239.392,35
239.424,40
239.456,40
239.488,38
239.52,33
239.552,50
239.584,41
239.616,29
239.648,43
239.68,49
239.712,29
239.744,31
239.776,52
239.808,41
239.84,36
239.872,39
239.904,43
239.936,43
239.968,40
240,37
240.032,31
240.064,35
240.096,34
240.128,41
240.16,39
240.192,44
240.224,38
240.256,49
240.288,38
240.32,38
240.352,36
240.384,42
240.416,32
240.448,47
240.48,44
240.512,26
240.544,34
240.576,36
240.608,44
240.64,42
240.672,42
240.704,40
240.736,38
240.768,41
240.8,39
240.832,37
240.864,39
240.896,32
240.928,40
240.96,36
240.992,25
241.024,30
241.056,33
241.088,33
241.12,31
241.152,38
241.184,38
241.216,36
241.248,49
241.28,30
241.312,34
241.344,28
241.376,38
241.408,33
241.44,37
241.472,38
241.504,36
241.536,40
241.568,31
241.6,29
241.632,39
241.664,40
241.696,32
241.728,39
241.76,30
241.792,28
241.824,53
241.856,37
241.888,39
241.92,41
241.952,44
241.984,44
242.016,51
242.048,39
242.08,37
242.112,39
242.144,31
242.176,31
242.208,27
242.24,39
242.272,36
242.304,29
242.336,43
242.368,46
242.4,27
242.432,34
242.464,45
242.496,31
242.528,30
242.56,29
242.592,44
242.624,34
242.656,36
242.688,44
242.72,26
242.752,34
242.784,37
242.816,36
242.848,33
242.88,39
242.912,35
242.944,40
242.976,38
243.008,43
243.04,40
243.072,29
243.104,30
243.136,37
243.168,36
243.2,34
243.232,28
243.264,36
243.296,36
243.328,40
243.36,48
243.392,39
243.424,29
243.456,42
243.488,27
243.52,36
243.552,34
243.584,28
243.616,56
243.648,30
243.68,32
243.712,44
243.744,31
243.776,41
243.808,36
243.84,41
243.872,39
243.904,32
243.936,45
243.968,38
244,45
244.032,39
244.064,41
244.096,36
244.128,35
244.16,37
244.192,35
244.224,43
244.256,32
244.288,28
244.32,37
244.352,26
244.384,37
244.416,41
244.448,37
244.48,39
244.512,50
244.544,39
244.576,38
244.608,32
244.64,29
244.672,28
244.704,41
244.736,39
244.768,42
244.8,34
244.832,33
244.864,45
244.896,58
244.928,34
244.96,33
244.992,30
245.024,45
245.056,31
245.088,34
245.12,24
245.152,39
245.184,40
245.216,31
245.248,42
245.28,38
245.312,35
245.344,39
245.376,36
245.408,35
245.44,42
245.472,26
245.504,43
245.536,43
245.568,47
245.6,39
245.632,46
245.664,42
245.696,36
245.728,41
245.76,30
245.792,39
245.824,40
245.856,45
245.888,39
245.92,37
245.952,49
245.984,34
246.016,38
246.048,31
246.08,48
246.112,36
246.144,31
246.176,37
246.208,45
246.24,31
246.272,37
246.304,37
246.336,36
246.368,36
246.4,43
246.432,35
246.464,36
246.496,35
246.528,49
246.56,29
246.592,41
246.624,32
246.656,36
246.688,35
246.72,47
246.752,39
246.784,42
246.816,31
246.848,37
246.88,36
246.912,37
246.944,32
246.976,40
247.008,27
247.04,26
247.072,54
247.104,46
247.136,32
247.168,38
247.2,27
247.232,32
247.264,32
247.296,36
247.328,41
247.36,38
247.392,43
247.424,26
247.456,45
247.488,38
247.52,36
247.552,40
247.584,39
247.616,29
247.648,43
247.68,33
247.712,36
247.744,53
247.776,39
247.808,37
247.84,42
247.872,27
247.904,43
247.936,36
247.968,25
248,37
248.032,35
248.064,44
248.096,36
248.128,39
248.16,38
248.192,34
248.224,28
248.256,33
248.288,38
248.32,26
248.352,35
248.384,42
248.416,28
248.448,38
248.48,31
248.512,33
248.544,44
248.576,28
248.608,27
248.64,34
248.672,33
248.704,32
248.736,36
248.768,38
248.8,40
248.832,37
248.864,36
248.896,48
248.928,46
248.96,40
248.992,35
249.024,39
249.056,42
249.088,43
249.12,37
249.152,32
249.184,30
249.216,34
249.248,35
249.28,37
249.312,50
249.344,25
249.376,31
249.408,40
249.44,38
249.472,42
249.504,41
249.536,34
249.568,31
249.6,48
249.632,32
249.664,50
249.696,33
249.728,34
249.76,41
249.792,41
249.824,31
249.856,34
249.888,40
249.92,34
249.952,34
249.984,42
250.016,33
250.048,34
250.08,40
250.112,38
250.144,45
250.176,36
250.208,30
250.24,37
250.272,32
250.304,38
250.336,43
250.368,48
250.4,34
250.432,33
250.464,33
250.496,45
250.528,43
250.56,40
250.592,30
250.624,54
250.656,40
250.688,31
250.72,39
250.752,33
250.784,44
250.816,43
250.848,36
250.88,24
250.912,35
250.944,41
250.976,38
251.008,42
251.04,37
251.072,39
251.104,43
251.136,39
251.168,36
251.2,44
251.232,32
251.264,33
251.296,48
251.328,31
251.36,28
251.392,33
251.424,37
251.456,38
251.488,39
251.52,35
251.552,40
251.584,46
251.616,31
251.648,31
251.68,38
251.712,35
251.744,44
251.776,36
251.808,32
251.84,45
251.872,37
251.904,38
251.936,49
251.968,39
252,30
252.032,47
252.064,42
252.096,36
252.128,22
252.16,34
252.192,38
252.224,33
252.256,33
252.288,37
252.32,39
252.352,28
252.384,41
252.416,36
252.448,37
252.48,29
252.512,24
252.544,39
252.576,32
252.608,38
252.64,35
252.672,43
252.704,31
252.736,41
252.768,36
252.8,46
252.832,41
252.864,33
252.896,36
252.928,43
252.96,40
252.992,33
253.024,32
253.056,45
253.088,44
253.12,35
253.152,33
253.184,35
253.216,38
253.248,21
253.28,44
253.312,36
253.344,33
253.376,38
253.408,33
253.44,43
253.472,35
253.504,47
253.536,35
253.568,40
253.6,40
253.632,39
253.664,32
253.696,27
253.728,31
253.76,41
253.792,39
253.824,36
253.856,46
253.888,48
253.92,37
253.952,41
253.984,36
254.016,36
254.048,40
254.08,47
254.112,34
254.144,40
254.176,39
254.208,52
254.24,37
254.272,56
254.304,49
254.336,46
254.368,30
254.4,38
254.432,38
254.464,28
254.496,27
254.528,31
254.56,49
254.592,36
254.624,35
254.656,30
254.688,30
254.72,37
254.752,35
254.784,29
254.816,28
254.848,34
254.88,32
254.912,32
254.944,34
254.976,37
255.008,39
255.04,35
255.072,27
255.104,29
255.136,31
255.168,32
255.2,35
255.232,36
255.264,35
255.296,35
255.328,34
255.36,24
255.392,38
255.424,31
255.456,41
255.488,34
255.52,31
255.552,30
255.584,38
255.616,43
255.648,39
255.68,45
255.712,39
255.744,38
255.776,45
255.808,34
255.84,23
255.872,35
255.904,35
255.936,45
255.968,35
256,37
256.032,22
256.064,37
256.096,39
256.128,28
256.16,34
256.192,32
256.224,33
256.256,44
256.288,36
256.32,45
256.352,60
256.384,35
256.416,40
256.448,44
256.48,37
256.512,38
256.544,39
256.576,40
256.608,40
256.64,31
256.672,47
256.704,37
256.736,35
256.768,38
256.8,42
256.832,36
256.864,42
256.896,29
256.928,29
256.96,38
256.992,33
257.024,46
257.056,30
257.088,35
257.12,45
257.152,36
257.184,34
257.216,41
257.248,37
257.28,43
257.312,32
257.344,50
257.376,25
257.408,42
257.44,41
257.472,25
257.504,36
257.536,34
257.568,44
257.6,39
257.632,20
257.664,43
257.696,44
257.728,29
257.76,49
257.792,38
257.824,41
257.856,38
257.888,43
257.92,41
257.952,31
257.984,47
258.016,42
258.048,32
258.08,36
258.112,40
258.144,32
258.176,32
258.208,41
258.24,37
258.272,39
258.304,36
258.336,28
258.368,38
258.4,34
258.432,39
258.464,38
258.496,40
258.528,46
258.56,38
258.592,40
258.624,37
258.656,37
258.688,38
258.72,36
258.752,41
258.784,31
258.816,42
258.848,31
258.88,38
258.912,28
258.944,46
258.976,40
259.008,33
259.04,38
259.072,30
259.104,43
259.136,29
259.168,34
259.2,35
259.232,43
259.264,33
259.296,36
259.328,40
259.36,46
259.392,46
259.424,31
259.456,32
259.488,38
259.52,37
259.552,34
259.584,41
259.616,24
259.648,24
259.68,36
259.712,34
259.744,37
259.776,41
259.808,41
259.84,37
259.872,41
259.904,41
259.936,39
259.968,40
260,44
260.032,40
260.064,34
260.096,41
260.128,47
260.16,42
260.192,33
260.224,36
260.256,36
260.288,31
260.32,32
260.352,49
260.384,43
260.416,43
260.448,48
260.48,38
260.512,31
260.544,37
260.576,28
260.608,46
260.64,40
260.672,38
260.704,28
260.736,54
260.768,41
260.8,40
260.832,44
260.864,36
260.896,43
260.928,31
260.96,40
260.992,31
261.024,33
261.056,38
261.088,30
261.12,35
261.152,28
261.184,33
261.216,35
261.248,31
261.28,33
261.312,35
261.344,37
261.376,35
261.408,33
261.44,48
261.472,35
261.504,45
261.536,41
261.568,27
261.6,34
261.632,32
261.664,37
261.696,45
261.728,29
261.76,46
261.792,22
261.824,36
261.856,31
261.888,41
261.92,30
261.952,30
261.984,39
262.016,34
262.048,40
262.08,34
262.112,45
262.144,40
262.176,28
262.208,49
262.24,35
262.272,25
262.304,43
262.336,36
262.368,36
262.4,48
262.432,37
262.464,37
262.496,39
262.528,36
262.56,31
262.592,35
262.624,30
262.656,45
262.688,38
262.72,47
262.752,40
262.784,39
262.816,37
262.848,34
262.88,34
262.912,34
262.944,31
262.976,33
263.008,35
263.04,29
263.072,29
263.104,35
263.136,38
263.168,33
263.2,34
263.232,40
263.264,34
263.296,31
263.328,42
263.36,32
263.392,46
263.424,25
263.456,28
263.488,33
263.52,41
263.552,41
263.584,51
263.616,33
263.648,39
263.68,45
263.712,36
263.744,48
263.776,30
263.808,32
263.84,42
263.872,37
263.904,38
263.936,35
263.968,31
264,37
264.032,40
264.064,36
264.096,34
264.128,48
264.16,37
264.192,37
264.224,36
264.256,38
264.288,36
264.32,28
264.352,38
264.384,26
264.416,37
264.448,38
264.48,37
264.512,42
264.544,45
264.576,46
264.608,34
264.64,38
264.672,38
264.704,30
264.736,33
264.768,42
264.8,35
264.832,34
264.864,37
264.896,36
264.928,51
264.96,29
264.992,34
265.024,31
265.056,32
265.088,42
265.12,34
265.152,38
265.184,38
265.216,38
265.248,46
265.28,32
265.312,35
265.344,36
265.376,42
265.408,34
265.44,37
265.472,35
265.504,38
265.536,49
265.568,36
265.6,39
265.632,42
265.664,41
265.696,39
265.728,39
265.76,29
265.792,31
265.824,36
265.856,29
265.888,28
265.92,29
265.952,35
265.984,27
266.016,32
266.048,39
266.08,34
266.112,26
266.144,35
266.176,33
266.208,37
266.24,47
266.272,40
266.304,40
266.336,45
266.368,36
266.4,38
266.432,35
266.464,45
266.496,39
266.528,31
266.56,47
266.592,31
266.624,40
266.656,34
266.688,35
266.72,43
266.752,38
266.784,31
266.816,40
266.848,30
266.88,44
266.912,35
266.944,38
266.976,29
267.008,34
267.04,34
267.072,29
267.104,43
267.136,29
267.168,32
267.2,35
267.232,32
267.264,34
267.296,31
267.328,29
267.36,36
267.392,33
267.424,42
267.456,33
267.488,32
267.52,36
267.552,29
267.584,46
267.616,47
267.648,35
267.68,39
267.712,29
267.744,37
267.776,32
267.808,40
267.84,36
267.872,42
267.904,34
267.936,50
267.968,41
268,32
268.032,31
268.064,37
268.096,44
268.128,39
268.16,35
268.192,30
268.224,39
268.256,38
268.288,32
268.32,32
268.352,32
268.384,47
268.416,35
268.448,39
268.48,38
268.512,33
268.544,33
268.576,40
268.608,38
268.64,46
268.672,36
268.704,25
268.736,39
268.768,38
268.8,42
268.832,36
268.864,29
268.896,44
268.928,42
268.96,36
268.992,33
269.024,39
269.056,49
269.088,29
269.12,32
269.152,36
269.184,40
269.216,38
269.248,37
269.28,34
269.312,42
269.344,35
269.376,48
269.408,34
269.44,42
269.472,33
269.504,30
269.536,36
269.568,45
269.6,44
269.632,34
269.664,26
269.696,43
269.728,34
269.76,40
269.792,42
269.824,35
269.856,31
269.888,40
269.92,38
269.952,37
269.984,44
270.016,28
270.048,36
270.08,39
270.112,38
270.144,34
270.176,24
270.208,41
270.24,28
270.272,39
270.304,37
270.336,40
270.368,29
270.4,44
270.432,29
270.464,26
270.496,33
270.528,31
270.56,42
270.592,30
270.624,45
270.656,29
270.688,29
270.72,47
270.752,27
270.784,38
270.816,36
270.848,36
270.88,42
270.912,31
270.944,40
270.976,42
271.008,22
271.04,46
271.072,35
271.104,31
271.136,45
271.168,35
271.2,34
271.232,33
271.264,40
271.296,41
271.328,42
271.36,37
271.392,28
271.424,34
271.456,28
271.488,38
271.52,52
271.552,38
271.584,41
271.616,40
271.648,35
271.68,31
271.712,42
271.744,38
271.776,39
271.808,35
271.84,30
271.872,35
271.904,42
271.936,44
271.968,31
272,32
272.032,26
272.064,33
272.096,27
272.128,35
272.16,30
272.192,29
272.224,34
272.256,33
272.288,32
272.32,42
272.352,37
272.384,24
272.416,33
272.448,42
272.48,26
272.512,41
272.544,30
272.576,35
272.608,31
272.64,37
272.672,33
272.704,28
272.736,40
272.768,35
272.8,33
272.832,23
272.864,28
272.896,33
272.928,25
272.96,33
272.992,33
273.024,35
273.056,45
273.088,34
273.12,32
273.152,32
273.184,40
273.216,42
273.248,42
273.28,32
273.312,34
273.344,25
273.376,32
273.408,28
273.44,25
273.472,37
273.504,38
273.536,36
273.568,36
273.6,25
273.632,44
273.664,39
273.696,31
273.728,38
273.76,39
273.792,27
273.824,39
273.856,47
273.888,32
273.92,35
273.952,32
273.984,35
274.016,35
274.048,37
274.08,36
274.112,29
274.144,44
274.176,35
274.208,35
274.24,37
274.272,40
274.304,33
274.336,38
274.368,32
274.4,37
274.432,38
274.464,37
274.496,33
274.528,43
274.56,34
274.592,30
274.624,26
274.656,45
274.688,25
274.72,38
274.752,35
274.784,38
274.816,34
274.848,28
274.88,30
274.912,36
274.944,24
274.976,32
275.008,28
275.04,37
275.072,32
275.104,35
275.136,37
275.168,28
275.2,40
275.232,34
275.264,48
275.296,34
275.328,29
275.36,41
275.392,36
275.424,38
275.456,27
275.488,43
275.52,37
275.552,42
275.584,31
275.616,38
275.648,36
275.68,40
275.712,42
275.744,43
275.776,28
275.808,36
275.84,28
275.872,31
275.904,33
275.936,41
275.968,33
276,28
276.032,26
276.064,34
276.096,36
276.128,38
276.16,36
276.192,38
276.224,40
276.256,33
276.288,37
276.32,29
276.352,34
276.384,43
276.416,36
276.448,31
276.48,36
276.512,39
276.544,38
276.576,38
276.608,30
276.64,38
276.672,39
276.704,32
276.736,39
276.768,39
276.8,41
276.832,32
276.864,29
276.896,38
276.928,43
276.96,49
276.992,33
277.024,33
277.056,36
277.088,29
277.12,29
277.152,27
277.184,34
277.216,43
277.248,33
277.28,39
277.312,33
277.344,30
277.376,37
277.408,39
277.44,32
277.472,35
277.504,38
277.536,35
277.568,34
277.6,36
277.632,31
277.664,36
277.696,29
277.728,36
277.76,30
277.792,41
277.824,44
277.856,28
277.888,37
277.92,31
277.952,47
277.984,33
278.016,39
278.048,34
278.08,33
278.112,29
278.144,34
278.176,34
278.208,41
278.24,33
278.272,28
278.304,27
278.336,31
278.368,33
278.4,34
278.432,30
278.464,37
278.496,40
278.528,34
278.56,36
278.592,35
278.624,38
278.656,36
278.688,26
278.72,47
278.752,32
278.784,31
278.816,42
278.848,24
278.88,42
278.912,33
278.944,35
278.976,27
279.008,40
279.04,40
279.072,31
279.104,35
279.136,33
279.168,36
279.2,31
279.232,31
279.264,44
279.296,23
279.328,37
279.36,21
279.392,40
279.424,36
279.456,39
279.488,26
279.52,31
279.552,37
279.584,40
279.616,34
279.648,45
279.68,25
279.712,32
279.744,37
279.776,35
279.808,30
279.84,31
279.872,41
279.904,36
279.936,28
279.968,39
280,35
280.032,35
280.064,40
280.096,45
280.128,40
280.16,52
280.192,36
280.224,38
280.256,31
280.288,41
280.32,32
280.352,25
280.384,37
280.416,39
280.448,20
280.48,36
280.512,35
280.544,44
280.576,42
280.608,38
280.64,47
280.672,36
280.704,33
280.736,28
