242.048,7
242.08,2
242.112,4
242.144,7
242.176,5
242.208,3
242.24,2
242.272,4
242.304,5
242.336,5
242.368,3
242.4,5
242.432,2
242.464,3
242.496,6
242.528,5
242.56,3
242.592,6
242.624,5
242.656,7
242.688,6
242.72,4
242.752,6
242.784,7
242.816,2
242.848,1
242.88,5
242.912,5
242.944,7
242.976,7
243.008,2
243.04,2
243.072,6
243.104,6
243.136,7
243.168,4
243.2,4
243.232,6
243.264,2
243.296,8
243.328,3
243.36,5
243.392,4
243.424,5
243.456,8
243.488,3
243.52,4
243.552,3
243.584,6
243.616,9
243.648,6
243.68,3
243.712,4
243.744,7
243.776,2
243.808,4
243.84,3
243.872,3
243.904,3
243.936,6
243.968,4
244,6
244.032,2
244.064,3
244.096,5
244.128,1
244.16,4
244.192,4
244.224,4
244.256,3
244.288,3
244.32,8
244.352,5
244.384,9
244.416,0
244.448,2
244.48,3
244.512,4
244.544,7
244.576,3
244.608,8
244.64,5
244.672,9
244.704,6
244.736,3
244.768,3
244.8,4
244.832,6
244.864,3
244.896,3
244.928,2
244.96,4
244.992,5
245.024,1
245.056,5
245.088,3
245.12,3
245.152,3
245.184,5
245.216,8
245.248,4
245.28,9
245.312,7
245.344,2
245.376,3
245.408,4
245.44,6
245.472,5
245.504,6
245.536,6
245.568,3
245.6,4
245.632,2
245.664,2
245.696,6
245.728,5
245.76,4
245.792,3
245.824,3
245.856,4
245.888,7
245.92,1
245.952,4
245.984,5
246.016,6
246.048,4
246.08,1
246.112,3
246.144,5
246.176,5
246.208,2
246.24,4
246.272,3
246.304,4
246.336,3
246.368,2
246.4,6
246.432,3
246.464,4
246.496,7
246.528,8
246.56,5
246.592,4
246.624,1
246.656,6
246.688,3
246.72,4
246.752,5
246.784,6
246.816,10
246.848,4
246.88,3
246.912,7
246.944,2
246.976,2
247.008,2
247.04,5
247.072,5
247.104,3
247.136,3
247.168,5
247.2,2
247.232,4
247.264,1
247.296,12
247.328,6
247.36,7
247.392,6
247.424,4
247.456,2
247.488,4
247.52,4
247.552,6
247.584,5
247.616,4
247.648,4
247.68,2
247.712,2
247.744,5
247.776,1
247.808,8
247.84,4
247.872,7
247.904,9
247.936,8
247.968,4
248,3
248.032,7
248.064,3
248.096,2
248.128,3
248.16,5
248.192,3
248.224,7
248.256,3
248.288,4
248.32,8
248.352,6
248.384,3
248.416,2
248.448,5
248.48,6
248.512,1
248.544,2
248.576,4
248.608,4
248.64,7
248.672,6
248.704,3
248.736,3
248.768,4
248.8,3
248.832,7
248.864,5
248.896,7
248.928,4
248.96,4
248.992,4
249.024,2
249.056,2
249.088,6
249.12,5
249.152,2
249.184,5
249.216,7
249.248,3
249.28,5
249.312,8
249.344,5
249.376,3
249.408,3
249.44,3
249.472,6
249.504,5
249.536,2
249.568,4
249.6,6
249.632,6
249.664,9
249.696,8
249.728,4
249.76,1
249.792,7
249.824,6
249.856,2
249.888,4
249.92,6
249.952,2
249.984,6
250.016,2
250.048,6
250.08,8
250.112,6
250.144,5
250.176,7
250.208,9
250.24,5
250.272,3
250.304,4
250.336,4
250.368,6
250.4,5
250.432,5
250.464,3
250.496,9
250.528,4
250.56,2
250.592,5
250.624,3
250.656,3
250.688,5
250.72,5
250.752,6
250.784,1
250.816,4
250.848,8
250.88,2
250.912,3
250.944,3
250.976,5
251.008,3
251.04,4
251.072,5
251.104,3
251.136,5
251.168,8
251.2,7
251.232,6
251.264,3
251.296,5
251.328,3
251.36,5
251.392,2
251.424,5
251.456,2
251.488,4
251.52,5
251.552,2
251.584,1
251.616,5
251.648,3
251.68,7
251.712,1
251.744,3
251.776,4
251.808,2
251.84,3
251.872,3
251.904,4
251.936,8
251.968,2
252,3
252.032,5
252.064,6
252.096,3
252.128,2
252.16,2
252.192,3
252.224,4
252.256,4
252.288,3
252.32,2
252.352,5
252.384,3
252.416,2
252.448,2
252.48,0
252.512,3
252.544,6
252.576,4
252.608,2
252.64,6
252.672,3
252.704,1
252.736,2
252.768,4
252.8,4
252.832,7
252.864,6
252.896,6
252.928,2
252.96,6
252.992,1
253.024,8
253.056,6
253.088,2
253.12,6
253.152,2
253.184,7
253.216,5
253.248,1
253.28,2
253.312,3
253.344,4
253.376,3
253.408,4
253.44,5
253.472,6
253.504,6
253.536,4
253.568,3
253.6,4
253.632,7
253.664,4
253.696,3
253.728,2
253.76,4
253.792,4
253.824,9
253.856,3
253.888,3
253.92,2
253.952,3
253.984,7
254.016,8
254.048,1
254.08,4
254.112,2
254.144,4
254.176,4
254.208,4
254.24,5
254.272,5
254.304,3
254.336,3
254.368,5
254.4,5
254.432,3
254.464,2
254.496,7
254.528,7
254.56,3
254.592,4
254.624,3
254.656,3
254.688,2
254.72,4
254.752,4
254.784,1
254.816,5
254.848,2
254.88,2
254.912,4
254.944,3
254.976,4
255.008,3
255.04,6
255.072,3
255.104,4
255.136,4
255.168,3
255.2,8
255.232,3
255.264,7
255.296,4
255.328,2
255.36,3
255.392,3
255.424,3
255.456,4
255.488,2
255.52,3
255.552,6
255.584,3
255.616,0
255.648,3
255.68,4
255.712,1
255.744,1
255.776,6
255.808,5
255.84,3
255.872,3
255.904,4
255.936,1
255.968,4
256,3
256.032,3
256.064,4
256.096,4
256.128,3
256.16,6
256.192,2
256.224,3
256.256,7
256.288,3
256.32,4
256.352,7
256.384,5
256.416,5
256.448,7
256.48,6
256.512,6
256.544,3
256.576,2
256.608,6
256.64,6
256.672,3
256.704,3
256.736,5
256.768,8
256.8,3
256.832,5
256.864,5
256.896,4
256.928,6
256.96,3
256.992,6
257.024,2
257.056,2
257.088,0
257.12,5
257.152,1
257.184,1
257.216,3
257.248,3
257.28,6
257.312,4
257.344,4
257.376,4
257.408,6
257.44,4
257.472,3
257.504,3
257.536,7
257.568,3
257.6,2
257.632,0
257.664,3
257.696,5
257.728,4
257.76,4
257.792,0
257.824,4
257.856,5
257.888,0
257.92,3
257.952,4
257.984,7
258.016,5
258.048,3
258.08,1
258.112,4
258.144,7
258.176,3
258.208,4
258.24,3
258.272,4
258.304,0
258.336,8
258.368,7
258.4,4
258.432,2
258.464,3
258.496,3
258.528,6
258.56,5
258.592,5
258.624,8
258.656,2
258.688,3
258.72,7
258.752,4
258.784,4
258.816,5
258.848,4
258.88,3
258.912,4
258.944,3
258.976,2
259.008,5
259.04,1
259.072,2
259.104,4
259.136,3
259.168,3
259.2,5
259.232,5
259.264,6
259.296,3
259.328,4
259.36,1
259.392,0
259.424,4
259.456,2
259.488,6
259.52,6
259.552,2
259.584,4
259.616,0
259.648,2
259.68,1
259.712,3
259.744,4
259.776,2
259.808,3
259.84,3
259.872,3
259.904,5
259.936,2
259.968,2
260,1
260.032,10
260.064,3
260.096,5
260.128,3
260.16,4
260.192,2
260.224,5
260.256,1
260.288,2
260.32,3
260.352,2
260.384,3
260.416,5
260.448,3
260.48,3
260.512,3
260.544,2
260.576,2
260.608,3
260.64,6
260.672,2
260.704,3
260.736,5
260.768,1
260.8,6
260.832,4
260.864,5
260.896,2
260.928,2
260.96,0
260.992,3
261.024,1
261.056,0
261.088,5
261.12,8
261.152,0
261.184,3
261.216,2
261.248,4
261.28,3
261.312,2
261.344,3
261.376,0
261.408,2
261.44,2
261.472,3
261.504,2
261.536,3
261.568,5
261.6,6
261.632,3
261.664,2
261.696,4
261.728,4
261.76,5
261.792,4
261.824,3
261.856,1
261.888,3
261.92,3
261.952,3
261.984,2
262.016,5
262.048,1
262.08,6
262.112,6
262.144,5
262.176,5
262.208,3
262.24,1
262.272,4
262.304,7
262.336,2
262.368,4
262.4,4
262.432,3
262.464,3
262.496,2
262.528,3
262.56,2
262.592,4
262.624,3
262.656,2
262.688,0
262.72,3
262.752,2
262.784,4
262.816,3
262.848,7
262.88,2
262.912,1
262.944,4
262.976,3
263.008,2
263.04,3
263.072,8
263.104,3
263.136,1
263.168,2
263.2,2
263.232,4
263.264,3
263.296,3
263.328,3
263.36,3
263.392,3
263.424,5
263.456,6
263.488,2
263.52,4
263.552,1
263.584,6
263.616,4
263.648,1
263.68,2
263.712,7
263.744,5
263.776,4
263.808,5
263.84,4
263.872,6
263.904,6
263.936,5
263.968,2
264,6
264.032,2
264.064,2
264.096,3
264.128,2
264.16,7
264.192,6
264.224,3
264.256,3
264.288,5
264.32,2
264.352,3
264.384,5
264.416,5
264.448,4
264.48,4
264.512,5
264.544,3
264.576,5
264.608,3
264.64,4
264.672,3
264.704,4
264.736,3
264.768,4
264.8,5
264.832,4
264.864,1
264.896,1
264.928,5
264.96,3
264.992,2
265.024,1
265.056,3
265.088,4
265.12,3
265.152,6
265.184,3
265.216,4
265.248,1
265.28,8
265.312,7
265.344,1
265.376,2
265.408,4
265.44,3
265.472,5
265.504,4
265.536,3
265.568,2
265.6,4
265.632,3
265.664,5
265.696,3
265.728,4
265.76,4
265.792,5
265.824,5
265.856,3
265.888,6
265.92,5
265.952,5
265.984,4
266.016,3
266.048,3
266.08,3
266.112,3
266.144,7
266.176,4
266.208,4
266.24,1
266.272,7
266.304,7
266.336,2
266.368,4
266.4,3
266.432,7
266.464,3
266.496,3
266.528,10
266.56,4
266.592,3
266.624,6
266.656,3
266.688,0
266.72,7
266.752,3
266.784,3
266.816,2
266.848,5
266.88,4
266.912,3
266.944,4
266.976,5
267.008,4
267.04,2
267.072,2
267.104,4
267.136,2
267.168,3
267.2,5
267.232,3
267.264,4
267.296,2
267.328,5
267.36,4
267.392,3
267.424,6
267.456,3
267.488,5
267.52,6
267.552,2
267.584,6
267.616,3
267.648,5
267.68,3
267.712,3
267.744,5
267.776,3
267.808,3
267.84,5
267.872,6
267.904,6
267.936,1
267.968,4
268,6
268.032,2
268.064,5
268.096,4
268.128,4
268.16,5
268.192,4
268.224,3
268.256,3
268.288,2
268.32,5
268.352,5
268.384,5
268.416,1
268.448,3
268.48,2
268.512,4
268.544,2
268.576,3
268.608,2
268.64,2
268.672,0
268.704,4
268.736,5
268.768,5
268.8,7
268.832,2
268.864,1
268.896,3
268.928,7
268.96,4
268.992,4
269.024,2
269.056,3
269.088,1
269.12,3
269.152,2
269.184,6
269.216,4
269.248,5
269.28,3
269.312,4
269.344,5
269.376,3
269.408,3
269.44,4
269.472,4
269.504,6
269.536,4
269.568,5
269.6,4
269.632,3
269.664,5
269.696,4
269.728,4
269.76,7
269.792,3
269.824,1
269.856,4
269.888,4
269.92,5
269.952,4
269.984,2
270.016,4
270.048,7
270.08,4
270.112,4
270.144,2
270.176,3
270.208,7
270.24,3
270.272,6
270.304,5
270.336,5
270.368,5
270.4,4
270.432,0
270.464,3
270.496,3
270.528,2
270.56,3
270.592,5
270.624,3
270.656,4
270.688,5
270.72,5
270.752,1
270.784,1
270.816,3
270.848,4
270.88,2
270.912,5
270.944,0
270.976,3
271.008,4
271.04,3
271.072,4
271.104,5
271.136,3
271.168,8
271.2,3
271.232,3
271.264,5
271.296,5
271.328,3
271.36,2
271.392,2
271.424,3
271.456,10
271.488,5
271.52,7
271.552,4
271.584,2
271.616,3
271.648,2
271.68,1
271.712,3
271.744,1
271.776,2
271.808,3
271.84,5
271.872,3
271.904,2
271.936,3
271.968,4
272,3
272.032,2
272.064,5
272.096,5
272.128,7
272.16,5
272.192,2
272.224,3
272.256,4
272.288,1
272.32,6
272.352,5
272.384,2
272.416,0
272.448,5
272.48,2
272.512,2
272.544,9
272.576,6
272.608,3
272.64,3
272.672,3
272.704,4
272.736,2
272.768,2
272.8,2
272.832,1
272.864,2
272.896,3
272.928,4
272.96,5
272.992,6
273.024,4
273.056,4
273.088,3
273.12,5
273.152,5
273.184,2
273.216,4
273.248,5
273.28,7
273.312,7
273.344,4
273.376,5
273.408,4
273.44,4
273.472,3
273.504,2
273.536,3
273.568,4
273.6,2
273.632,4
273.664,2
273.696,3
273.728,1
273.76,4
273.792,3
273.824,1
273.856,2
273.888,3
273.92,5
273.952,3
273.984,5
274.016,3
274.048,3
274.08,2
274.112,1
274.144,2
274.176,4
274.208,4
274.24,1
274.272,3
274.304,1
274.336,5
274.368,6
274.4,2
274.432,2
274.464,4
274.496,3
274.528,2
274.56,4
274.592,3
274.624,0
274.656,4
274.688,3
274.72,2
274.752,4
274.784,3
274.816,7
274.848,5
274.88,7
274.912,4
274.944,4
274.976,2
275.008,6
275.04,5
275.072,2
275.104,1
275.136,9
275.168,4
275.2,3
275.232,4
275.264,4
275.296,1
275.328,2
275.36,5
275.392,3
275.424,2
275.456,0
275.488,2
275.52,4
275.552,5
275.584,3
275.616,4
275.648,5
275.68,7
275.712,0
275.744,2
275.776,7
275.808,4
275.84,3
275.872,1
275.904,2
275.936,5
275.968,6
276,2
276.032,2
276.064,2
276.096,2
276.128,0
276.16,6
276.192,4
276.224,6
276.256,2
276.288,2
276.32,5
276.352,1
276.384,4
276.416,4
276.448,3
276.48,3
276.512,5
276.544,0
276.576,2
276.608,2
276.64,4
276.672,5
276.704,4
276.736,1
276.768,1
276.8,3
276.832,3
276.864,3
276.896,1
276.928,2
276.96,3
276.992,2
277.024,3
277.056,3
277.088,1
277.12,5
277.152,2
277.184,0
277.216,3
277.248,4
277.28,5
277.312,4
277.344,4
277.376,1
277.408,2
277.44,4
277.472,2
277.504,2
277.536,2
277.568,1
277.6,3
277.632,4
277.664,5
277.696,2
277.728,3
277.76,2
277.792,2
277.824,4
277.856,6
277.888,2
277.92,4
277.952,4
277.984,5
278.016,7
278.048,5
278.08,2
278.112,1
278.144,2
278.176,4
278.208,3
278.24,5
278.272,0
278.304,3
278.336,4
278.368,2
278.4,4
278.432,3
278.464,2
278.496,3
278.528,2
278.56,5
278.592,1
278.624,3
278.656,4
278.688,5
278.72,1
278.752,3
278.784,2
278.816,2
278.848,1
278.88,2
278.912,5
278.944,6
278.976,4
279.008,3
279.04,1
279.072,3
279.104,5
279.136,3
279.168,6
279.2,3
279.232,3
279.264,3
279.296,3
279.328,3
279.36,1
279.392,2
279.424,1
279.456,4
279.488,2
279.52,3
279.552,5
279.584,4
279.616,3
279.648,0
279.68,4
279.712,4
279.744,4
279.776,5
279.808,5
279.84,5
279.872,5
279.904,5
279.936,4
279.968,5
280,5
280.032,2
280.064,3
280.096,3
280.128,6
280.16,1
280.192,2
280.224,3
280.256,1
280.288,7
280.32,2
280.352,5
280.384,2
280.416,1
280.448,3
280.48,5
280.512,3
280.544,2
280.576,4
280.608,2
280.64,4
280.672,2
280.704,4
280.736,4
280.768,3
280.8,3
280.832,7
280.864,4
280.896,2
280.928,6
280.96,3
280.992,3
281.024,2
281.056,2
281.088,3
281.12,5
281.152,4
281.184,3
281.216,3
281.248,7
281.28,0
281.312,5
281.344,3
281.376,2
281.408,4
281.44,3
281.472,3
281.504,4
281.536,4
281.568,3
281.6,4
281.632,2
281.664,3
281.696,2
281.728,3
281.76,2
281.792,5
281.824,9
281.856,6
281.888,5
281.92,2
281.952,5
281.984,4
282.016,2
282.048,2
282.08,7
282.112,2
282.144,2
282.176,4
282.208,0
282.24,5
282.272,3
282.304,3
282.336,4
282.368,5
282.4,4
282.432,5
282.464,1
282.496,3
282.528,2
282.56,9
282.592,2
282.624,4
282.656,2
282.688,6
282.72,6
282.752,2
282.784,4
282.816,3
282.848,0
282.88,2
282.912,3
282.944,8
282.976,3
283.008,2
283.04,1
283.072,5
283.104,3
283.136,4
283.168,6
283.2,2
283.232,4
283.264,5
283.296,3
283.328,5
283.36,5
283.392,4
283.424,2
283.456,2
283.488,3
283.52,4
283.552,6
283.584,1
283.616,3
283.648,1
283.68,2
283.712,2
283.744,5
283.776,6
283.808,4
283.84,3
283.872,2
283.904,2
283.936,3
283.968,2
284,3
284.032,3
284.064,2
284.096,6
284.128,2
284.16,8
284.192,6
284.224,4
284.256,3
284.288,4
284.32,2
284.352,4
284.384,4
284.416,4
284.448,3
284.48,3
284.512,5
284.544,1
284.576,8
284.608,4
284.64,5
284.672,1
284.704,0
284.736,7
284.768,7
284.8,3
284.832,2
284.864,3
284.896,6
284.928,4
284.96,3
284.992,3
285.024,5
285.056,4
285.088,5
285.12,1
285.152,4
285.184,3
285.216,5
285.248,3
285.28,3
285.312,2
285.344,5
285.376,3
285.408,10
285.44,5
285.472,4
285.504,2
285.536,1
285.568,0
285.6,6
285.632,1
285.664,3
285.696,2
285.728,3
285.76,2
285.792,5
285.824,3
285.856,1
285.888,3
285.92,4
285.952,3
285.984,5
286.016,3
286.048,1
286.08,7
286.112,5
286.144,3
286.176,1
286.208,6
286.24,2
286.272,3
286.304,7
286.336,9
286.368,3
286.4,4
286.432,2
286.464,5
286.496,1
286.528,7
286.56,3
286.592,3
286.624,0
286.656,7
286.688,3
286.72,1
286.752,1
286.784,2
286.816,1
286.848,3
286.88,5
286.912,2
286.944,3
286.976,2
287.008,3
287.04,3
287.072,7
287.104,1
287.136,0
287.168,2
287.2,7
287.232,2
287.264,3
287.296,1
287.328,4
287.36,3
287.392,4
287.424,4
287.456,5
287.488,0
287.52,2
287.552,3
287.584,4
287.616,4
287.648,1
287.68,4
287.712,0
287.744,5
287.776,2
287.808,4
287.84,6
287.872,1
287.904,3
287.936,3
287.968,1
288,2
288.032,4
288.064,1
288.096,4
288.128,3
288.16,4
288.192,5
288.224,0
288.256,3
288.288,4
288.32,5
288.352,3
288.384,3
288.416,3
288.448,2
288.48,2
288.512,2
288.544,4
288.576,2
288.608,2
288.64,7
288.672,4
288.704,1
288.736,5
288.768,3
288.8,6
288.832,1
288.864,2
288.896,4
288.928,3
288.96,1
288.992,1
289.024,5
289.056,0
289.088,5
289.12,1
289.152,2
289.184,4
289.216,2
289.248,2
289.28,4
289.312,4
289.344,3
289.376,3
289.408,2
289.44,3
289.472,6
289.504,5
289.536,4
289.568,6
289.6,0
289.632,2
289.664,4
289.696,4
289.728,1
289.76,3
289.792,4
289.824,3
289.856,3
289.888,1
289.92,1
289.952,4
289.984,0
290.016,7
290.048,4
290.08,2
290.112,2
290.144,2
290.176,6
290.208,0
290.24,1
290.272,2
290.304,2
290.336,1
290.368,1
290.4,7
290.432,1
290.464,1
290.496,4
290.528,3
290.56,4
290.592,2
290.624,5
290.656,6
290.688,2
290.72,7
290.752,4
290.784,5
290.816,2
290.848,2
290.88,3
290.912,2
290.944,3
290.976,6
291.008,3
291.04,2
291.072,3
291.104,3
291.136,4
291.168,1
291.2,2
291.232,8
291.264,2
291.296,4
291.328,2
291.36,1
291.392,4
291.424,0
291.456,2
291.488,5
291.52,2
291.552,1
291.584,6
291.616,3
291.648,2
291.68,4
291.712,5
291.744,3
291.776,5
291.808,7
291.84,4
291.872,3
291.904,4
291.936,1
291.968,2
292,4
292.032,2
292.064,2
292.096,2
292.128,1
292.16,2
292.192,4
292.224,3
292.256,1
292.288,2
292.32,3
292.352,3
292.384,3
292.416,5
292.448,2
292.48,0
292.512,4
292.544,3
292.576,3
292.608,4
292.64,1
292.672,3
292.704,1
292.736,3
292.768,1
292.8,3
292.832,5
292.864,3
292.896,3
292.928,2
292.96,3
292.992,1
293.024,1
293.056,4
293.088,1
293.12,4
293.152,1
293.184,4
293.216,2
293.248,3
293.28,3
293.312,2
293.344,3
293.376,3
293.408,3
293.44,6
293.472,3
293.504,0
293.536,4
293.568,2
293.6,4
293.632,3
293.664,5
293.696,3
293.728,3
293.76,3
293.792,4
293.824,2
293.856,3
293.888,0
293.92,3
293.952,2
293.984,5
294.016,2
294.048,4
294.08,0
294.112,5
294.144,2
294.176,0
294.208,2
294.24,1
294.272,3
294.304,5
294.336,1
294.368,2
294.4,1
294.432,1
294.464,2
294.496,4
294.528,3
294.56,3
294.592,6
294.624,0
294.656,6
294.688,1
294.72,3
294.752,1
294.784,6
294.816,3
294.848,9
294.88,4
294.912,0
294.944,1
294.976,2
295.008,2
295.04,4
295.072,1
295.104,4
295.136,1
295.168,4
295.2,3
295.232,1
295.264,2
295.296,4
295.328,5
295.36,3
295.392,4
295.424,2
295.456,1
295.488,3
295.52,4
295.552,2
295.584,3
295.616,1
295.648,5
295.68,5
295.712,3
295.744,5
295.776,6
295.808,4
295.84,2
295.872,1
295.904,3
295.936,1
295.968,1
296,3
296.032,5
296.064,3
296.096,2
296.128,2
296.16,2
296.192,2
296.224,6
296.256,4
296.288,2
296.32,2
296.352,3
296.384,1
296.416,3
296.448,3
296.48,2
296.512,0
296.544,4
296.576,1
296.608,1
296.64,2
296.672,2
296.704,5
296.736,4
296.768,3
296.8,2
296.832,3
296.864,3
296.896,1
296.928,3
296.96,1
296.992,1
297.024,6
297.056,4
297.088,4
297.12,5
297.152,1
297.184,1
297.216,6
297.248,5
297.28,7
297.312,5
297.344,3
297.376,5
297.408,2
297.44,3
297.472,4
297.504,1
297.536,4
297.568,2
297.6,3
297.632,1
297.664,1
297.696,4
297.728,3
297.76,5
297.792,6
297.824,3
297.856,2
297.888,2
297.92,5
297.952,2
297.984,1
298.016,1
298.048,3
298.08,4
298.112,2
298.144,2
298.176,0
298.208,1
298.24,2
298.272,1
298.304,1
298.336,4
298.368,5
298.4,4
298.432,1
298.464,2
298.496,3
298.528,3
298.56,5
298.592,3
298.624,4
298.656,5
298.688,3
298.72,3
298.752,2
298.784,3
298.816,3
298.848,5
298.88,0
298.912,1
298.944,1
298.976,1
299.008,1
299.04,3
299.072,3
299.104,3
299.136,2
299.168,4
299.2,2
299.232,9
299.264,6
299.296,6
299.328,3
299.36,3
299.392,4
299.424,4
299.456,4
299.488,1
299.52,5
299.552,5
299.584,1
299.616,3
299.648,7
299.68,3
299.712,3
299.744,2
299.776,1
299.808,2
299.84,2
299.872,0
299.904,3
299.936,7
299.968,1
300,7
300.032,1
300.064,2
300.096,3
300.128,3
300.16,5
300.192,1
300.224,4
300.256,3
300.288,2
300.32,2
300.352,2
300.384,1
300.416,1
300.448,3
300.48,2
300.512,2
300.544,5
300.576,2
300.608,4
300.64,1
300.672,5
300.704,2
300.736,5
300.768,6
300.8,4
300.832,0
300.864,3
300.896,1
300.928,7
300.96,1
300.992,1
301.024,1
301.056,3
301.088,3
301.12,0
301.152,3
301.184,2
301.216,3
301.248,5
301.28,3
301.312,6
301.344,0
301.376,3
301.408,2
301.44,2
301.472,3
301.504,2
301.536,4
301.568,3
301.6,4
301.632,2
301.664,2
301.696,1
301.728,1
301.76,5
301.792,2
301.824,2
301.856,1
301.888,3
301.92,2
301.952,3
301.984,2
302.016,1
302.048,2
302.08,4
302.112,3
302.144,5
302.176,3
302.208,6
302.24,2
302.272,4
302.304,6
302.336,3
302.368,4
302.4,1
302.432,2
302.464,3
302.496,3
302.528,2
302.56,1
302.592,4
302.624,8
302.656,1
302.688,0
302.72,1
302.752,3
302.784,5
302.816,4
302.848,5
302.88,2
302.912,5
302.944,6
302.976,2
303.008,2
303.04,2
303.072,8
303.104,3
303.136,3
303.168,5
303.2,2
303.232,3
303.264,2
303.296,1
303.328,5
303.36,4
303.392,4
303.424,1
303.456,2
303.488,4
303.52,2
303.552,6
303.584,3
303.616,5
303.648,2
303.68,2
303.712,1
303.744,2
303.776,2
303.808,5
303.84,1
303.872,2
303.904,3
303.936,5
303.968,3
304,4
304.032,8
304.064,1
304.096,2
304.128,1
304.16,3
304.192,3
304.224,2
304.256,5
304.288,1
304.32,4
304.352,3
304.384,0
304.416,3
304.448,4
304.48,2
304.512,3
304.544,2
304.576,2
304.608,5
304.64,4
304.672,2
304.704,5
304.736,1
304.768,2
304.8,1
304.832,3
304.864,5
304.896,4
304.928,4
304.96,8
304.992,3
305.024,10
305.056,1
305.088,1
305.12,4
305.152,3
305.184,1
305.216,0
305.248,2
305.28,2
305.312,5
305.344,1
305.376,1
305.408,3
305.44,4
305.472,3
305.504,3
305.536,1
305.568,2
305.6,2
305.632,2
305.664,2
305.696,4
305.728,4
305.76,1
305.792,3
305.824,4
305.856,3
305.888,8
305.92,4
305.952,1
305.984,4
306.016,3
306.048,5
306.08,1
306.112,6
306.144,1
306.176,3
306.208,2
306.24,3
306.272,2
306.304,3
306.336,2
306.368,2
306.4,2
306.432,5
306.464,3
306.496,5
306.528,8
306.56,5
306.592,2
306.624,4
306.656,1
306.688,4
306.72,1
306.752,5
306.784,1
306.816,3
306.848,4
306.88,3
306.912,3
306.944,3
306.976,4
307.008,2
307.04,2
307.072,2
307.104,6
307.136,1
307.168,2
307.2,6
307.232,5
307.264,4
307.296,0
307.328,3
307.36,0
307.392,2
307.424,1
307.456,3
307.488,4
307.52,4
307.552,2
307.584,3
307.616,3
307.648,3
307.68,3
307.712,3
307.744,0
307.776,0
307.808,3
307.84,6
307.872,3
307.904,1
307.936,1
307.968,5
308,1
308.032,2
308.064,4
308.096,3
308.128,4
308.16,5
308.192,6
308.224,2
308.256,1
308.288,5
308.32,1
308.352,1
308.384,2
308.416,4
308.448,3
308.48,1
308.512,1
308.544,2
308.576,4
308.608,2
308.64,6
308.672,1
308.704,2
308.736,7
308.768,2
308.8,3
308.832,2
308.864,2
308.896,4
308.928,4
308.96,0
308.992,6
309.024,2
309.056,5
309.088,0
309.12,3
309.152,2
309.184,1
309.216,4
309.248,2
309.28,2
309.312,8
309.344,2
309.376,4
309.408,3
309.44,1
309.472,2
309.504,1
309.536,3
309.568,6
309.6,4
309.632,1
309.664,3
309.696,6
309.728,4
309.76,2
309.792,1
309.824,3
309.856,3
309.888,2
309.92,4
309.952,0
309.984,4
310.016,3
310.048,1
310.08,3
310.112,3
310.144,7
310.176,3
310.208,4
310.24,1
310.272,3
310.304,1
310.336,3
310.368,1
310.4,4
310.432,3
310.464,0
310.496,2
310.528,2
310.56,4
310.592,3
310.624,1
310.656,6
310.688,3
310.72,3
310.752,9
310.784,2
310.816,2
310.848,4
310.88,3
310.912,2
310.944,4
310.976,0
311.008,1
311.04,3
311.072,3
311.104,5
311.136,3
311.168,3
311.2,5
311.232,3
311.264,5
311.296,2
311.328,1
311.36,3
311.392,3
311.424,0
311.456,2
311.488,1
311.52,5
311.552,6
311.584,1
311.616,3
311.648,5
311.68,3
311.712,1
311.744,1
311.776,1
311.808,1
311.84,4
311.872,1
311.904,2
311.936,0
311.968,0
312,3
312.032,4
312.064,0
312.096,1
312.128,3
312.16,3
312.192,1
312.224,2
312.256,1
312.288,4
312.32,1
312.352,4
312.384,2
312.416,4
312.448,5
312.48,0
312.512,2
312.544,5
312.576,0
312.608,3
312.64,2
312.672,3
312.704,3
312.736,3
312.768,4
312.8,4
312.832,4
312.864,0
312.896,0
312.928,4
312.96,4
312.992,6
313.024,2
313.056,6
313.088,1
313.12,2
313.152,0
313.184,1
313.216,3
313.248,2
313.28,2
313.312,1
313.344,2
313.376,3
313.408,2
313.44,2
313.472,1
313.504,1
313.536,1
313.568,3
313.6,1
313.632,0
313.664,1
313.696,4
313.728,2
313.76,1
313.792,2
313.824,1
313.856,0
313.888,7
313.92,5
313.952,2
313.984,0
314.016,3
314.048,1
314.08,0
314.112,2
314.144,4
