587.424,11
587.456,4
587.488,7
587.52,6
587.552,3
587.584,5
587.616,1
587.648,4
587.68,4
587.712,7
587.744,6
587.776,6
587.808,6
587.84,4
587.872,6
587.904,6
587.936,5
587.968,3
588,7
588.032,4
588.064,0
588.096,4
588.128,6
588.16,5
588.192,3
588.224,5
588.256,3
588.288,3
588.32,4
588.352,5
588.384,3
588.416,7
588.448,6
588.48,6
588.512,9
588.544,5
588.576,3
588.608,4
588.64,8
588.672,5
588.704,7
588.736,12
588.768,6
588.8,4
588.832,5
588.864,6
588.896,5
588.928,4
588.96,3
588.992,3
589.024,3
589.056,6
589.088,3
589.12,5
589.152,10
589.184,8
589.216,5
589.248,9
589.28,4
589.312,7
589.344,3
589.376,3
589.408,9
589.44,3
589.472,1
589.504,4
589.536,4
589.568,4
589.6,1
589.632,9
589.664,7
589.696,6
589.728,2
589.76,5
589.792,7
589.824,1
589.856,8
589.888,14
589.92,6
589.952,4
589.984,6
590.016,6
590.048,9
590.08,7
590.112,6
590.144,8
590.176,3
590.208,8
590.24,7
590.272,6
590.304,6
590.336,5
590.368,3
590.4,7
590.432,8
590.464,3
590.496,10
590.528,6
590.56,8
590.592,4
590.624,5
590.656,5
590.688,6
590.72,6
590.752,6
590.784,10
590.816,3
590.848,2
590.88,3
590.912,8
590.944,6
590.976,8
591.008,8
591.04,5
591.072,9
591.104,4
591.136,7
591.168,8
591.2,8
591.232,3
591.264,5
591.296,4
591.328,7
591.36,8
591.392,5
591.424,5
591.456,3
591.488,5
591.52,9
591.552,8
591.584,8
591.616,4
591.648,8
591.68,5
591.712,7
591.744,8
591.776,6
591.808,4
591.84,5
591.872,1
591.904,7
591.936,7
591.968,7
592,5
592.032,4
592.064,4
592.096,3
592.128,2
592.16,10
592.192,4
592.224,3
592.256,3
592.288,6
592.32,1
592.352,6
592.384,6
592.416,5
592.448,4
592.48,6
592.512,6
592.544,2
592.576,5
592.608,8
592.64,3
592.672,7
592.704,4
592.736,4
592.768,9
592.8,4
592.832,5
592.864,5
592.896,7
592.928,5
592.96,9
592.992,5
593.024,5
593.056,5
593.088,7
593.12,8
593.152,6
593.184,9
593.216,11
593.248,2
593.28,4
593.312,7
593.344,2
593.376,8
593.408,8
593.44,8
593.472,8
593.504,6
593.536,5
593.568,4
593.6,8
593.632,7
593.664,2
593.696,3
593.728,5
593.76,6
593.792,5
593.824,5
593.856,5
593.888,4
593.92,3
593.952,9
593.984,5
594.016,4
594.048,8
594.08,4
594.112,9
594.144,7
594.176,5
594.208,4
594.24,6
594.272,10
594.304,3
594.336,8
594.368,3
594.4,4
594.432,9
594.464,5
594.496,2
594.528,9
594.56,6
594.592,4
594.624,3
594.656,6
594.688,4
594.72,6
594.752,6
594.784,6
594.816,7
594.848,11
594.88,2
594.912,11
594.944,7
594.976,7
595.008,6
595.04,6
595.072,8
595.104,7
595.136,5
595.168,4
595.2,1
595.232,9
595.264,4
595.296,9
595.328,4
595.36,4
595.392,5
595.424,5
595.456,2
595.488,1
595.52,1
595.552,2
595.584,5
595.616,5
595.648,4
595.68,6
595.712,8
595.744,6
595.776,4
595.808,7
595.84,5
595.872,8
595.904,3
595.936,5
595.968,4
596,9
596.032,3
596.064,5
596.096,7
596.128,8
596.16,5
596.192,9
596.224,8
596.256,4
596.288,7
596.32,6
596.352,6
596.384,3
596.416,1
596.448,5
596.48,7
596.512,2
596.544,7
596.576,7
596.608,5
596.64,6
596.672,7
596.704,5
596.736,2
596.768,4
596.8,3
596.832,6
596.864,4
596.896,11
596.928,5
596.96,10
596.992,5
597.024,4
597.056,7
597.088,3
597.12,5
597.152,9
597.184,4
597.216,3
597.248,6
597.28,5
597.312,4
597.344,7
597.376,9
597.408,4
597.44,5
597.472,4
597.504,6
597.536,5
597.568,6
597.6,5
597.632,6
597.664,5
597.696,6
597.728,6
597.76,2
597.792,6
597.824,5
597.856,4
597.888,7
597.92,6
597.952,9
597.984,7
598.016,4
598.048,10
598.08,4
598.112,3
598.144,10
598.176,6
598.208,6
598.24,7
598.272,1
598.304,6
598.336,4
598.368,8
598.4,5
598.432,5
598.464,6
598.496,10
598.528,5
598.56,6
598.592,5
598.624,7
598.656,3
598.688,1
598.72,8
598.752,3
598.784,7
598.816,8
598.848,7
598.88,4
598.912,5
598.944,6
598.976,6
599.008,5
599.04,3
599.072,5
599.104,5
599.136,4
599.168,8
599.2,6
599.232,10
599.264,3
599.296,6
599.328,3
599.36,3
599.392,4
599.424,2
599.456,2
599.488,8
599.52,6
599.552,7
599.584,4
599.616,2
599.648,1
599.68,3
599.712,5
599.744,5
599.776,6
599.808,6
599.84,1
599.872,10
599.904,4
599.936,4
599.968,4
600,5
600.032,3
600.064,6
600.096,5
600.128,3
600.16,6
600.192,7
600.224,5
600.256,1
600.288,2
600.32,5
600.352,6
600.384,5
600.416,4
600.448,8
600.48,7
600.512,8
600.544,9
600.576,4
600.608,5
600.64,5
600.672,6
600.704,4
600.736,3
600.768,5
600.8,4
600.832,3
600.864,3
600.896,1
600.928,3
600.96,2
600.992,1
601.024,4
601.056,6
601.088,8
601.12,7
601.152,5
601.184,7
601.216,10
601.248,10
601.28,4
601.312,9
601.344,4
601.376,7
601.408,7
601.44,6
601.472,5
601.504,4
601.536,6
601.568,9
601.6,6
601.632,7
601.664,6
601.696,6
601.728,2
601.76,4
601.792,4
601.824,8
601.856,10
601.888,7
601.92,5
601.952,6
601.984,6
602.016,4
602.048,5
602.08,4
602.112,0
602.144,8
602.176,4
602.208,6
602.24,2
602.272,4
602.304,4
602.336,3
602.368,7
602.4,2
602.432,8
602.464,7
602.496,7
602.528,7
602.56,4
602.592,5
602.624,4
602.656,6
602.688,10
602.72,11
602.752,6
602.784,7
602.816,7
602.848,7
602.88,6
602.912,4
602.944,7
602.976,4
603.008,8
603.04,5
603.072,2
603.104,1
603.136,8
603.168,12
603.2,5
603.232,4
603.264,6
603.296,3
603.328,9
603.36,5
603.392,7
603.424,6
603.456,4
603.488,7
603.52,7
603.552,2
603.584,3
603.616,6
603.648,3
603.68,4
603.712,1
603.744,3
603.776,6
603.808,8
603.84,6
603.872,9
603.904,1
603.936,6
603.968,7
604,9
604.032,6
604.064,5
604.096,7
604.128,3
604.16,7
604.192,3
604.224,8
604.256,4
604.288,7
604.32,5
604.352,6
604.384,3
604.416,8
604.448,1
604.48,5
604.512,2
604.544,1
604.576,4
604.608,6
604.64,4
604.672,5
604.704,2
604.736,5
604.768,7
604.8,4
604.832,6
604.864,6
604.896,7
604.928,5
604.96,4
604.992,0
605.024,4
605.056,4
605.088,9
605.12,2
605.152,1
605.184,4
605.216,6
605.248,4
605.28,2
605.312,9
605.344,4
605.376,3
605.408,9
605.44,8
605.472,6
605.504,9
605.536,4
605.568,3
605.6,6
605.632,3
605.664,1
605.696,3
605.728,4
605.76,5
605.792,4
605.824,6
605.856,4
605.888,1
605.92,6
605.952,6
605.984,0
606.016,5
606.048,8
606.08,5
606.112,12
606.144,5
606.176,5
606.208,1
606.24,5
606.272,9
606.304,2
606.336,8
606.368,2
606.4,6
606.432,4
606.464,2
606.496,9
606.528,4
606.56,7
606.592,6
606.624,8
606.656,9
606.688,1
606.72,11
606.752,5
606.784,4
606.816,4
606.848,11
606.88,6
606.912,2
606.944,3
606.976,7
607.008,2
607.04,3
607.072,6
607.104,4
607.136,4
607.168,3
607.2,6
607.232,4
607.264,7
607.296,6
607.328,5
607.36,8
607.392,10
607.424,5
607.456,5
607.488,7
607.52,4
607.552,4
607.584,3
607.616,3
607.648,2
607.68,4
607.712,2
607.744,3
607.776,7
607.808,6
607.84,4
607.872,4
607.904,6
607.936,8
607.968,3
608,5
608.032,3
608.064,2
608.096,4
608.128,5
608.16,7
608.192,7
608.224,3
608.256,5
608.288,5
608.32,9
608.352,3
608.384,8
608.416,3
608.448,6
608.48,6
608.512,7
608.544,6
608.576,7
608.608,4
608.64,4
608.672,5
608.704,5
608.736,5
608.768,7
608.8,6
608.832,3
608.864,3
608.896,6
608.928,7
608.96,5
608.992,2
609.024,3
609.056,7
609.088,9
609.12,5
609.152,8
609.184,12
609.216,10
609.248,9
609.28,3
609.312,1
609.344,4
609.376,6
609.408,3
609.44,7
609.472,5
609.504,6
609.536,3
609.568,7
609.6,8
609.632,4
609.664,4
609.696,5
609.728,5
609.76,4
609.792,8
609.824,4
609.856,8
609.888,9
609.92,4
609.952,5
609.984,3
610.016,5
610.048,4
610.08,6
610.112,4
610.144,7
610.176,5
610.208,6
610.24,5
610.272,6
610.304,10
610.336,7
610.368,12
610.4,2
610.432,4
610.464,5
610.496,6
610.528,6
610.56,6
610.592,5
610.624,3
610.656,5
610.688,6
610.72,5
610.752,5
610.784,6
610.816,2
610.848,3
610.88,5
610.912,10
610.944,3
610.976,5
611.008,5
611.04,9
611.072,6
611.104,4
611.136,6
611.168,8
611.2,8
611.232,8
611.264,6
611.296,5
611.328,7
611.36,5
611.392,1
611.424,4
611.456,5
611.488,8
611.52,5
611.552,6
611.584,6
611.616,6
611.648,5
611.68,5
611.712,7
611.744,4
611.776,7
611.808,7
611.84,8
611.872,3
611.904,3
611.936,4
611.968,3
612,6
612.032,3
612.064,2
612.096,5
612.128,4
612.16,6
612.192,6
612.224,5
612.256,9
612.288,5
612.32,2
612.352,4
612.384,3
612.416,6
612.448,3
612.48,5
612.512,3
612.544,3
612.576,6
612.608,3
612.64,5
612.672,4
612.704,6
612.736,5
612.768,4
612.8,3
612.832,6
612.864,4
612.896,6
612.928,8
612.96,6
612.992,6
613.024,9
613.056,4
613.088,2
613.12,4
613.152,8
613.184,7
613.216,2
613.248,7
613.28,5
613.312,7
613.344,8
613.376,6
613.408,4
613.44,8
613.472,2
613.504,1
613.536,6
613.568,3
613.6,4
613.632,5
613.664,4
613.696,6
613.728,7
613.76,4
613.792,8
613.824,8
613.856,9
613.888,2
613.92,7
613.952,11
613.984,3
614.016,6
614.048,4
614.08,2
614.112,7
614.144,7
614.176,4
614.208,9
614.24,4
614.272,5
614.304,0
614.336,3
614.368,5
614.4,4
614.432,6
614.464,3
614.496,7
614.528,0
614.56,5
614.592,9
614.624,8
614.656,3
614.688,7
614.72,5
614.752,6
614.784,6
614.816,6
614.848,2
614.88,7
614.912,3
614.944,7
614.976,6
615.008,4
615.04,6
615.072,3
615.104,7
615.136,7
615.168,11
615.2,3
615.232,5
615.264,6
615.296,8
615.328,11
615.36,2
615.392,2
615.424,1
615.456,3
615.488,9
615.52,3
615.552,10
615.584,4
615.616,0
615.648,1
615.68,7
615.712,4
615.744,5
615.776,5
615.808,3
615.84,5
615.872,10
615.904,4
615.936,4
615.968,7
616,4
616.032,5
616.064,6
616.096,9
616.128,1
616.16,4
616.192,6
616.224,6
616.256,4
616.288,3
616.32,4
616.352,4
616.384,5
616.416,2
616.448,7
616.48,7
616.512,4
616.544,7
616.576,7
616.608,3
616.64,2
616.672,2
616.704,5
616.736,4
616.768,9
616.8,7
616.832,2
616.864,6
616.896,5
616.928,4
616.96,5
616.992,5
617.024,6
617.056,1
617.088,3
617.12,3
617.152,5
617.184,4
617.216,8
617.248,2
617.28,5
617.312,3
617.344,4
617.376,4
617.408,6
617.44,3
617.472,1
617.504,2
617.536,1
617.568,3
617.6,4
617.632,5
617.664,2
617.696,5
617.728,7
617.76,0
617.792,3
617.824,7
617.856,8
617.888,8
617.92,5
617.952,8
617.984,4
618.016,2
618.048,7
618.08,7
618.112,5
618.144,3
618.176,4
618.208,10
618.24,2
618.272,7
618.304,4
618.336,5
618.368,3
618.4,6
618.432,6
618.464,6
618.496,3
618.528,10
618.56,6
618.592,6
618.624,4
618.656,0
618.688,8
618.72,1
618.752,4
618.784,4
618.816,8
618.848,8
618.88,6
618.912,4
618.944,7
618.976,11
619.008,6
619.04,5
619.072,7
619.104,2
619.136,8
619.168,3
619.2,5
619.232,1
619.264,6
619.296,5
619.328,4
619.36,2
619.392,6
619.424,7
619.456,3
619.488,6
619.52,2
619.552,1
619.584,6
619.616,4
619.648,1
619.68,4
619.712,6
619.744,5
619.776,5
619.808,4
619.84,8
619.872,7
619.904,8
619.936,7
619.968,6
620,5
620.032,3
620.064,7
620.096,2
620.128,4
620.16,6
620.192,6
620.224,6
620.256,4
620.288,5
620.32,3
620.352,8
620.384,3
620.416,7
620.448,3
620.48,4
620.512,7
620.544,10
620.576,7
620.608,5
620.64,8
620.672,3
620.704,5
620.736,2
620.768,3
620.8,9
620.832,7
620.864,4
620.896,7
620.928,4
620.96,2
620.992,8
621.024,4
621.056,6
621.088,4
621.12,9
621.152,5
621.184,12
621.216,3
621.248,4
621.28,3
621.312,5
621.344,3
621.376,4
621.408,8
621.44,3
621.472,4
621.504,3
621.536,7
621.568,1
621.6,6
621.632,6
621.664,5
621.696,1
621.728,6
621.76,8
621.792,10
621.824,7
621.856,3
621.888,3
621.92,3
621.952,4
621.984,3
622.016,3
622.048,6
622.08,4
622.112,12
622.144,2
622.176,5
622.208,3
622.24,9
622.272,6
622.304,6
622.336,4
622.368,4
622.4,2
622.432,8
622.464,5
622.496,8
622.528,6
622.56,4
622.592,9
622.624,10
622.656,8
622.688,4
622.72,5
622.752,4
622.784,5
622.816,5
622.848,5
622.88,3
622.912,8
622.944,3
622.976,2
623.008,8
623.04,1
623.072,2
623.104,6
623.136,3
623.168,3
623.2,4
623.232,9
623.264,6
623.296,7
623.328,2
623.36,4
623.392,4
623.424,6
623.456,6
623.488,6
623.52,5
623.552,3
623.584,6
623.616,3
623.648,2
623.68,10
623.712,2
623.744,6
623.776,2
623.808,8
623.84,6
623.872,6
623.904,7
623.936,4
623.968,3
624,7
624.032,6
624.064,6
624.096,3
624.128,2
624.16,6
624.192,5
624.224,6
624.256,3
624.288,4
624.32,3
624.352,9
624.384,4
624.416,6
624.448,7
624.48,8
624.512,7
624.544,2
624.576,4
624.608,4
624.64,5
624.672,4
624.704,3
624.736,5
624.768,9
624.8,5
624.832,6
624.864,4
624.896,2
624.928,2
624.96,5
624.992,8
625.024,5
625.056,6
625.088,7
625.12,11
625.152,6
625.184,5
625.216,3
625.248,4
625.28,2
625.312,12
625.344,8
625.376,9
625.408,2
625.44,3
625.472,3
625.504,5
625.536,5
625.568,4
625.6,5
625.632,5
625.664,4
625.696,4
625.728,4
625.76,8
625.792,4
625.824,4
625.856,5
625.888,2
625.92,6
625.952,9
625.984,8
626.016,5
626.048,9
626.08,5
626.112,4
626.144,11
626.176,3
626.208,4
626.24,8
626.272,4
626.304,6
626.336,5
626.368,5
626.4,5
626.432,7
626.464,4
626.496,5
626.528,5
626.56,1
626.592,2
626.624,5
626.656,6
626.688,5
626.72,10
626.752,3
626.784,12
626.816,5
626.848,10
626.88,2
626.912,7
626.944,5
626.976,1
627.008,11
627.04,6
627.072,3
627.104,9
627.136,7
627.168,4
627.2,4
627.232,8
627.264,3
627.296,4
627.328,4
627.36,2
627.392,10
627.424,8
627.456,5
627.488,7
627.52,4
627.552,3
627.584,6
627.616,4
627.648,6
627.68,6
627.712,2
627.744,5
627.776,4
627.808,6
627.84,4
627.872,7
627.904,3
627.936,4
627.968,6
628,6
628.032,5
628.064,6
628.096,6
628.128,5
628.16,5
628.192,3
628.224,4
628.256,4
628.288,7
628.32,4
628.352,6
628.384,4
628.416,4
628.448,3
628.48,6
628.512,3
628.544,11
628.576,7
628.608,4
628.64,10
628.672,6
628.704,4
628.736,2
628.768,9
628.8,4
628.832,3
628.864,4
628.896,1
628.928,5
628.96,5
628.992,9
629.024,3
629.056,4
629.088,7
629.12,2
629.152,3
629.184,8
629.216,1
629.248,1
629.28,5
629.312,7
629.344,7
629.376,6
629.408,3
629.44,10
629.472,6
629.504,4
629.536,6
629.568,4
629.6,3
629.632,4
629.664,6
629.696,3
629.728,6
629.76,6
629.792,6
629.824,8
629.856,9
629.888,4
629.92,4
629.952,8
629.984,6
630.016,7
630.048,4
630.08,8
630.112,7
630.144,6
630.176,9
630.208,6
630.24,2
630.272,9
630.304,4
630.336,3
630.368,7
630.4,6
630.432,6
630.464,5
630.496,5
630.528,8
630.56,4
630.592,5
630.624,6
630.656,2
630.688,3
630.72,5
630.752,3
630.784,2
630.816,5
630.848,5
630.88,4
630.912,7
630.944,4
630.976,4
631.008,7
631.04,8
631.072,2
631.104,3
631.136,4
631.168,4
631.2,5
631.232,4
631.264,7
631.296,4
631.328,5
631.36,4
631.392,10
631.424,3
631.456,7
631.488,5
631.52,3
631.552,3
631.584,5
631.616,6
631.648,7
631.68,8
631.712,1
631.744,7
631.776,7
631.808,3
631.84,8
631.872,8
631.904,7
631.936,11
631.968,6
632,5
632.032,1
632.064,8
632.096,5
632.128,5
632.16,3
632.192,2
632.224,4
632.256,4
632.288,9
632.32,6
632.352,5
632.384,5
632.416,6
632.448,5
632.48,2
632.512,6
632.544,9
632.576,2
632.608,6
632.64,3
632.672,3
632.704,8
632.736,5
632.768,7
632.8,3
632.832,7
632.864,4
632.896,5
632.928,3
632.96,7
632.992,5
633.024,6
633.056,0
633.088,6
633.12,4
633.152,2
633.184,7
633.216,4
633.248,10
633.28,5
633.312,2
633.344,4
633.376,6
633.408,11
633.44,7
633.472,5
633.504,1
633.536,2
633.568,4
633.6,6
633.632,5
633.664,9
633.696,8
633.728,3
633.76,3
633.792,4
633.824,5
633.856,5
633.888,6
633.92,5
633.952,2
633.984,1
634.016,8
634.048,4
634.08,3
634.112,6
634.144,5
634.176,4
634.208,2
634.24,3
634.272,4
634.304,7
634.336,1
634.368,5
634.4,6
634.432,5
634.464,5
634.496,1
634.528,1
634.56,4
634.592,4
634.624,3
634.656,4
634.688,2
634.72,9
634.752,3
634.784,2
634.816,6
634.848,7
634.88,7
634.912,7
634.944,7
634.976,9
635.008,6
635.04,2
635.072,3
635.104,8
635.136,4
635.168,8
635.2,3
635.232,3
635.264,5
635.296,4
635.328,4
635.36,3
635.392,5
635.424,6
635.456,8
635.488,9
635.52,6
635.552,2
635.584,8
635.616,7
635.648,5
635.68,3
635.712,4
635.744,5
635.776,3
635.808,2
635.84,9
635.872,5
635.904,5
635.936,9
635.968,1
636,6
636.032,2
636.064,4
636.096,3
636.128,4
636.16,4
636.192,3
636.224,2
636.256,4
636.288,4
636.32,3
636.352,3
636.384,7
636.416,10
636.448,7
636.48,5
636.512,8
636.544,8
636.576,2
636.608,2
636.64,4
636.672,6
636.704,2
636.736,4
636.768,5
636.8,7
636.832,7
636.864,4
636.896,5
636.928,1
636.96,3
636.992,10
637.024,6
637.056,5
637.088,8
637.12,4
637.152,4
637.184,4
637.216,8
637.248,2
637.28,4
637.312,3
637.344,6
637.376,2
637.408,3
637.44,7
637.472,8
637.504,4
637.536,6
637.568,3
637.6,5
637.632,2
637.664,5
637.696,3
637.728,2
637.76,4
637.792,8
637.824,6
637.856,7
637.888,4
637.92,5
637.952,6
637.984,9
638.016,6
638.048,3
638.08,1
638.112,1
638.144,6
638.176,4
638.208,4
638.24,9
638.272,3
638.304,4
638.336,6
638.368,5
638.4,6
638.432,2
638.464,8
638.496,1
638.528,7
638.56,5
638.592,5
638.624,11
638.656,3
638.688,9
638.72,3
638.752,6
638.784,4
638.816,4
638.848,9
638.88,8
638.912,4
638.944,9
638.976,2
639.008,4
639.04,4
639.072,6
639.104,0
639.136,4
639.168,4
639.2,6
639.232,2
639.264,4
639.296,7
639.328,1
639.36,6
639.392,7
639.424,5
639.456,5
639.488,4
639.52,5
639.552,3
639.584,4
639.616,1
639.648,3
639.68,3
639.712,3
639.744,1
639.776,6
639.808,2
639.84,5
639.872,4
639.904,3
639.936,7
639.968,6
640,6
640.032,6
640.064,2
640.096,3
640.128,7
640.16,2
640.192,3
640.224,10
640.256,8
640.288,8
640.32,5
640.352,3
640.384,3
640.416,2
640.448,5
640.48,7
640.512,6
640.544,1
640.576,4
640.608,3
640.64,7
640.672,4
640.704,8
640.736,2
640.768,5
640.8,6
640.832,3
640.864,3
640.896,5
640.928,3
640.96,6
640.992,8
641.024,0
641.056,5
641.088,5
641.12,7
641.152,3
641.184,6
641.216,3
641.248,9
641.28,7
641.312,6
641.344,5
641.376,4
641.408,7
641.44,2
641.472,9
641.504,6
641.536,3
641.568,3
641.6,6
641.632,3
641.664,9
641.696,7
641.728,10
641.76,8
641.792,7
641.824,4
641.856,4
641.888,5
641.92,1
641.952,2
641.984,5
642.016,4
642.048,5
642.08,5
642.112,3
642.144,3
642.176,6
642.208,6
642.24,6
642.272,3
642.304,2
642.336,1
642.368,2
642.4,2
642.432,4
642.464,3
642.496,9
642.528,7
642.56,3
642.592,6
642.624,6
642.656,8
642.688,6
642.72,6
642.752,1
642.784,5
642.816,2
642.848,7
642.88,4
642.912,5
642.944,3
642.976,3
643.008,3
643.04,3
643.072,1
643.104,4
643.136,6
643.168,3
643.2,8
643.232,6
643.264,4
643.296,4
643.328,3
643.36,8
643.392,3
643.424,2
643.456,7
643.488,7
643.52,9
643.552,3
643.584,7
643.616,5
643.648,4
643.68,3
643.712,6
643.744,8
643.776,5
643.808,3
643.84,7
643.872,1
643.904,4
643.936,5
643.968,5
644,3
644.032,3
644.064,6
644.096,5
644.128,4
644.16,5
644.192,4
644.224,3
644.256,6
644.288,3
644.32,8
644.352,3
644.384,4
644.416,6
644.448,2
644.48,4
644.512,2
644.544,7
644.576,4
644.608,10
644.64,7
644.672,5
644.704,5
644.736,6
644.768,1
644.8,4
644.832,1
644.864,1
644.896,7
644.928,11
644.96,2
644.992,8
645.024,7
645.056,6
645.088,8
645.12,11
645.152,7
645.184,5
645.216,3
645.248,3
645.28,2
645.312,2
645.344,2
645.376,4
645.408,2
645.44,6
645.472,6
645.504,3
645.536,5
645.568,3
645.6,5
645.632,4
645.664,3
645.696,5
645.728,6
645.76,5
645.792,6
645.824,1
645.856,6
645.888,4
645.92,4
645.952,2
645.984,5
646.016,2
646.048,3
646.08,4
646.112,3
646.144,1
646.176,4
646.208,6
646.24,7
646.272,4
646.304,5
646.336,6
646.368,3
646.4,9
646.432,9
646.464,3
646.496,2
646.528,4
646.56,3
646.592,1
646.624,2
646.656,4
646.688,0
646.72,6
646.752,4
646.784,4
646.816,4
646.848,4
646.88,5
646.912,7
646.944,5
646.976,4
647.008,5
647.04,5
647.072,5
647.104,2
647.136,7
647.168,7
647.2,1
647.232,0
647.264,4
647.296,3
647.328,3
647.36,3
647.392,4
647.424,4
647.456,3
647.488,8
647.52,4
647.552,4
647.584,4
647.616,4
647.648,3
647.68,6
647.712,4
647.744,3
647.776,7
647.808,3
647.84,4
647.872,3
647.904,2
647.936,2
647.968,3
648,5
648.032,6
648.064,5
648.096,6
648.128,4
648.16,6
648.192,1
648.224,3
648.256,4
648.288,3
648.32,7
648.352,5
648.384,8
648.416,2
648.448,3
648.48,7
648.512,5
648.544,8
648.576,5
648.608,3
648.64,1
648.672,3
648.704,2
648.736,4
648.768,1
648.8,4
648.832,4
648.864,6
648.896,2
648.928,4
648.96,5
648.992,5
649.024,5
649.056,1
649.088,5
649.12,10
649.152,3
649.184,5
649.216,6
649.248,5
649.28,4
649.312,4
649.344,5
649.376,0
649.408,4
649.44,5
649.472,4
649.504,3
649.536,3
649.568,6
649.6,5
649.632,4
649.664,2
649.696,8
649.728,6
649.76,1
649.792,9
649.824,3
649.856,1
649.888,8
649.92,3
649.952,4
649.984,12
650.016,1
650.048,2
650.08,2
650.112,6
650.144,3
650.176,7
650.208,4
650.24,3
650.272,7
650.304,4
650.336,6
650.368,9
650.4,1
650.432,3
650.464,2
650.496,6
650.528,2
650.56,7
650.592,6
650.624,4
650.656,5
650.688,6
650.72,8
650.752,4
650.784,4
650.816,5
650.848,6
650.88,6
650.912,4
650.944,8
650.976,4
651.008,7
651.04,4
651.072,3
651.104,4
651.136,3
651.168,3
651.2,3
651.232,5
651.264,5
651.296,7
651.328,3
651.36,8
651.392,2
651.424,6
651.456,3
651.488,4
651.52,2
651.552,8
651.584,7
651.616,2
651.648,0
651.68,6
651.712,6
651.744,1
651.776,4
651.808,9
651.84,5
651.872,6
651.904,4
651.936,8
651.968,1
652,7
652.032,5
652.064,4
652.096,6
652.128,5
652.16,2
652.192,6
652.224,3
652.256,1
652.288,4
652.32,2
652.352,3
652.384,3
652.416,6
652.448,6
652.48,2
652.512,5
652.544,5
652.576,3
652.608,4
652.64,1
652.672,2
652.704,7
652.736,4
652.768,7
652.8,5
652.832,3
652.864,4
652.896,3
652.928,9
652.96,2
652.992,5
653.024,2
653.056,0
653.088,6
653.12,6
653.152,5
653.184,7
653.216,0
653.248,6
653.28,2
653.312,5
653.344,1
653.376,7
653.408,6
653.44,5
653.472,3
653.504,6
653.536,5
653.568,2
653.6,2
653.632,3
653.664,4
653.696,3
653.728,4
653.76,3
653.792,6
653.824,4
653.856,7
653.888,5
653.92,4
653.952,4
653.984,2
654.016,5
654.048,7
654.08,2
654.112,8
654.144,6
654.176,4
654.208,5
654.24,4
654.272,7
654.304,3
654.336,4
654.368,3
654.4,5
654.432,4
654.464,5
654.496,8
654.528,5
654.56,4
654.592,5
654.624,4
654.656,3
654.688,2
654.72,11
654.752,1
654.784,7
654.816,6
654.848,2
654.88,4
654.912,4
654.944,5
654.976,4
655.008,4
655.04,5
655.072,4
655.104,8
655.136,6
655.168,6
655.2,7
655.232,5
655.264,4
655.296,2
655.328,4
655.36,4
655.392,7
655.424,3
655.456,6
655.488,3
655.52,5
655.552,4
655.584,1
655.616,11
655.648,6
655.68,7
655.712,8
655.744,6
655.776,3
655.808,6
655.84,5
655.872,3
655.904,8
655.936,3
655.968,2
656,3
656.032,6
656.064,3
656.096,2
656.128,8
656.16,8
656.192,3
656.224,2
656.256,6
656.288,7
656.32,4
656.352,6
656.384,5
656.416,6
656.448,3
656.48,6
656.512,2
656.544,5
656.576,3
656.608,3
656.64,8
656.672,6
656.704,4
656.736,5
656.768,4
656.8,7
656.832,8
656.864,9
656.896,8
656.928,3
656.96,2
656.992,3
657.024,2
657.056,4
657.088,5
657.12,3
657.152,7
657.184,3
657.216,5
657.248,8
657.28,8
657.312,3
657.344,6
657.376,5
657.408,7
657.44,1
657.472,3
657.504,8
657.536,4
657.568,4
657.6,10
657.632,9
657.664,8
657.696,5
657.728,6
657.76,2
657.792,4
657.824,4
657.856,7
657.888,4
657.92,3
657.952,5
657.984,3
658.016,5
658.048,2
658.08,2
658.112,8
658.144,2
658.176,7
658.208,5
658.24,7
658.272,6
658.304,2
658.336,1
658.368,6
658.4,4
658.432,4
658.464,2
658.496,2
658.528,5
658.56,4
658.592,5
658.624,3
658.656,8
658.688,3
658.72,2
658.752,3
658.784,3
658.816,4
658.848,4
658.88,1
658.912,2
658.944,7
658.976,5
659.008,4
659.04,3
659.072,6
659.104,9
659.136,5
659.168,6
