563.648,3
563.68,0
563.712,2
563.744,4
563.776,1
563.808,2
563.84,2
563.872,4
563.904,1
563.936,3
563.968,0
564,0
564.032,3
564.064,2
564.096,1
564.128,1
564.16,0
564.192,1
564.224,1
564.256,1
564.288,2
564.32,5
564.352,3
564.384,1
564.416,0
564.448,2
564.48,3
564.512,2
564.544,2
564.576,2
564.608,1
564.64,1
564.672,3
564.704,3
564.736,1
564.768,1
564.8,1
564.832,1
564.864,4
564.896,2
564.928,0
564.96,1
564.992,3
565.024,2
565.056,1
565.088,1
565.12,4
565.152,4
565.184,2
565.216,5
565.248,2
565.28,2
565.312,1
565.344,2
565.376,0
565.408,2
565.44,0
565.472,0
565.504,1
565.536,1
565.568,5
565.6,3
565.632,3
565.664,2
565.696,1
565.728,1
565.76,4
565.792,2
565.824,1
565.856,3
565.888,3
565.92,4
565.952,1
565.984,0
566.016,2
566.048,3
566.08,1
566.112,3
566.144,1
566.176,1
566.208,1
566.24,4
566.272,2
566.304,0
566.336,2
566.368,0
566.4,1
566.432,2
566.464,0
566.496,2
566.528,0
566.56,1
566.592,1
566.624,1
566.656,2
566.688,0
566.72,1
566.752,2
566.784,1
566.816,3
566.848,0
566.88,3
566.912,1
566.944,1
566.976,1
567.008,2
567.04,2
567.072,0
567.104,3
567.136,2
567.168,1
567.2,3
567.232,0
567.264,1
567.296,2
567.328,2
567.36,2
567.392,1
567.424,2
567.456,3
567.488,1
567.52,1
567.552,1
567.584,1
567.616,3
567.648,0
567.68,0
567.712,1
567.744,2
567.776,0
567.808,3
567.84,1
567.872,0
567.904,0
567.936,1
567.968,2
568,3
568.032,4
568.064,2
568.096,0
568.128,0
568.16,0
568.192,0
568.224,2
568.256,3
568.288,1
568.32,3
568.352,0
568.384,1
568.416,0
568.448,1
568.48,0
568.512,1
568.544,0
568.576,0
568.608,1
568.64,4
568.672,4
568.704,1
568.736,2
568.768,1
568.8,2
568.832,1
568.864,1
568.896,2
568.928,1
568.96,0
568.992,2
569.024,2
569.056,1
569.088,5
569.12,2
569.152,0
569.184,1
569.216,2
569.248,2
569.28,1
569.312,4
569.344,1
569.376,0
569.408,1
569.44,0
569.472,0
569.504,1
569.536,0
569.568,1
569.6,2
569.632,1
569.664,1
569.696,1
569.728,1
569.76,2
569.792,0
569.824,4
569.856,0
569.888,3
569.92,3
569.952,1
569.984,1
570.016,2
570.048,1
570.08,1
570.112,2
570.144,2
570.176,1
570.208,0
570.24,2
570.272,0
570.304,0
570.336,1
570.368,2
570.4,0
570.432,0
570.464,1
570.496,0
570.528,4
570.56,1
570.592,1
570.624,2
570.656,1
570.688,0
570.72,1
570.752,1
570.784,1
570.816,1
570.848,0
570.88,1
570.912,1
570.944,4
570.976,1
571.008,0
571.04,0
571.072,5
571.104,2
571.136,1
571.168,0
571.2,1
571.232,2
571.264,3
571.296,1
571.328,1
571.36,1
571.392,0
571.424,2
571.456,1
571.488,0
571.52,0
571.552,1
571.584,2
571.616,0
571.648,4
571.68,0
571.712,4
571.744,3
571.776,1
571.808,0
571.84,2
571.872,1
571.904,1
571.936,2
571.968,1
572,1
572.032,0
572.064,0
572.096,1
572.128,2
572.16,3
572.192,1
572.224,2
572.256,1
572.288,4
572.32,2
572.352,3
572.384,2
572.416,2
572.448,0
572.48,2
572.512,0
572.544,0
572.576,3
572.608,1
572.64,0
572.672,1
572.704,4
572.736,3
572.768,3
572.8,0
572.832,3
572.864,3
572.896,1
572.928,1
572.96,0
572.992,3
573.024,2
573.056,1
573.088,1
573.12,1
573.152,1
573.184,1
573.216,0
573.248,2
573.28,3
573.312,4
573.344,2
573.376,5
573.408,0
573.44,1
573.472,1
573.504,2
573.536,2
573.568,3
573.6,0
573.632,0
573.664,1
573.696,1
573.728,1
573.76,3
573.792,1
573.824,1
573.856,0
573.888,1
573.92,2
573.952,1
573.984,4
574.016,3
574.048,1
574.08,0
574.112,0
574.144,0
574.176,1
574.208,2
574.24,1
574.272,0
574.304,1
574.336,0
574.368,2
574.4,1
574.432,1
574.464,2
574.496,2
574.528,0
574.56,2
574.592,1
574.624,0
574.656,2
574.688,3
574.72,3
574.752,1
574.784,2
574.816,1
574.848,2
574.88,2
574.912,1
574.944,3
574.976,3
575.008,2
575.04,1
575.072,0
575.104,2
575.136,3
575.168,2
575.2,2
575.232,0
575.264,1
575.296,1
575.328,1
575.36,1
575.392,1
575.424,1
575.456,2
575.488,1
575.52,1
575.552,1
575.584,0
575.616,3
575.648,5
575.68,1
575.712,3
575.744,1
575.776,1
575.808,2
575.84,1
575.872,1
575.904,2
575.936,1
575.968,1
576,5
576.032,3
576.064,1
576.096,1
576.128,0
576.16,0
576.192,0
576.224,1
576.256,1
576.288,3
576.32,2
576.352,0
576.384,2
576.416,1
576.448,1
576.48,3
576.512,2
576.544,1
576.576,4
576.608,0
576.64,2
576.672,0
576.704,1
576.736,0
576.768,2
576.8,1
576.832,2
576.864,1
576.896,1
576.928,0
576.96,1
576.992,0
577.024,1
577.056,2
577.088,0
577.12,0
577.152,0
577.184,0
577.216,1
577.248,2
577.28,0
577.312,0
577.344,1
577.376,2
577.408,1
577.44,1
577.472,3
577.504,1
577.536,3
577.568,2
577.6,2
577.632,0
577.664,2
577.696,2
577.728,2
577.76,3
577.792,1
577.824,1
577.856,0
577.888,2
577.92,3
577.952,2
577.984,1
578.016,2
578.048,0
578.08,1
578.112,0
578.144,1
578.176,1
578.208,2
578.24,2
578.272,1
578.304,2
578.336,1
578.368,2
578.4,2
578.432,2
578.464,2
578.496,0
578.528,1
578.56,1
578.592,0
578.624,4
578.656,3
578.688,1
578.72,0
578.752,1
578.784,1
578.816,2
578.848,4
578.88,3
578.912,2
578.944,1
578.976,0
579.008,0
579.04,1
579.072,0
579.104,0
579.136,1
579.168,3
579.2,2
579.232,3
579.264,0
579.296,1
579.328,1
579.36,1
579.392,0
579.424,0
579.456,2
579.488,1
579.52,2
579.552,1
579.584,2
579.616,3
579.648,0
579.68,2
579.712,2
579.744,1
579.776,1
579.808,1
579.84,2
579.872,2
579.904,2
579.936,1
579.968,1
580,1
580.032,0
580.064,0
580.096,2
580.128,3
580.16,1
580.192,0
580.224,0
580.256,3
580.288,1
580.32,2
580.352,2
580.384,1
580.416,3
580.448,2
580.48,2
580.512,1
580.544,0
580.576,6
580.608,0
580.64,3
580.672,2
580.704,0
580.736,0
580.768,1
580.8,2
580.832,2
580.864,1
580.896,1
580.928,0
580.96,5
580.992,1
581.024,1
581.056,2
581.088,2
581.12,2
581.152,4
581.184,2
581.216,1
581.248,2
581.28,2
581.312,1
581.344,2
581.376,1
581.408,3
581.44,0
581.472,0
581.504,0
581.536,3
581.568,1
581.6,2
581.632,1
581.664,0
581.696,0
581.728,4
581.76,2
581.792,0
581.824,0
581.856,0
581.888,1
581.92,2
581.952,1
581.984,1
582.016,1
582.048,0
582.08,1
582.112,2
582.144,4
582.176,3
582.208,1
582.24,0
582.272,1
582.304,3
582.336,1
582.368,2
582.4,1
582.432,5
582.464,0
582.496,5
582.528,3
582.56,1
582.592,1
582.624,2
582.656,2
582.688,3
582.72,1
582.752,1
582.784,1
582.816,0
582.848,2
582.88,0
582.912,2
582.944,1
582.976,3
583.008,1
583.04,0
583.072,2
583.104,1
583.136,1
583.168,0
583.2,2
583.232,1
583.264,3
583.296,0
583.328,2
583.36,2
583.392,1
583.424,1
583.456,1
583.488,3
583.52,3
583.552,0
583.584,3
583.616,1
583.648,1
583.68,2
583.712,2
583.744,3
583.776,2
583.808,2
583.84,1
583.872,1
583.904,1
583.936,2
583.968,0
584,1
584.032,1
584.064,1
584.096,1
584.128,2
584.16,2
584.192,2
584.224,1
584.256,1
584.288,0
584.32,4
584.352,3
584.384,2
584.416,5
584.448,1
584.48,0
584.512,2
584.544,0
584.576,4
584.608,4
584.64,4
584.672,1
584.704,1
584.736,0
584.768,1
584.8,1
584.832,2
584.864,3
584.896,3
584.928,3
584.96,1
584.992,2
585.024,1
585.056,1
585.088,1
585.12,0
585.152,1
585.184,4
585.216,3
585.248,3
585.28,2
585.312,1
585.344,1
585.376,1
585.408,1
585.44,1
585.472,0
585.504,3
585.536,1
585.568,1
585.6,0
585.632,2
585.664,2
585.696,1
585.728,4
585.76,0
585.792,2
585.824,0
585.856,1
585.888,2
585.92,1
585.952,3
585.984,2
586.016,1
586.048,0
586.08,0
586.112,0
586.144,3
586.176,2
586.208,3
586.24,0
586.272,1
586.304,1
586.336,1
586.368,0
586.4,1
586.432,3
586.464,1
586.496,0
586.528,4
586.56,1
586.592,2
586.624,0
586.656,0
586.688,1
586.72,5
586.752,2
586.784,2
586.816,1
586.848,1
586.88,4
586.912,2
586.944,1
586.976,1
587.008,0
587.04,1
587.072,1
587.104,2
587.136,2
587.168,2
587.2,1
587.232,1
587.264,2
587.296,1
587.328,2
587.36,2
587.392,4
587.424,2
587.456,0
587.488,3
587.52,0
587.552,2
587.584,1
587.616,0
587.648,4
587.68,2
587.712,0
587.744,2
587.776,3
587.808,4
587.84,0
587.872,1
587.904,3
587.936,3
587.968,2
588,1
588.032,1
588.064,1
588.096,3
588.128,2
588.16,2
588.192,1
588.224,1
588.256,0
588.288,3
588.32,3
588.352,0
588.384,2
588.416,2
588.448,0
588.48,3
588.512,2
588.544,1
588.576,1
588.608,0
588.64,0
588.672,0
588.704,0
588.736,2
588.768,2
588.8,2
588.832,1
588.864,4
588.896,0
588.928,2
588.96,1
588.992,0
589.024,0
589.056,1
589.088,1
589.12,1
589.152,3
589.184,4
589.216,1
589.248,0
589.28,2
589.312,1
589.344,2
589.376,1
589.408,1
589.44,0
589.472,1
589.504,1
589.536,2
589.568,2
589.6,2
589.632,3
589.664,1
589.696,2
589.728,1
589.76,1
589.792,1
589.824,1
589.856,1
589.888,1
589.92,0
589.952,0
589.984,3
590.016,2
590.048,3
590.08,1
590.112,0
590.144,0
590.176,2
590.208,3
590.24,0
590.272,1
590.304,2
590.336,2
590.368,0
590.4,2
590.432,0
590.464,1
590.496,4
590.528,1
590.56,1
590.592,1
590.624,1
590.656,3
590.688,0
590.72,1
590.752,0
590.784,0
590.816,0
590.848,1
590.88,1
590.912,2
590.944,2
590.976,0
591.008,1
591.04,0
591.072,2
591.104,0
591.136,1
591.168,2
591.2,2
591.232,0
591.264,2
591.296,1
591.328,1
591.36,2
591.392,2
591.424,4
591.456,6
591.488,1
591.52,2
591.552,0
591.584,2
591.616,2
591.648,6
591.68,1
591.712,0
591.744,1
591.776,0
591.808,1
591.84,1
591.872,2
591.904,1
591.936,0
591.968,0
592,0
592.032,0
592.064,1
592.096,1
592.128,0
592.16,0
592.192,3
592.224,1
592.256,1
592.288,1
592.32,0
592.352,1
592.384,2
592.416,0
592.448,0
592.48,2
592.512,1
592.544,3
592.576,2
592.608,0
592.64,1
592.672,4
592.704,1
592.736,2
592.768,0
592.8,1
592.832,1
592.864,4
592.896,2
592.928,1
592.96,1
592.992,1
593.024,2
593.056,3
593.088,2
593.12,1
593.152,2
593.184,1
593.216,0
593.248,1
593.28,0
593.312,2
593.344,0
593.376,3
593.408,0
593.44,0
593.472,2
593.504,0
593.536,0
593.568,4
593.6,3
593.632,1
593.664,5
593.696,2
593.728,1
593.76,2
593.792,0
593.824,2
593.856,1
593.888,5
593.92,3
593.952,0
593.984,3
594.016,0
594.048,0
594.08,1
594.112,0
594.144,1
594.176,1
594.208,5
594.24,0
594.272,4
594.304,0
594.336,1
594.368,1
594.4,2
594.432,1
594.464,2
594.496,1
594.528,2
594.56,3
594.592,0
594.624,0
594.656,0
594.688,0
594.72,2
594.752,2
594.784,3
594.816,3
594.848,1
594.88,0
594.912,0
594.944,1
594.976,2
595.008,3
595.04,3
595.072,2
595.104,1
595.136,0
595.168,0
595.2,3
595.232,0
595.264,3
595.296,1
595.328,1
595.36,2
595.392,1
595.424,1
595.456,2
595.488,0
595.52,2
595.552,2
595.584,1
595.616,0
595.648,5
595.68,1
595.712,1
595.744,2
595.776,3
595.808,0
595.84,2
595.872,0
595.904,0
595.936,1
595.968,0
596,1
596.032,1
596.064,2
596.096,2
596.128,3
596.16,2
596.192,1
596.224,2
596.256,2
596.288,0
596.32,1
596.352,1
596.384,1
596.416,0
596.448,1
596.48,1
596.512,0
596.544,2
596.576,0
596.608,1
596.64,0
596.672,1
596.704,3
596.736,3
596.768,3
596.8,2
596.832,2
596.864,2
596.896,0
596.928,2
596.96,1
596.992,3
597.024,2
597.056,1
597.088,0
597.12,4
597.152,2
597.184,2
597.216,0
597.248,1
597.28,2
597.312,3
597.344,3
597.376,1
597.408,2
597.44,1
597.472,2
597.504,0
597.536,0
597.568,3
597.6,1
597.632,1
597.664,3
597.696,2
597.728,0
597.76,2
597.792,1
597.824,2
597.856,2
597.888,0
597.92,0
597.952,0
597.984,1
598.016,0
598.048,2
598.08,1
598.112,2
598.144,1
598.176,1
598.208,3
598.24,1
598.272,2
598.304,1
598.336,0
598.368,1
598.4,6
598.432,2
598.464,1
598.496,4
598.528,0
598.56,0
598.592,2
598.624,0
598.656,1
598.688,0
598.72,2
598.752,1
598.784,2
598.816,4
598.848,1
598.88,2
598.912,0
598.944,2
598.976,0
599.008,1
599.04,2
599.072,1
599.104,4
599.136,1
599.168,2
599.2,2
599.232,2
599.264,1
599.296,1
599.328,1
599.36,1
599.392,1
599.424,1
599.456,0
599.488,2
599.52,1
599.552,2
599.584,2
599.616,0
599.648,1
599.68,0
599.712,3
599.744,0
599.776,1
599.808,1
599.84,3
599.872,1
599.904,2
599.936,1
599.968,0
600,1
600.032,1
600.064,2
600.096,2
600.128,1
600.16,2
600.192,2
600.224,1
600.256,2
600.288,1
600.32,2
600.352,1
600.384,1
600.416,3
600.448,2
600.48,1
600.512,1
600.544,4
600.576,1
600.608,0
600.64,1
600.672,1
600.704,0
600.736,1
600.768,1
600.8,3
600.832,1
600.864,1
600.896,2
600.928,1
600.96,2
600.992,1
601.024,1
601.056,1
601.088,2
601.12,2
601.152,1
601.184,1
601.216,4
601.248,3
601.28,1
601.312,0
601.344,2
601.376,2
601.408,0
601.44,0
601.472,3
601.504,2
601.536,3
601.568,2
601.6,4
601.632,4
601.664,2
601.696,2
601.728,1
601.76,2
601.792,2
601.824,4
601.856,0
601.888,2
601.92,1
601.952,1
601.984,2
602.016,1
602.048,3
602.08,0
602.112,1
602.144,2
602.176,2
602.208,3
602.24,2
602.272,0
602.304,3
602.336,4
602.368,4
602.4,3
602.432,0
602.464,1
602.496,2
602.528,1
602.56,0
602.592,0
602.624,0
602.656,1
602.688,2
602.72,2
602.752,0
602.784,2
602.816,2
602.848,2
602.88,2
602.912,4
602.944,0
602.976,1
603.008,0
603.04,2
603.072,0
603.104,2
603.136,2
603.168,0
603.2,3
603.232,0
603.264,1
603.296,0
603.328,0
603.36,3
603.392,2
603.424,1
603.456,2
603.488,2
603.52,1
603.552,1
603.584,2
603.616,0
603.648,2
603.68,2
603.712,0
603.744,2
603.776,1
603.808,1
603.84,3
603.872,0
603.904,3
603.936,1
603.968,0
604,0
604.032,1
604.064,1
604.096,3
604.128,2
604.16,0
604.192,2
604.224,1
604.256,1
604.288,1
604.32,1
604.352,1
604.384,4
604.416,3
604.448,1
604.48,0
604.512,1
604.544,1
604.576,1
604.608,3
604.64,2
604.672,2
604.704,0
604.736,2
604.768,1
604.8,1
604.832,1
604.864,1
604.896,3
604.928,1
604.96,3
604.992,4
605.024,1
605.056,1
605.088,0
605.12,1
605.152,0
605.184,2
605.216,0
605.248,2
605.28,1
605.312,2
605.344,4
605.376,3
605.408,1
605.44,3
605.472,1
605.504,0
605.536,0
605.568,0
605.6,3
605.632,1
605.664,4
605.696,1
605.728,2
605.76,2
605.792,1
605.824,1
605.856,2
605.888,1
605.92,0
605.952,2
605.984,2
606.016,4
606.048,2
606.08,2
606.112,1
606.144,1
606.176,2
606.208,0
606.24,0
606.272,2
606.304,1
606.336,1
606.368,1
606.4,2
606.432,0
606.464,1
606.496,2
606.528,6
606.56,4
606.592,1
606.624,1
606.656,3
606.688,3
606.72,2
606.752,1
606.784,4
606.816,1
606.848,2
606.88,4
606.912,1
606.944,2
606.976,1
607.008,0
607.04,1
607.072,1
607.104,2
607.136,4
607.168,2
607.2,2
607.232,0
607.264,1
607.296,2
607.328,0
607.36,3
607.392,2
607.424,2
607.456,1
607.488,3
607.52,0
607.552,1
607.584,0
607.616,2
607.648,1
607.68,2
607.712,3
607.744,3
607.776,1
607.808,3
607.84,1
607.872,1
607.904,3
607.936,3
607.968,0
608,1
608.032,0
608.064,3
608.096,0
608.128,1
608.16,0
608.192,1
608.224,3
608.256,3
608.288,0
608.32,0
608.352,1
608.384,1
608.416,2
608.448,3
608.48,1
608.512,0
608.544,0
608.576,2
608.608,2
608.64,2
608.672,2
608.704,0
608.736,1
608.768,2
608.8,2
608.832,2
608.864,1
608.896,3
608.928,1
608.96,1
608.992,1
609.024,1
609.056,0
609.088,1
609.12,3
609.152,0
609.184,3
609.216,0
609.248,4
609.28,2
609.312,2
609.344,1
609.376,1
609.408,2
609.44,2
609.472,0
609.504,1
609.536,2
609.568,3
609.6,4
609.632,2
609.664,1
609.696,0
609.728,0
609.76,3
609.792,2
609.824,1
609.856,1
609.888,2
609.92,0
609.952,2
609.984,0
610.016,2
610.048,2
610.08,0
610.112,0
610.144,2
610.176,0
610.208,3
610.24,0
610.272,3
610.304,2
610.336,1
610.368,2
610.4,2
610.432,3
610.464,1
610.496,0
610.528,0
610.56,3
610.592,1
610.624,2
610.656,0
610.688,0
610.72,1
610.752,3
610.784,1
610.816,3
610.848,0
610.88,2
610.912,3
610.944,3
610.976,1
611.008,0
611.04,0
611.072,1
611.104,2
611.136,1
611.168,3
611.2,2
611.232,1
611.264,3
611.296,3
611.328,2
611.36,1
611.392,2
611.424,1
611.456,4
611.488,1
611.52,3
611.552,4
611.584,2
611.616,2
611.648,1
611.68,1
611.712,1
611.744,1
611.776,4
611.808,0
611.84,1
611.872,3
611.904,0
611.936,2
611.968,1
612,3
612.032,6
612.064,0
612.096,1
612.128,0
612.16,2
612.192,1
612.224,3
612.256,1
612.288,1
612.32,3
612.352,2
612.384,3
612.416,1
612.448,0
612.48,1
612.512,3
612.544,0
612.576,1
612.608,1
612.64,2
612.672,0
612.704,0
612.736,3
612.768,1
612.8,2
612.832,1
612.864,3
612.896,1
612.928,2
612.96,2
612.992,3
613.024,2
613.056,3
613.088,0
613.12,5
613.152,1
613.184,1
613.216,1
613.248,0
613.28,0
613.312,2
613.344,1
613.376,1
613.408,0
613.44,1
613.472,1
613.504,1
613.536,2
613.568,3
613.6,2
613.632,2
613.664,6
613.696,1
613.728,2
613.76,1
613.792,1
613.824,3
613.856,0
613.888,0
613.92,0
613.952,1
613.984,2
614.016,1
614.048,1
614.08,0
614.112,1
614.144,1
614.176,1
614.208,0
614.24,3
614.272,1
614.304,2
614.336,1
614.368,0
614.4,2
614.432,2
614.464,2
614.496,2
614.528,1
614.56,1
614.592,2
614.624,0
614.656,1
614.688,1
614.72,2
614.752,0
614.784,1
614.816,0
614.848,2
614.88,7
614.912,1
614.944,5
614.976,1
615.008,1
615.04,2
615.072,2
615.104,1
615.136,0
615.168,1
615.2,2
615.232,1
615.264,1
615.296,1
615.328,1
615.36,4
615.392,1
615.424,3
615.456,0
615.488,1
615.52,2
615.552,1
615.584,2
615.616,2
615.648,2
615.68,1
615.712,2
615.744,1
615.776,0
615.808,1
615.84,1
615.872,1
615.904,1
615.936,4
615.968,1
616,2
616.032,2
616.064,1
616.096,0
616.128,0
616.16,0
616.192,2
616.224,4
616.256,2
616.288,2
616.32,1
616.352,1
616.384,0
616.416,1
616.448,2
616.48,2
616.512,2
616.544,2
616.576,1
616.608,1
616.64,0
616.672,1
616.704,0
616.736,0
616.768,2
616.8,2
616.832,1
616.864,2
616.896,0
616.928,1
616.96,0
616.992,2
617.024,3
617.056,2
617.088,0
617.12,2
617.152,2
617.184,0
617.216,2
617.248,2
617.28,0
617.312,3
617.344,0
617.376,0
617.408,1
617.44,2
617.472,0
617.504,3
617.536,0
617.568,2
617.6,4
617.632,2
617.664,1
617.696,2
617.728,1
617.76,0
617.792,0
617.824,3
617.856,0
617.888,0
617.92,1
617.952,1
617.984,1
618.016,0
618.048,0
618.08,2
618.112,0
618.144,0
618.176,1
618.208,1
618.24,1
618.272,1
618.304,1
618.336,2
618.368,0
618.4,1
618.432,1
618.464,2
618.496,2
618.528,0
618.56,3
618.592,1
618.624,1
618.656,0
618.688,1
618.72,0
618.752,2
618.784,0
618.816,1
618.848,2
618.88,0
618.912,0
618.944,0
618.976,1
619.008,1
619.04,1
619.072,2
619.104,2
619.136,0
619.168,1
619.2,1
619.232,1
619.264,3
619.296,3
619.328,0
619.36,1
619.392,3
619.424,2
619.456,2
619.488,0
619.52,3
619.552,0
619.584,2
619.616,3
619.648,1
619.68,2
619.712,2
619.744,1
619.776,2
619.808,0
619.84,1
619.872,3
619.904,0
619.936,1
619.968,0
620,0
620.032,4
620.064,1
620.096,0
620.128,0
620.16,3
620.192,1
620.224,1
620.256,0
620.288,1
620.32,0
620.352,4
620.384,0
620.416,0
620.448,2
620.48,1
620.512,1
620.544,2
620.576,2
620.608,0
620.64,0
620.672,2
620.704,1
620.736,2
620.768,3
620.8,5
620.832,4
620.864,0
620.896,1
620.928,0
620.96,1
620.992,2
621.024,1
621.056,2
621.088,1
621.12,1
621.152,1
621.184,3
621.216,0
621.248,2
621.28,2
621.312,1
621.344,1
621.376,1
621.408,1
621.44,1
621.472,3
621.504,0
621.536,2
621.568,3
621.6,0
621.632,4
621.664,0
621.696,0
621.728,1
621.76,3
621.792,2
621.824,3
621.856,1
621.888,1
621.92,0
621.952,0
621.984,0
622.016,1
622.048,2
622.08,2
622.112,0
622.144,5
622.176,2
622.208,2
622.24,1
622.272,5
622.304,1
622.336,0
622.368,1
622.4,0
622.432,4
622.464,0
622.496,3
622.528,0
622.56,1
622.592,1
622.624,2
622.656,2
622.688,3
622.72,4
622.752,1
622.784,2
622.816,2
622.848,0
622.88,6
622.912,2
622.944,2
622.976,2
623.008,2
623.04,2
623.072,3
623.104,1
623.136,1
623.168,1
623.2,1
623.232,0
623.264,1
623.296,3
623.328,0
623.36,1
623.392,1
623.424,2
623.456,2
623.488,1
623.52,0
623.552,1
623.584,4
623.616,1
623.648,2
623.68,2
623.712,0
623.744,1
623.776,0
623.808,1
623.84,2
623.872,1
623.904,2
623.936,4
623.968,0
624,3
624.032,1
624.064,3
624.096,0
624.128,1
624.16,2
624.192,3
624.224,0
624.256,2
624.288,4
624.32,2
624.352,3
624.384,1
624.416,1
624.448,1
624.48,3
624.512,0
624.544,1
624.576,0
624.608,0
624.64,0
624.672,3
624.704,0
624.736,0
624.768,5
624.8,1
624.832,1
624.864,4
624.896,1
624.928,1
624.96,1
624.992,3
625.024,0
625.056,1
625.088,1
625.12,3
625.152,2
625.184,1
625.216,5
625.248,1
625.28,1
625.312,6
625.344,0
625.376,0
625.408,0
625.44,0
625.472,3
625.504,2
625.536,4
625.568,1
625.6,2
625.632,0
625.664,2
625.696,0
625.728,1
625.76,1
625.792,1
625.824,1
625.856,0
625.888,0
625.92,2
625.952,0
625.984,2
626.016,1
626.048,0
626.08,3
626.112,2
626.144,3
626.176,2
626.208,0
626.24,1
626.272,1
626.304,1
626.336,3
626.368,2
626.4,0
626.432,0
626.464,2
626.496,2
626.528,1
626.56,1
626.592,0
626.624,1
626.656,1
626.688,5
626.72,0
626.752,0
626.784,1
626.816,0
626.848,0
626.88,1
626.912,2
626.944,1
626.976,3
627.008,2
627.04,0
627.072,4
627.104,4
627.136,1
627.168,0
627.2,2
627.232,0
627.264,2
627.296,0
627.328,2
627.36,0
627.392,1
627.424,0
627.456,1
627.488,1
627.52,2
627.552,0
627.584,0
627.616,0
627.648,3
627.68,1
627.712,2
627.744,1
627.776,0
627.808,0
627.84,1
627.872,0
627.904,3
627.936,2
627.968,3
628,3
628.032,1
628.064,2
628.096,0
628.128,0
628.16,1
628.192,2
628.224,2
628.256,3
628.288,1
628.32,4
628.352,1
628.384,1
628.416,1
628.448,2
628.48,2
628.512,1
628.544,2
628.576,1
628.608,1
628.64,2
628.672,2
628.704,3
628.736,0
628.768,0
628.8,3
628.832,0
628.864,2
628.896,0
628.928,1
628.96,0
628.992,3
629.024,3
629.056,0
629.088,1
629.12,1
629.152,2
629.184,2
629.216,0
629.248,1
629.28,3
629.312,3
629.344,3
629.376,2
629.408,2
629.44,0
629.472,1
629.504,1
629.536,1
629.568,2
629.6,4
629.632,1
629.664,1
629.696,0
629.728,2
629.76,0
629.792,0
629.824,2
629.856,1
629.888,5
629.92,4
629.952,1
629.984,0
630.016,1
630.048,1
630.08,3
630.112,4
630.144,3
630.176,1
630.208,2
630.24,0
630.272,0
630.304,1
630.336,3
630.368,3
630.4,1
630.432,0
630.464,0
630.496,1
630.528,1
630.56,2
630.592,1
630.624,0
630.656,2
630.688,3
630.72,2
630.752,0
630.784,2
630.816,0
630.848,3
630.88,5
630.912,1
630.944,0
630.976,0
631.008,1
631.04,1
631.072,1
631.104,0
631.136,1
631.168,1
631.2,3
631.232,1
631.264,1
631.296,0
631.328,2
631.36,4
631.392,2
631.424,1
631.456,2
631.488,2
631.52,1
631.552,2
631.584,0
631.616,2
631.648,2
631.68,1
631.712,0
631.744,3
631.776,2
631.808,1
631.84,0
631.872,2
631.904,1
631.936,1
631.968,0
632,1
632.032,1
632.064,2
632.096,1
632.128,2
632.16,1
632.192,2
632.224,0
632.256,3
632.288,1
632.32,1
632.352,2
632.384,0
632.416,2
632.448,0
632.48,2
632.512,3
632.544,1
632.576,0
632.608,1
632.64,4
632.672,3
632.704,2
632.736,1
632.768,4
632.8,1
632.832,3
632.864,2
632.896,1
632.928,4
632.96,1
632.992,1
633.024,2
633.056,0
633.088,3
633.12,1
633.152,1
633.184,0
633.216,1
633.248,1
633.28,2
633.312,3
633.344,2
633.376,1
633.408,1
633.44,0
633.472,1
633.504,2
633.536,1
633.568,1
633.6,1
633.632,4
633.664,1
633.696,2
633.728,2
633.76,2
633.792,2
633.824,3
633.856,1
633.888,4
633.92,0
633.952,2
633.984,1
634.016,0
634.048,1
634.08,1
634.112,0
634.144,3
634.176,1
634.208,0
634.24,1
634.272,2
634.304,1
634.336,4
634.368,2
634.4,0
634.432,0
634.464,1
634.496,1
634.528,2
634.56,1
634.592,1
634.624,1
634.656,0
634.688,0
634.72,1
634.752,1
634.784,2
634.816,0
634.848,0
634.88,1
634.912,1
634.944,2
634.976,1
635.008,2
635.04,1
635.072,0
635.104,4
635.136,2
635.168,1
635.2,1
635.232,0
635.264,0
635.296,0
635.328,3
635.36,1
635.392,2
635.424,0
635.456,1
635.488,3
635.52,1
635.552,0
635.584,0
635.616,0
635.648,2
635.68,0
635.712,0
635.744,3
635.776,1
635.808,2
635.84,4
635.872,0
635.904,0
635.936,0
635.968,2
636,3
636.032,2
636.064,1
636.096,2
636.128,1
636.16,0
636.192,1
636.224,2
636.256,1
636.288,1
636.32,1
636.352,0
636.384,0
636.416,1
636.448,0
636.48,3
636.512,0
636.544,1
636.576,3
