231.136,18
231.168,17
231.2,13
231.232,26
231.264,11
231.296,23
231.328,17
231.36,17
231.392,18
231.424,13
231.456,21
231.488,18
231.52,15
231.552,21
231.584,18
231.616,9
231.648,15
231.68,18
231.712,20
231.744,15
231.776,16
231.808,13
231.84,18
231.872,19
231.904,16
231.936,14
231.968,14
232,18
232.032,15
232.064,17
232.096,19
232.128,13
232.16,13
232.192,19
232.224,28
232.256,18
232.288,22
232.32,18
232.352,17
232.384,13
232.416,15
232.448,16
232.48,10
232.512,27
232.544,11
232.576,17
232.608,15
232.64,17
232.672,16
232.704,20
232.736,15
232.768,20
232.8,15
232.832,22
232.864,26
232.896,14
232.928,14
232.96,14
232.992,17
233.024,15
233.056,11
233.088,19
233.12,14
233.152,12
233.184,16
233.216,16
233.248,12
233.28,12
233.312,11
233.344,14
233.376,22
233.408,18
233.44,9
233.472,14
233.504,30
233.536,11
233.568,11
233.6,17
233.632,18
233.664,16
233.696,18
233.728,18
233.76,14
233.792,19
233.824,20
233.856,16
233.888,13
233.92,21
233.952,17
233.984,21
234.016,8
234.048,13
234.08,19
234.112,16
234.144,16
234.176,18
234.208,20
234.24,16
234.272,14
234.304,16
234.336,23
234.368,11
234.4,18
234.432,11
234.464,19
234.496,16
234.528,19
234.56,17
234.592,15
234.624,15
234.656,12
234.688,15
234.72,23
234.752,20
234.784,24
234.816,18
234.848,13
234.88,14
234.912,16
234.944,12
234.976,23
235.008,16
235.04,17
235.072,9
235.104,17
235.136,14
235.168,13
235.2,17
235.232,16
235.264,12
235.296,24
235.328,9
235.36,15
235.392,19
235.424,10
235.456,11
235.488,14
235.52,21
235.552,14
235.584,18
235.616,11
235.648,19
235.68,14
235.712,14
235.744,20
235.776,24
235.808,15
235.84,15
235.872,18
235.904,14
235.936,14
235.968,15
236,22
236.032,13
236.064,16
236.096,17
236.128,19
236.16,14
236.192,18
236.224,17
236.256,11
236.288,24
236.32,20
236.352,16
236.384,17
236.416,16
236.448,14
236.48,12
236.512,19
236.544,18
236.576,16
236.608,18
236.64,20
236.672,14
236.704,20
236.736,14
236.768,19
236.8,13
236.832,15
236.864,12
236.896,19
236.928,11
236.96,11
236.992,16
237.024,11
237.056,24
237.088,13
237.12,22
237.152,16
237.184,21
237.216,11
237.248,18
237.28,12
237.312,15
237.344,25
237.376,17
237.408,19
237.44,12
237.472,14
237.504,22
237.536,11
237.568,14
237.6,12
237.632,20
237.664,21
237.696,21
237.728,18
237.76,14
237.792,19
237.824,17
237.856,17
237.888,15
237.92,21
237.952,13
237.984,10
238.016,21
238.048,20
238.08,11
238.112,27
238.144,16
238.176,22
238.208,22
238.24,14
238.272,17
238.304,11
238.336,13
238.368,13
238.4,19
238.432,14
238.464,7
238.496,18
238.528,25
238.56,17
238.592,22
238.624,15
238.656,15
238.688,16
238.72,15
238.752,21
238.784,16
238.816,15
238.848,20
238.88,22
238.912,14
238.944,14
238.976,19
239.008,20
239.04,12
239.072,11
239.104,19
239.136,17
239.168,18
239.2,15
239.232,7
239.264,8
239.296,16
239.328,12
239.36,18
239.392,15
239.424,17
239.456,15
239.488,13
239.52,18
239.552,15
239.584,13
239.616,14
239.648,22
239.68,17
239.712,15
239.744,18
239.776,13
239.808,16
239.84,16
239.872,17
239.904,14
239.936,22
239.968,22
240,16
240.032,19
240.064,16
240.096,17
240.128,17
240.16,21
240.192,19
240.224,20
240.256,15
240.288,12
240.32,11
240.352,14
240.384,12
240.416,13
240.448,10
240.48,11
240.512,12
240.544,18
240.576,5
240.608,21
240.64,17
240.672,20
240.704,17
240.736,18
240.768,20
240.8,11
240.832,19
240.864,10
240.896,24
240.928,20
240.96,18
240.992,15
241.024,12
241.056,9
241.088,17
241.12,20
241.152,12
241.184,10
241.216,17
241.248,12
241.28,12
241.312,20
241.344,14
241.376,25
241.408,16
241.44,19
241.472,16
241.504,8
241.536,15
241.568,16
241.6,15
241.632,24
241.664,16
241.696,11
241.728,14
241.76,17
241.792,14
241.824,20
241.856,15
241.888,17
241.92,16
241.952,17
241.984,15
242.016,15
242.048,10
242.08,17
242.112,15
242.144,14
242.176,16
242.208,11
242.24,14
242.272,17
242.304,13
242.336,14
242.368,15
242.4,17
242.432,18
242.464,13
242.496,18
242.528,13
242.56,15
242.592,23
242.624,17
242.656,19
242.688,15
242.72,15
242.752,10
242.784,11
242.816,14
242.848,7
242.88,14
242.912,14
242.944,17
242.976,19
243.008,18
243.04,15
243.072,20
243.104,13
243.136,14
243.168,23
243.2,19
243.232,14
243.264,15
243.296,17
243.328,11
243.36,11
243.392,13
243.424,15
243.456,14
243.488,18
243.52,13
243.552,12
243.584,11
243.616,14
243.648,16
243.68,13
243.712,15
243.744,14
243.776,21
243.808,17
243.84,14
243.872,10
243.904,14
243.936,17
243.968,15
244,10
244.032,13
244.064,13
244.096,19
244.128,11
244.16,21
244.192,15
244.224,14
244.256,19
244.288,15
244.32,16
244.352,22
244.384,10
244.416,8
244.448,10
244.48,13
244.512,14
244.544,10
244.576,19
244.608,16
244.64,11
244.672,14
244.704,12
244.736,12
244.768,16
244.8,14
244.832,10
244.864,23
244.896,15
244.928,17
244.96,16
244.992,14
245.024,15
245.056,12
245.088,8
245.12,13
245.152,16
245.184,18
245.216,13
245.248,18
245.28,10
245.312,18
245.344,16
245.376,16
245.408,17
245.44,17
245.472,18
245.504,13
245.536,5
245.568,16
245.6,22
245.632,12
245.664,14
245.696,18
245.728,17
245.76,14
245.792,16
245.824,15
245.856,12
245.888,17
245.92,15
245.952,23
245.984,10
246.016,11
246.048,21
246.08,19
246.112,18
246.144,15
246.176,15
246.208,15
246.24,14
246.272,16
246.304,17
246.336,11
246.368,15
246.4,18
246.432,22
246.464,20
246.496,23
246.528,19
246.56,14
246.592,7
246.624,15
246.656,23
246.688,16
246.72,18
246.752,22
246.784,18
246.816,10
246.848,21
246.88,12
246.912,15
246.944,18
246.976,24
247.008,20
247.04,16
247.072,19
247.104,27
247.136,11
247.168,13
247.2,16
247.232,9
247.264,11
247.296,15
247.328,11
247.36,23
247.392,13
247.424,16
247.456,11
247.488,13
247.52,17
247.552,19
247.584,10
247.616,17
247.648,18
247.68,14
247.712,11
247.744,20
247.776,12
247.808,15
247.84,13
247.872,8
247.904,10
247.936,16
247.968,13
248,18
248.032,15
248.064,12
248.096,19
248.128,17
248.16,23
248.192,11
248.224,13
248.256,13
248.288,14
248.32,18
248.352,20
248.384,11
248.416,17
248.448,17
248.48,14
248.512,14
248.544,15
248.576,21
248.608,19
248.64,16
248.672,16
248.704,15
248.736,18
248.768,15
248.8,11
248.832,12
248.864,12
248.896,16
248.928,7
248.96,11
248.992,16
249.024,7
249.056,16
249.088,20
249.12,8
249.152,14
249.184,12
249.216,11
249.248,10
249.28,9
249.312,17
249.344,10
249.376,16
249.408,15
249.44,20
249.472,14
249.504,16
249.536,16
249.568,14
249.6,11
249.632,16
249.664,14
249.696,13
249.728,16
249.76,15
249.792,14
249.824,16
249.856,15
249.888,15
249.92,15
249.952,10
249.984,13
250.016,14
250.048,22
250.08,13
250.112,12
250.144,13
250.176,16
250.208,13
250.24,15
250.272,11
250.304,10
250.336,12
250.368,13
250.4,14
250.432,23
250.464,10
250.496,11
250.528,17
250.56,17
250.592,9
250.624,15
250.656,15
250.688,24
250.72,15
250.752,15
250.784,9
250.816,14
250.848,15
250.88,13
250.912,14
250.944,16
250.976,16
251.008,10
251.04,11
251.072,18
251.104,12
251.136,12
251.168,17
251.2,14
251.232,8
251.264,17
251.296,12
251.328,14
251.36,18
251.392,18
251.424,15
251.456,16
251.488,13
251.52,15
251.552,16
251.584,22
251.616,17
251.648,14
251.68,13
251.712,11
251.744,14
251.776,9
251.808,11
251.84,8
251.872,13
251.904,23
251.936,17
251.968,16
252,17
252.032,18
252.064,19
252.096,10
252.128,7
252.16,15
252.192,18
252.224,13
252.256,13
252.288,18
252.32,13
252.352,22
252.384,13
252.416,16
252.448,15
252.48,12
252.512,14
252.544,20
252.576,14
252.608,16
252.64,13
252.672,9
252.704,8
252.736,20
252.768,16
252.8,18
252.832,16
252.864,18
252.896,16
252.928,16
252.96,14
252.992,11
253.024,17
253.056,7
253.088,20
253.12,11
253.152,13
253.184,14
253.216,11
253.248,15
253.28,20
253.312,22
253.344,15
253.376,23
253.408,17
253.44,12
253.472,19
253.504,10
253.536,15
253.568,14
253.6,21
253.632,13
253.664,16
253.696,10
253.728,10
253.76,18
253.792,16
253.824,10
253.856,11
253.888,14
253.92,8
253.952,10
253.984,15
254.016,18
254.048,21
254.08,15
254.112,16
254.144,10
254.176,11
254.208,14
254.24,15
254.272,13
254.304,10
254.336,13
254.368,14
254.4,11
254.432,15
254.464,13
254.496,21
254.528,23
254.56,18
254.592,19
254.624,11
254.656,17
254.688,14
254.72,13
254.752,6
254.784,17
254.816,15
254.848,23
254.88,11
254.912,12
254.944,14
254.976,10
255.008,15
255.04,14
255.072,15
255.104,21
255.136,11
255.168,18
255.2,16
255.232,10
255.264,18
255.296,12
255.328,13
255.36,14
255.392,13
255.424,13
255.456,16
255.488,17
255.52,14
255.552,13
255.584,11
255.616,11
255.648,13
255.68,10
255.712,14
255.744,10
255.776,7
255.808,18
255.84,13
255.872,22
255.904,10
255.936,10
255.968,7
256,9
256.032,13
256.064,18
256.096,13
256.128,16
256.16,18
256.192,12
256.224,12
256.256,9
256.288,12
256.32,11
256.352,20
256.384,10
256.416,19
256.448,12
256.48,18
256.512,16
256.544,12
256.576,18
256.608,11
256.64,19
256.672,15
256.704,13
256.736,15
256.768,15
256.8,11
256.832,12
256.864,12
256.896,13
256.928,17
256.96,16
256.992,12
257.024,11
257.056,11
257.088,8
257.12,12
257.152,12
257.184,15
257.216,10
257.248,14
257.28,14
257.312,8
257.344,19
257.376,21
257.408,17
257.44,18
257.472,10
257.504,9
257.536,7
257.568,14
257.6,16
257.632,12
257.664,16
257.696,9
257.728,17
257.76,6
257.792,9
257.824,16
257.856,12
257.888,7
257.92,13
257.952,10
257.984,23
258.016,12
258.048,12
258.08,7
258.112,9
258.144,13
258.176,11
258.208,22
258.24,10
258.272,13
258.304,16
258.336,16
258.368,11
258.4,15
258.432,8
258.464,15
258.496,14
258.528,12
258.56,17
258.592,12
258.624,17
258.656,22
258.688,15
258.72,12
258.752,11
258.784,19
258.816,13
258.848,13
258.88,15
258.912,11
258.944,10
258.976,16
259.008,15
259.04,9
259.072,11
259.104,11
259.136,20
259.168,21
259.2,8
259.232,11
259.264,15
259.296,9
259.328,22
259.36,9
259.392,12
259.424,14
259.456,12
259.488,12
259.52,12
259.552,17
259.584,19
259.616,18
259.648,14
259.68,15
259.712,12
259.744,16
259.776,11
259.808,5
259.84,13
259.872,19
259.904,19
259.936,11
259.968,14
260,20
260.032,19
260.064,18
260.096,12
260.128,15
260.16,6
260.192,15
260.224,12
260.256,12
260.288,13
260.32,11
260.352,11
260.384,18
260.416,20
260.448,17
260.48,13
260.512,12
260.544,18
260.576,20
260.608,10
260.64,11
260.672,21
260.704,19
260.736,6
260.768,7
260.8,7
260.832,11
260.864,14
260.896,11
260.928,13
260.96,10
260.992,14
261.024,9
261.056,9
261.088,16
261.12,15
261.152,17
261.184,11
261.216,10
261.248,18
261.28,13
261.312,11
261.344,10
261.376,13
261.408,15
261.44,11
261.472,17
261.504,18
261.536,10
261.568,12
261.6,16
261.632,20
261.664,15
261.696,17
261.728,20
261.76,13
261.792,13
261.824,22
261.856,16
261.888,13
261.92,11
261.952,12
261.984,8
262.016,12
262.048,11
262.08,14
262.112,16
262.144,6
262.176,9
262.208,12
262.24,16
262.272,11
262.304,12
262.336,17
262.368,17
262.4,17
262.432,12
262.464,15
262.496,11
262.528,14
262.56,18
262.592,19
262.624,12
262.656,8
262.688,12
262.72,8
262.752,9
262.784,15
262.816,12
262.848,10
262.88,8
262.912,19
262.944,11
262.976,11
263.008,11
263.04,12
263.072,12
263.104,21
263.136,9
263.168,14
263.2,13
263.232,12
263.264,14
263.296,15
263.328,22
263.36,17
263.392,15
263.424,4
263.456,9
263.488,7
263.52,15
263.552,8
263.584,13
263.616,14
263.648,10
263.68,9
263.712,13
263.744,14
263.776,19
263.808,18
263.84,11
263.872,10
263.904,11
263.936,7
263.968,12
264,14
264.032,19
264.064,10
264.096,12
264.128,13
264.16,11
264.192,11
264.224,6
264.256,19
264.288,11
264.32,15
264.352,13
264.384,9
264.416,14
264.448,15
264.48,18
264.512,17
264.544,18
264.576,15
264.608,12
264.64,15
264.672,11
264.704,13
264.736,10
264.768,11
264.8,13
264.832,17
264.864,13
264.896,5
264.928,8
264.96,14
264.992,25
265.024,9
265.056,12
265.088,7
265.12,16
265.152,13
265.184,17
265.216,8
265.248,10
265.28,12
265.312,10
265.344,15
265.376,14
265.408,10
265.44,13
265.472,18
265.504,12
265.536,14
265.568,14
265.6,16
265.632,10
265.664,12
265.696,16
265.728,14
265.76,9
265.792,14
265.824,11
265.856,14
265.888,13
265.92,19
265.952,17
265.984,13
266.016,12
266.048,14
266.08,8
266.112,17
266.144,21
266.176,10
266.208,18
266.24,18
266.272,16
266.304,14
266.336,9
266.368,13
266.4,11
266.432,18
266.464,15
266.496,8
266.528,14
266.56,13
266.592,8
266.624,17
266.656,17
266.688,11
266.72,20
266.752,11
266.784,16
266.816,6
266.848,17
266.88,12
266.912,11
266.944,17
266.976,18
267.008,17
267.04,12
267.072,13
267.104,14
267.136,18
267.168,11
267.2,12
267.232,6
267.264,16
267.296,16
267.328,20
267.36,18
267.392,14
267.424,6
267.456,9
267.488,10
267.52,20
267.552,10
267.584,14
267.616,16
267.648,20
267.68,16
267.712,15
267.744,15
267.776,16
267.808,16
267.84,13
267.872,10
267.904,11
267.936,9
267.968,13
268,9
268.032,11
268.064,7
268.096,15
268.128,13
268.16,9
268.192,10
268.224,15
268.256,16
268.288,10
268.32,9
268.352,21
268.384,16
268.416,15
268.448,19
268.48,9
268.512,14
268.544,14
268.576,12
268.608,15
268.64,17
268.672,9
268.704,12
268.736,8
268.768,18
268.8,23
268.832,15
268.864,16
268.896,12
268.928,15
268.96,10
268.992,13
269.024,15
269.056,16
269.088,8
269.12,18
269.152,16
269.184,15
269.216,16
269.248,16
269.28,18
269.312,9
269.344,13
269.376,10
269.408,19
269.44,12
269.472,8
269.504,14
269.536,9
269.568,24
269.6,10
269.632,10
269.664,17
269.696,20
269.728,15
269.76,10
269.792,12
269.824,13
269.856,15
269.888,9
269.92,10
269.952,20
269.984,12
270.016,11
270.048,12
270.08,16
270.112,16
270.144,16
270.176,13
270.208,11
270.24,8
270.272,10
270.304,11
270.336,7
270.368,18
270.4,15
270.432,11
270.464,13
270.496,12
270.528,13
270.56,19
270.592,13
270.624,12
270.656,10
270.688,9
270.72,10
270.752,10
270.784,14
270.816,9
270.848,19
270.88,10
270.912,11
270.944,14
270.976,13
271.008,13
271.04,13
271.072,20
271.104,10
271.136,17
271.168,14
271.2,14
271.232,16
271.264,16
271.296,17
271.328,9
271.36,15
271.392,11
271.424,14
271.456,12
271.488,14
271.52,10
271.552,15
271.584,18
271.616,10
271.648,15
271.68,17
271.712,14
271.744,12
271.776,11
271.808,18
271.84,10
271.872,9
271.904,12
271.936,13
271.968,11
272,19
272.032,15
272.064,11
272.096,19
272.128,11
272.16,10
272.192,11
272.224,14
272.256,19
272.288,17
272.32,11
272.352,6
272.384,14
272.416,8
272.448,8
272.48,15
272.512,17
272.544,13
272.576,11
272.608,6
272.64,14
272.672,11
272.704,14
272.736,16
272.768,12
272.8,10
272.832,7
272.864,14
272.896,16
272.928,16
272.96,15
272.992,21
273.024,9
273.056,17
273.088,6
273.12,15
273.152,7
273.184,13
273.216,15
273.248,8
273.28,12
273.312,9
273.344,19
273.376,20
273.408,9
273.44,15
273.472,19
273.504,12
273.536,13
273.568,16
273.6,12
273.632,18
273.664,16
273.696,20
273.728,20
273.76,17
273.792,20
273.824,8
273.856,18
273.888,12
273.92,12
273.952,9
273.984,16
274.016,16
274.048,13
274.08,14
274.112,13
274.144,14
274.176,14
274.208,11
274.24,11
274.272,16
274.304,12
274.336,14
274.368,14
274.4,13
274.432,11
274.464,16
274.496,13
274.528,16
274.56,19
274.592,15
274.624,18
274.656,13
274.688,8
274.72,14
274.752,12
274.784,9
274.816,12
274.848,16
274.88,13
274.912,9
274.944,13
274.976,10
275.008,8
275.04,13
275.072,13
275.104,16
275.136,10
275.168,13
275.2,11
275.232,15
275.264,12
275.296,15
275.328,10
275.36,9
275.392,10
275.424,18
275.456,11
275.488,12
275.52,8
275.552,8
275.584,10
275.616,12
275.648,14
275.68,12
275.712,8
275.744,8
275.776,18
275.808,10
275.84,17
275.872,15
275.904,16
275.936,12
275.968,10
276,5
276.032,13
276.064,12
276.096,14
276.128,13
276.16,16
276.192,16
276.224,19
276.256,14
276.288,5
276.32,13
276.352,13
276.384,15
276.416,18
276.448,18
276.48,7
276.512,14
276.544,15
276.576,7
276.608,11
276.64,15
276.672,21
276.704,15
276.736,20
276.768,9
276.8,14
276.832,13
276.864,10
276.896,13
276.928,13
276.96,16
276.992,17
277.024,13
277.056,6
277.088,20
277.12,11
277.152,16
277.184,11
277.216,17
277.248,10
277.28,15
277.312,7
277.344,14
277.376,10
277.408,11
277.44,11
277.472,14
277.504,10
277.536,12
277.568,11
277.6,19
277.632,17
277.664,14
277.696,13
277.728,9
277.76,11
277.792,21
277.824,12
277.856,14
277.888,11
277.92,13
277.952,15
277.984,18
278.016,11
278.048,18
278.08,12
278.112,11
278.144,12
278.176,15
278.208,9
278.24,12
278.272,18
278.304,17
278.336,22
278.368,16
278.4,14
278.432,9
278.464,9
278.496,13
278.528,13
278.56,12
278.592,19
278.624,17
278.656,11
278.688,10
278.72,10
278.752,15
278.784,11
278.816,16
278.848,10
278.88,14
278.912,10
278.944,16
278.976,11
279.008,9
279.04,13
279.072,18
279.104,16
279.136,19
279.168,15
279.2,15
279.232,11
279.264,14
279.296,8
279.328,11
279.36,10
279.392,9
279.424,15
279.456,11
279.488,13
279.52,14
279.552,14
279.584,15
279.616,12
279.648,14
279.68,23
279.712,11
279.744,11
279.776,20
279.808,9
279.84,12
279.872,10
279.904,15
279.936,11
279.968,8
280,12
280.032,16
280.064,16
280.096,15
280.128,14
280.16,15
280.192,6
280.224,12
280.256,10
280.288,10
280.32,11
280.352,9
280.384,10
280.416,11
280.448,8
280.48,17
280.512,6
280.544,12
280.576,13
280.608,14
280.64,9
280.672,10
280.704,15
280.736,12
280.768,13
280.8,3
280.832,8
280.864,16
280.896,11
280.928,12
280.96,13
280.992,16
281.024,18
281.056,13
281.088,7
281.12,16
281.152,18
281.184,15
281.216,11
281.248,9
281.28,7
281.312,15
281.344,5
281.376,11
281.408,9
281.44,11
281.472,12
281.504,13
281.536,18
281.568,14
281.6,11
281.632,13
281.664,9
281.696,12
281.728,12
281.76,10
281.792,14
281.824,16
281.856,14
281.888,13
281.92,17
281.952,13
281.984,15
282.016,12
282.048,15
282.08,11
282.112,9
282.144,12
282.176,11
282.208,21
282.24,13
282.272,13
282.304,12
282.336,12
282.368,12
282.4,14
282.432,14
282.464,15
282.496,14
282.528,17
282.56,11
282.592,5
282.624,17
282.656,12
282.688,15
282.72,13
282.752,13
282.784,17
282.816,8
282.848,17
282.88,13
282.912,10
282.944,11
282.976,16
283.008,15
283.04,12
283.072,9
283.104,12
283.136,9
283.168,11
283.2,18
283.232,14
283.264,13
283.296,18
283.328,14
283.36,13
283.392,10
283.424,15
283.456,11
283.488,13
283.52,10
283.552,14
283.584,11
283.616,10
283.648,13
283.68,22
283.712,10
283.744,15
283.776,9
283.808,16
283.84,9
283.872,17
283.904,15
283.936,13
283.968,11
284,9
284.032,9
284.064,13
284.096,9
284.128,20
284.16,9
284.192,11
284.224,9
284.256,8
284.288,11
284.32,8
284.352,12
284.384,10
284.416,17
284.448,9
284.48,12
284.512,20
284.544,13
284.576,10
284.608,7
284.64,17
284.672,11
284.704,12
284.736,12
284.768,15
284.8,12
284.832,10
284.864,13
284.896,11
284.928,17
284.96,12
284.992,25
285.024,20
285.056,13
285.088,13
285.12,11
285.152,13
285.184,8
285.216,11
285.248,16
285.28,11
285.312,15
285.344,10
285.376,6
285.408,16
285.44,10
285.472,12
285.504,5
285.536,14
285.568,10
285.6,10
285.632,15
285.664,13
285.696,9
285.728,9
285.76,18
285.792,10
285.824,12
285.856,12
285.888,7
285.92,8
285.952,11
285.984,17
286.016,16
286.048,11
286.08,17
286.112,13
286.144,18
286.176,10
286.208,10
286.24,10
286.272,9
286.304,13
286.336,11
286.368,12
286.4,12
286.432,8
286.464,16
286.496,16
286.528,12
286.56,10
286.592,10
286.624,11
286.656,20
286.688,11
286.72,17
286.752,17
286.784,8
286.816,11
286.848,8
286.88,12
286.912,11
286.944,9
286.976,14
287.008,17
287.04,8
287.072,12
287.104,13
287.136,14
287.168,8
287.2,18
287.232,13
287.264,11
287.296,14
287.328,13
287.36,14
287.392,7
287.424,7
287.456,9
287.488,9
287.52,14
287.552,13
287.584,10
287.616,13
287.648,19
287.68,10
287.712,9
287.744,10
287.776,9
287.808,15
287.84,12
287.872,11
287.904,7
287.936,17
287.968,9
288,9
288.032,10
288.064,13
288.096,13
288.128,11
288.16,16
288.192,17
288.224,14
288.256,10
288.288,9
288.32,10
288.352,8
288.384,12
288.416,11
288.448,13
288.48,17
288.512,7
288.544,11
288.576,16
288.608,17
288.64,16
288.672,9
288.704,12
288.736,19
288.768,14
288.8,7
288.832,14
288.864,1
288.896,15
288.928,13
288.96,10
288.992,9
289.024,12
289.056,11
289.088,3
289.12,12
289.152,14
289.184,8
289.216,8
289.248,11
289.28,7
289.312,18
289.344,7
289.376,9
289.408,12
289.44,10
289.472,11
289.504,17
289.536,18
289.568,14
289.6,11
289.632,11
289.664,14
289.696,18
289.728,10
289.76,9
289.792,7
289.824,11
289.856,16
289.888,14
289.92,10
289.952,10
289.984,9
290.016,11
290.048,10
290.08,10
290.112,9
290.144,7
290.176,9
290.208,8
290.24,12
290.272,13
290.304,12
290.336,8
290.368,13
290.4,11
290.432,15
290.464,7
290.496,9
290.528,5
290.56,12
290.592,17
290.624,15
290.656,11
290.688,11
290.72,8
290.752,9
290.784,7
290.816,8
290.848,7
290.88,12
290.912,14
290.944,15
290.976,14
291.008,17
291.04,15
