312.544,4
312.576,3
312.608,3
312.64,7
312.672,7
312.704,8
312.736,3
312.768,3
312.8,5
312.832,6
312.864,5
312.896,2
312.928,5
312.96,3
312.992,7
313.024,3
313.056,5
313.088,7
313.12,6
313.152,1
313.184,5
313.216,4
313.248,2
313.28,2
313.312,6
313.344,6
313.376,9
313.408,2
313.44,3
313.472,3
313.504,6
313.536,5
313.568,4
313.6,5
313.632,1
313.664,0
313.696,6
313.728,9
313.76,5
313.792,6
313.824,2
313.856,5
313.888,7
313.92,4
313.952,3
313.984,7
314.016,7
314.048,2
314.08,1
314.112,10
314.144,3
314.176,5
314.208,4
314.24,11
314.272,4
314.304,4
314.336,7
314.368,0
314.4,6
314.432,5
314.464,3
314.496,2
314.528,4
314.56,3
314.592,4
314.624,9
314.656,13
314.688,4
314.72,5
314.752,5
314.784,7
314.816,7
314.848,3
314.88,2
314.912,4
314.944,5
314.976,4
315.008,6
315.04,1
315.072,3
315.104,5
315.136,4
315.168,2
315.2,5
315.232,8
315.264,5
315.296,4
315.328,9
315.36,5
315.392,6
315.424,3
315.456,1
315.488,3
315.52,4
315.552,0
315.584,3
315.616,1
315.648,4
315.68,2
315.712,3
315.744,0
315.776,4
315.808,6
315.84,4
315.872,6
315.904,4
315.936,6
315.968,7
316,1
316.032,4
316.064,5
316.096,2
316.128,5
316.16,4
316.192,3
316.224,7
316.256,9
316.288,5
316.32,6
316.352,4
316.384,4
316.416,5
316.448,6
316.48,7
316.512,6
316.544,8
316.576,3
316.608,9
316.64,4
316.672,3
316.704,3
316.736,8
316.768,4
316.8,10
316.832,4
316.864,6
316.896,8
316.928,7
316.96,8
316.992,7
317.024,3
317.056,2
317.088,3
317.12,3
317.152,2
317.184,9
317.216,6
317.248,5
317.28,6
317.312,4
317.344,9
317.376,3
317.408,5
317.44,9
317.472,1
317.504,6
317.536,4
317.568,2
317.6,4
317.632,5
317.664,3
317.696,7
317.728,2
317.76,5
317.792,2
317.824,3
317.856,5
317.888,5
317.92,7
317.952,6
317.984,1
318.016,2
318.048,4
318.08,5
318.112,3
318.144,5
318.176,4
318.208,1
318.24,8
318.272,8
318.304,9
318.336,4
318.368,0
318.4,5
318.432,3
318.464,7
318.496,8
318.528,2
318.56,4
318.592,3
318.624,5
318.656,2
318.688,10
318.72,8
318.752,6
318.784,4
318.816,5
318.848,8
318.88,2
318.912,7
318.944,7
318.976,3
319.008,1
319.04,4
319.072,6
319.104,2
319.136,10
319.168,5
319.2,3
319.232,5
319.264,6
319.296,6
319.328,6
319.36,1
319.392,3
319.424,6
319.456,7
319.488,5
319.52,7
319.552,4
319.584,7
319.616,2
319.648,3
319.68,1
319.712,4
319.744,6
319.776,4
319.808,4
319.84,6
319.872,6
319.904,7
319.936,5
319.968,6
320,5
320.032,3
320.064,5
320.096,9
320.128,3
320.16,0
320.192,7
320.224,9
320.256,3
320.288,5
320.32,4
320.352,3
320.384,3
320.416,4
320.448,7
320.48,4
320.512,6
320.544,2
320.576,4
320.608,9
320.64,1
320.672,5
320.704,6
320.736,2
320.768,6
320.8,8
320.832,5
320.864,5
320.896,9
320.928,6
320.96,4
320.992,5
321.024,6
321.056,7
321.088,4
321.12,3
321.152,4
321.184,5
321.216,4
321.248,10
321.28,6
321.312,3
321.344,5
321.376,7
321.408,3
321.44,6
321.472,6
321.504,4
321.536,4
321.568,9
321.6,1
321.632,5
321.664,3
321.696,3
321.728,0
321.76,10
321.792,4
321.824,4
321.856,4
321.888,3
321.92,4
321.952,3
321.984,4
322.016,5
322.048,6
322.08,6
322.112,2
322.144,4
322.176,5
322.208,10
322.24,5
322.272,4
322.304,7
322.336,7
322.368,5
322.4,4
322.432,4
322.464,5
322.496,3
322.528,3
322.56,5
322.592,6
322.624,4
322.656,5
322.688,1
322.72,6
322.752,4
322.784,3
322.816,2
322.848,6
322.88,2
322.912,8
322.944,4
322.976,7
323.008,2
323.04,4
323.072,5
323.104,6
323.136,6
323.168,9
323.2,4
323.232,3
323.264,5
323.296,9
323.328,2
323.36,4
323.392,4
323.424,7
323.456,9
323.488,5
323.52,4
323.552,2
323.584,2
323.616,5
323.648,4
323.68,5
323.712,2
323.744,2
323.776,3
323.808,3
323.84,3
323.872,2
323.904,7
323.936,5
323.968,10
324,6
324.032,6
324.064,4
324.096,4
324.128,5
324.16,6
324.192,7
324.224,2
324.256,5
324.288,7
324.32,5
324.352,3
324.384,3
324.416,0
324.448,4
324.48,5
324.512,2
324.544,4
324.576,6
324.608,7
324.64,5
324.672,9
324.704,6
324.736,3
324.768,6
324.8,7
324.832,3
324.864,4
324.896,8
324.928,5
324.96,6
324.992,6
325.024,4
325.056,5
325.088,7
325.12,3
325.152,9
325.184,7
325.216,2
325.248,1
325.28,6
325.312,5
325.344,2
325.376,2
325.408,8
325.44,7
325.472,4
325.504,6
325.536,4
325.568,2
325.6,4
325.632,5
325.664,6
325.696,8
325.728,7
325.76,3
325.792,3
325.824,4
325.856,10
325.888,7
325.92,6
325.952,2
325.984,4
326.016,4
326.048,9
326.08,3
326.112,9
326.144,2
326.176,3
326.208,3
326.24,7
326.272,5
326.304,4
326.336,3
326.368,4
326.4,6
326.432,5
326.464,7
326.496,1
326.528,3
326.56,2
326.592,5
326.624,5
326.656,10
326.688,7
326.72,2
326.752,0
326.784,6
326.816,5
326.848,5
326.88,6
326.912,6
326.944,4
326.976,7
327.008,3
327.04,7
327.072,4
327.104,4
327.136,5
327.168,10
327.2,4
327.232,4
327.264,1
327.296,4
327.328,3
327.36,3
327.392,3
327.424,11
327.456,8
327.488,5
327.52,7
327.552,6
327.584,4
327.616,2
327.648,1
327.68,9
327.712,6
327.744,2
327.776,3
327.808,4
327.84,7
327.872,7
327.904,8
327.936,4
327.968,2
328,5
328.032,4
328.064,1
328.096,5
328.128,3
328.16,5
328.192,9
328.224,4
328.256,6
328.288,6
328.32,4
328.352,6
328.384,4
328.416,6
328.448,7
328.48,7
328.512,2
328.544,0
328.576,5
328.608,4
328.64,3
328.672,11
328.704,6
328.736,4
328.768,2
328.8,6
328.832,3
328.864,6
328.896,4
328.928,5
328.96,2
328.992,2
329.024,4
329.056,7
329.088,5
329.12,7
329.152,5
329.184,2
329.216,5
329.248,3
329.28,0
329.312,2
329.344,1
329.376,4
329.408,3
329.44,3
329.472,2
329.504,3
329.536,2
329.568,1
329.6,3
329.632,4
329.664,2
329.696,3
329.728,4
329.76,3
329.792,4
329.824,5
329.856,8
329.888,5
329.92,6
329.952,3
329.984,6
330.016,2
330.048,7
330.08,5
330.112,4
330.144,7
330.176,6
330.208,4
330.24,3
330.272,3
330.304,3
330.336,4
330.368,8
330.4,4
330.432,2
330.464,2
330.496,2
330.528,6
330.56,4
330.592,5
330.624,4
330.656,4
330.688,4
330.72,4
330.752,6
330.784,1
330.816,7
330.848,3
330.88,4
330.912,4
330.944,1
330.976,5
331.008,7
331.04,7
331.072,2
331.104,7
331.136,2
331.168,2
331.2,6
331.232,6
331.264,2
331.296,4
331.328,5
331.36,0
331.392,5
331.424,2
331.456,7
331.488,5
331.52,1
331.552,1
331.584,2
331.616,5
331.648,3
331.68,8
331.712,4
331.744,5
331.776,3
331.808,2
331.84,4
331.872,3
331.904,6
331.936,6
331.968,8
332,4
332.032,6
332.064,4
332.096,6
332.128,3
332.16,1
332.192,10
332.224,4
332.256,0
332.288,4
332.32,5
332.352,2
332.384,8
332.416,3
332.448,3
332.48,8
332.512,1
332.544,5
332.576,5
332.608,4
332.64,4
332.672,9
332.704,2
332.736,3
332.768,5
332.8,5
332.832,1
332.864,9
332.896,5
332.928,10
332.96,3
332.992,2
333.024,2
333.056,7
333.088,7
333.12,3
333.152,0
333.184,3
333.216,2
333.248,4
333.28,5
333.312,7
333.344,3
333.376,6
333.408,3
333.44,6
333.472,7
333.504,4
333.536,10
333.568,4
333.6,5
333.632,4
333.664,3
333.696,5
333.728,7
333.76,4
333.792,6
333.824,7
333.856,7
333.888,4
333.92,5
333.952,3
333.984,3
334.016,2
334.048,3
334.08,3
334.112,3
334.144,4
334.176,1
334.208,4
334.24,9
334.272,5
334.304,4
334.336,4
334.368,4
334.4,4
334.432,7
334.464,4
334.496,4
334.528,9
334.56,3
334.592,2
334.624,3
334.656,5
334.688,5
334.72,8
334.752,3
334.784,5
334.816,7
334.848,5
334.88,3
334.912,4
334.944,3
334.976,4
335.008,3
335.04,2
335.072,1
335.104,3
335.136,4
335.168,3
335.2,7
335.232,4
335.264,4
335.296,5
335.328,6
335.36,6
335.392,5
335.424,4
335.456,4
335.488,1
335.52,5
335.552,3
335.584,4
335.616,3
335.648,4
335.68,1
335.712,4
335.744,9
335.776,6
335.808,4
335.84,4
335.872,5
335.904,7
335.936,8
335.968,3
336,1
336.032,4
336.064,6
336.096,6
336.128,3
336.16,2
336.192,4
336.224,3
336.256,5
336.288,5
336.32,2
336.352,5
336.384,2
336.416,2
336.448,5
336.48,3
336.512,2
336.544,6
336.576,2
336.608,5
336.64,6
336.672,3
336.704,3
336.736,3
336.768,3
336.8,4
336.832,4
336.864,2
336.896,7
336.928,4
336.96,3
336.992,6
337.024,6
337.056,7
337.088,4
337.12,3
337.152,3
337.184,5
337.216,1
337.248,3
337.28,2
337.312,4
337.344,3
337.376,7
337.408,6
337.44,4
337.472,3
337.504,4
337.536,4
337.568,5
337.6,4
337.632,3
337.664,3
337.696,6
337.728,7
337.76,7
337.792,4
337.824,9
337.856,2
337.888,6
337.92,4
337.952,4
337.984,2
338.016,3
338.048,5
338.08,6
338.112,2
338.144,4
338.176,7
338.208,11
338.24,4
338.272,4
338.304,9
338.336,2
338.368,7
338.4,2
338.432,5
338.464,3
338.496,5
338.528,2
338.56,4
338.592,5
338.624,3
338.656,2
338.688,2
338.72,1
338.752,4
338.784,4
338.816,5
338.848,1
338.88,5
338.912,7
338.944,7
338.976,4
339.008,2
339.04,6
339.072,8
339.104,5
339.136,7
339.168,4
339.2,5
339.232,2
339.264,3
339.296,5
339.328,6
339.36,4
339.392,5
339.424,2
339.456,4
339.488,3
339.52,7
339.552,3
339.584,0
339.616,5
339.648,6
339.68,4
339.712,6
339.744,3
339.776,4
339.808,2
339.84,4
339.872,3
339.904,5
339.936,4
339.968,1
340,5
340.032,4
340.064,1
340.096,6
340.128,4
340.16,6
340.192,1
340.224,4
340.256,4
340.288,7
340.32,3
340.352,3
340.384,3
340.416,6
340.448,7
340.48,5
340.512,4
340.544,4
340.576,2
340.608,4
340.64,5
340.672,3
340.704,3
340.736,5
340.768,3
340.8,4
340.832,4
340.864,3
340.896,3
340.928,5
340.96,8
340.992,4
341.024,2
341.056,7
341.088,4
341.12,4
341.152,1
341.184,2
341.216,6
341.248,4
341.28,3
341.312,3
341.344,4
341.376,5
341.408,5
341.44,2
341.472,4
341.504,6
341.536,3
341.568,3
341.6,6
341.632,4
341.664,4
341.696,3
341.728,5
341.76,6
341.792,2
341.824,5
341.856,3
341.888,7
341.92,4
341.952,5
341.984,5
342.016,3
342.048,3
342.08,2
342.112,2
342.144,3
342.176,6
342.208,3
342.24,0
342.272,4
342.304,4
342.336,6
342.368,3
342.4,6
342.432,4
342.464,7
342.496,4
342.528,2
342.56,3
342.592,0
342.624,7
342.656,2
342.688,3
342.72,6
342.752,6
342.784,3
342.816,6
342.848,9
342.88,5
342.912,2
342.944,2
342.976,1
343.008,3
343.04,3
343.072,4
343.104,4
343.136,2
343.168,7
343.2,5
343.232,7
343.264,4
343.296,3
343.328,6
343.36,6
343.392,2
343.424,5
343.456,5
343.488,2
343.52,6
343.552,2
343.584,1
343.616,2
343.648,4
343.68,3
343.712,2
343.744,1
343.776,5
343.808,3
343.84,1
343.872,4
343.904,9
343.936,4
343.968,2
344,7
344.032,2
344.064,4
344.096,4
344.128,7
344.16,2
344.192,4
344.224,3
344.256,1
344.288,3
344.32,2
344.352,2
344.384,6
344.416,4
344.448,2
344.48,4
344.512,2
344.544,5
344.576,2
344.608,5
344.64,6
344.672,4
344.704,9
344.736,5
344.768,2
344.8,4
344.832,4
344.864,9
344.896,5
344.928,4
344.96,4
344.992,6
345.024,3
345.056,5
345.088,3
345.12,3
345.152,4
345.184,7
345.216,3
345.248,5
345.28,4
345.312,0
345.344,4
345.376,2
345.408,3
345.44,6
345.472,8
345.504,3
345.536,7
345.568,4
345.6,2
345.632,3
345.664,5
345.696,5
345.728,4
345.76,5
345.792,2
345.824,5
345.856,6
345.888,3
345.92,4
345.952,3
345.984,1
346.016,7
346.048,8
346.08,3
346.112,1
346.144,6
346.176,1
346.208,6
346.24,7
346.272,4
346.304,1
346.336,2
346.368,1
346.4,7
346.432,4
346.464,3
346.496,1
346.528,8
346.56,3
346.592,3
346.624,3
346.656,5
346.688,5
346.72,0
346.752,5
346.784,4
346.816,3
346.848,6
346.88,3
346.912,4
346.944,2
346.976,5
347.008,2
347.04,1
347.072,3
347.104,3
347.136,7
347.168,0
347.2,7
347.232,4
347.264,6
347.296,5
347.328,6
347.36,8
347.392,3
347.424,4
347.456,3
347.488,3
347.52,5
347.552,6
347.584,1
347.616,4
347.648,1
347.68,3
347.712,3
347.744,3
347.776,4
347.808,5
347.84,3
347.872,6
347.904,2
347.936,2
347.968,3
348,4
348.032,1
348.064,5
348.096,3
348.128,3
348.16,9
348.192,5
348.224,3
348.256,2
348.288,3
348.32,3
348.352,5
348.384,2
348.416,4
348.448,3
348.48,7
348.512,6
348.544,4
348.576,3
348.608,3
348.64,11
348.672,7
348.704,1
348.736,4
348.768,3
348.8,6
348.832,3
348.864,4
348.896,1
348.928,5
348.96,7
348.992,0
349.024,3
349.056,5
349.088,3
349.12,4
349.152,5
349.184,6
349.216,4
349.248,2
349.28,2
349.312,9
349.344,2
349.376,1
349.408,1
349.44,6
349.472,6
349.504,4
349.536,5
349.568,4
349.6,5
349.632,1
349.664,1
349.696,2
349.728,3
349.76,5
349.792,4
349.824,3
349.856,1
349.888,5
349.92,2
349.952,3
349.984,4
350.016,3
350.048,3
350.08,10
350.112,6
350.144,6
350.176,8
350.208,2
350.24,1
350.272,5
350.304,4
350.336,4
350.368,3
350.4,2
350.432,6
350.464,4
350.496,2
350.528,5
350.56,3
350.592,9
350.624,2
350.656,6
350.688,1
350.72,2
350.752,5
350.784,4
350.816,1
350.848,3
350.88,2
350.912,3
350.944,2
350.976,3
351.008,3
351.04,3
351.072,3
351.104,2
351.136,2
351.168,3
351.2,4
351.232,6
351.264,1
351.296,5
351.328,6
351.36,2
351.392,7
351.424,6
351.456,3
351.488,4
351.52,3
351.552,5
351.584,1
351.616,2
351.648,6
351.68,6
351.712,2
351.744,4
351.776,4
351.808,5
351.84,4
351.872,6
351.904,2
351.936,5
351.968,3
352,3
352.032,2
352.064,4
352.096,4
352.128,4
352.16,3
352.192,6
352.224,5
352.256,4
352.288,4
352.32,3
352.352,3
352.384,3
352.416,3
352.448,4
352.48,4
352.512,8
352.544,2
352.576,2
352.608,4
352.64,3
352.672,6
352.704,5
352.736,0
352.768,4
352.8,4
352.832,3
352.864,4
352.896,6
352.928,1
352.96,3
352.992,4
353.024,3
353.056,5
353.088,4
353.12,7
353.152,8
353.184,8
353.216,10
353.248,3
353.28,3
353.312,2
353.344,5
353.376,6
353.408,3
353.44,4
353.472,2
353.504,5
353.536,0
353.568,0
353.6,2
353.632,3
353.664,1
353.696,3
353.728,2
353.76,1
353.792,4
353.824,3
353.856,4
353.888,3
353.92,5
353.952,6
353.984,4
354.016,4
354.048,4
354.08,4
354.112,2
354.144,3
354.176,7
354.208,4
354.24,5
354.272,5
354.304,2
354.336,4
354.368,4
354.4,4
354.432,4
354.464,3
354.496,1
354.528,3
354.56,3
354.592,5
354.624,8
354.656,4
354.688,3
354.72,6
354.752,2
354.784,2
354.816,5
354.848,5
354.88,2
354.912,4
354.944,1
354.976,6
355.008,5
355.04,2
355.072,6
355.104,5
355.136,5
355.168,3
355.2,6
355.232,1
355.264,1
355.296,4
355.328,5
355.36,4
355.392,3
355.424,5
355.456,4
355.488,4
355.52,5
355.552,5
355.584,3
355.616,0
355.648,2
355.68,3
355.712,4
355.744,4
355.776,4
355.808,2
355.84,3
355.872,3
355.904,2
355.936,4
355.968,3
356,0
356.032,3
356.064,2
356.096,5
356.128,5
356.16,2
356.192,3
356.224,2
356.256,4
356.288,3
356.32,5
356.352,1
356.384,3
356.416,5
356.448,2
356.48,5
356.512,4
356.544,4
356.576,1
356.608,3
356.64,2
356.672,3
356.704,4
356.736,3
356.768,4
356.8,8
356.832,3
356.864,2
356.896,7
356.928,4
356.96,4
356.992,4
357.024,4
357.056,2
357.088,5
357.12,5
357.152,1
357.184,3
357.216,3
357.248,3
357.28,4
357.312,2
357.344,3
357.376,6
357.408,6
357.44,5
357.472,5
357.504,1
357.536,2
357.568,5
357.6,5
357.632,4
357.664,3
357.696,5
357.728,2
357.76,4
357.792,5
357.824,7
357.856,7
357.888,8
357.92,4
357.952,2
357.984,5
358.016,2
358.048,4
358.08,2
358.112,4
358.144,6
358.176,2
358.208,5
358.24,7
358.272,2
358.304,3
358.336,1
358.368,2
358.4,3
358.432,2
358.464,4
358.496,4
358.528,3
358.56,5
358.592,1
358.624,4
358.656,7
358.688,4
358.72,6
358.752,1
358.784,3
358.816,4
358.848,0
358.88,4
358.912,4
358.944,5
358.976,2
359.008,4
359.04,5
359.072,2
359.104,5
359.136,3
359.168,4
359.2,4
359.232,1
359.264,2
359.296,1
359.328,4
359.36,7
359.392,2
359.424,4
359.456,3
359.488,3
359.52,3
359.552,4
359.584,1
359.616,3
359.648,6
359.68,2
359.712,5
359.744,3
359.776,2
359.808,1
359.84,4
359.872,3
359.904,3
359.936,4
359.968,7
360,1
360.032,9
360.064,4
360.096,2
360.128,4
360.16,6
360.192,5
360.224,3
360.256,3
360.288,4
360.32,2
360.352,3
360.384,3
360.416,4
360.448,4
360.48,5
360.512,4
360.544,5
360.576,4
360.608,2
360.64,4
360.672,5
360.704,3
360.736,4
360.768,5
360.8,1
360.832,6
360.864,4
360.896,6
360.928,6
360.96,6
360.992,6
361.024,2
361.056,3
361.088,3
361.12,2
361.152,6
361.184,5
361.216,1
361.248,8
361.28,4
361.312,3
361.344,3
361.376,0
361.408,1
361.44,1
361.472,4
361.504,4
361.536,2
361.568,7
361.6,7
361.632,4
361.664,2
361.696,3
361.728,7
361.76,2
361.792,1
361.824,3
361.856,3
361.888,5
361.92,5
361.952,2
361.984,1
362.016,2
362.048,4
362.08,7
362.112,0
362.144,1
362.176,6
362.208,6
362.24,5
362.272,2
362.304,1
362.336,4
362.368,4
362.4,4
362.432,3
362.464,2
362.496,2
362.528,2
362.56,6
362.592,0
362.624,4
362.656,3
362.688,2
362.72,1
362.752,3
362.784,2
362.816,1
362.848,2
362.88,5
362.912,5
362.944,5
362.976,4
363.008,1
363.04,5
363.072,4
363.104,3
363.136,4
363.168,3
363.2,5
363.232,1
363.264,3
363.296,5
363.328,3
363.36,3
363.392,1
363.424,3
363.456,4
363.488,3
363.52,2
363.552,3
363.584,4
363.616,4
363.648,6
363.68,2
363.712,2
363.744,3
363.776,3
363.808,4
363.84,3
363.872,2
363.904,8
363.936,5
363.968,7
364,5
364.032,3
364.064,2
364.096,6
364.128,3
364.16,1
364.192,3
364.224,3
364.256,2
364.288,4
364.32,5
364.352,5
364.384,5
364.416,3
364.448,3
364.48,4
364.512,3
364.544,3
364.576,3
364.608,6
364.64,5
364.672,7
364.704,2
364.736,3
364.768,4
364.8,2
364.832,1
364.864,1
364.896,4
364.928,2
364.96,1
364.992,7
365.024,7
365.056,4
365.088,3
365.12,4
365.152,3
365.184,5
365.216,6
365.248,3
365.28,7
365.312,5
365.344,3
365.376,5
365.408,9
365.44,3
365.472,1
365.504,1
365.536,3
365.568,1
365.6,7
365.632,0
365.664,2
365.696,4
365.728,1
365.76,2
365.792,4
365.824,7
365.856,4
365.888,8
365.92,2
365.952,7
365.984,6
366.016,1
366.048,8
366.08,4
366.112,3
366.144,1
366.176,6
366.208,6
366.24,2
366.272,5
366.304,2
366.336,3
366.368,1
366.4,5
366.432,4
366.464,2
366.496,1
366.528,1
366.56,4
366.592,5
366.624,6
366.656,1
366.688,4
366.72,4
366.752,8
366.784,7
366.816,2
366.848,2
366.88,7
366.912,2
366.944,3
366.976,8
367.008,4
367.04,5
367.072,2
367.104,3
367.136,6
367.168,2
367.2,2
367.232,4
367.264,4
367.296,5
367.328,6
367.36,3
367.392,3
367.424,4
367.456,3
367.488,1
367.52,2
367.552,1
367.584,0
367.616,2
367.648,2
367.68,3
367.712,1
367.744,3
367.776,1
367.808,4
367.84,1
367.872,3
367.904,2
367.936,6
367.968,2
368,5
368.032,4
368.064,3
368.096,5
368.128,6
368.16,2
368.192,4
368.224,3
368.256,3
368.288,6
368.32,0
368.352,2
368.384,3
368.416,6
368.448,2
368.48,3
368.512,3
368.544,1
368.576,3
368.608,4
368.64,2
368.672,3
368.704,6
368.736,1
368.768,4
368.8,3
368.832,2
368.864,4
368.896,6
368.928,5
368.96,3
368.992,6
369.024,3
369.056,3
369.088,4
369.12,2
369.152,4
369.184,3
369.216,2
369.248,3
369.28,7
369.312,2
369.344,4
369.376,4
369.408,2
369.44,2
369.472,4
369.504,7
369.536,6
369.568,2
369.6,4
369.632,6
369.664,5
369.696,2
369.728,4
369.76,2
369.792,3
369.824,0
369.856,5
369.888,5
369.92,5
369.952,0
369.984,2
370.016,1
370.048,2
370.08,1
370.112,7
370.144,4
370.176,1
370.208,1
370.24,5
370.272,3
370.304,3
370.336,2
370.368,1
370.4,4
370.432,0
370.464,2
370.496,3
370.528,1
370.56,2
370.592,3
370.624,2
370.656,8
370.688,4
370.72,7
370.752,4
370.784,6
370.816,2
370.848,6
370.88,3
370.912,5
370.944,2
370.976,5
371.008,6
371.04,2
371.072,0
371.104,3
371.136,2
371.168,5
371.2,1
371.232,1
371.264,2
371.296,4
371.328,2
371.36,3
371.392,4
371.424,1
371.456,4
371.488,2
371.52,1
371.552,4
371.584,0
371.616,4
371.648,2
371.68,2
371.712,5
371.744,3
371.776,7
371.808,6
371.84,2
371.872,5
371.904,5
371.936,4
371.968,4
372,2
372.032,4
372.064,3
372.096,3
372.128,5
372.16,4
372.192,4
372.224,3
372.256,4
372.288,3
372.32,7
372.352,6
372.384,5
372.416,5
372.448,6
372.48,1
372.512,4
372.544,5
372.576,3
372.608,3
372.64,3
372.672,3
372.704,2
372.736,1
372.768,3
372.8,3
372.832,6
372.864,2
372.896,2
372.928,4
372.96,3
372.992,3
373.024,2
373.056,0
373.088,2
373.12,5
373.152,2
373.184,1
373.216,4
373.248,2
373.28,5
373.312,6
373.344,3
373.376,4
373.408,3
373.44,4
373.472,3
373.504,3
373.536,8
373.568,6
373.6,2
373.632,4
373.664,5
373.696,4
373.728,2
373.76,1
373.792,5
373.824,5
373.856,4
373.888,6
373.92,3
373.952,1
373.984,4
374.016,5
374.048,4
374.08,1
374.112,5
374.144,2
374.176,4
374.208,5
374.24,1
374.272,4
374.304,0
374.336,2
374.368,1
374.4,2
374.432,1
374.464,6
374.496,4
374.528,5
374.56,0
374.592,3
374.624,2
374.656,1
374.688,3
374.72,1
374.752,2
374.784,4
374.816,1
374.848,6
374.88,4
374.912,4
374.944,5
374.976,1
375.008,5
375.04,5
375.072,4
375.104,3
375.136,1
375.168,1
375.2,4
375.232,4
375.264,2
375.296,4
375.328,6
375.36,5
375.392,2
375.424,4
375.456,1
375.488,2
375.52,3
375.552,2
375.584,3
375.616,3
375.648,1
375.68,1
375.712,4
375.744,2
375.776,2
375.808,2
375.84,1
375.872,1
375.904,5
375.936,3
375.968,5
376,6
376.032,2
376.064,5
376.096,7
376.128,3
376.16,5
376.192,1
376.224,5
376.256,3
376.288,3
376.32,3
376.352,1
376.384,1
376.416,2
376.448,3
376.48,1
376.512,4
376.544,6
376.576,3
376.608,1
376.64,2
376.672,5
376.704,4
376.736,2
376.768,4
376.8,5
376.832,4
376.864,4
376.896,0
376.928,3
376.96,2
376.992,4
377.024,5
377.056,4
377.088,2
377.12,6
377.152,2
377.184,5
377.216,3
377.248,4
377.28,1
377.312,4
377.344,5
377.376,2
377.408,5
377.44,5
377.472,9
377.504,1
377.536,2
377.568,3
377.6,4
377.632,1
377.664,2
377.696,4
377.728,1
377.76,1
377.792,3
377.824,0
377.856,3
377.888,4
377.92,6
377.952,2
377.984,4
378.016,2
378.048,7
378.08,3
378.112,7
378.144,3
378.176,2
378.208,5
378.24,2
378.272,1
378.304,2
378.336,4
378.368,4
378.4,5
378.432,5
378.464,7
378.496,4
378.528,0
378.56,3
378.592,3
378.624,3
378.656,0
378.688,4
378.72,3
378.752,2
378.784,2
378.816,2
378.848,5
378.88,4
378.912,6
378.944,2
378.976,1
379.008,2
379.04,1
379.072,1
379.104,1
379.136,4
379.168,5
379.2,6
379.232,4
379.264,1
379.296,2
379.328,3
379.36,5
379.392,0
379.424,5
379.456,3
379.488,4
379.52,1
379.552,4
379.584,6
379.616,5
379.648,6
379.68,3
379.712,6
379.744,7
379.776,4
379.808,3
379.84,2
379.872,1
379.904,3
379.936,3
379.968,2
380,1
380.032,5
380.064,5
380.096,5
380.128,4
380.16,3
380.192,3
380.224,3
380.256,4
380.288,4
380.32,2
380.352,0
380.384,2
380.416,3
380.448,1
380.48,7
380.512,3
380.544,3
380.576,5
380.608,0
380.64,4
380.672,4
380.704,3
380.736,6
380.768,3
380.8,3
380.832,2
380.864,4
380.896,2
380.928,2
380.96,3
380.992,4
381.024,3
381.056,2
381.088,4
381.12,2
381.152,3
381.184,5
381.216,2
381.248,4
381.28,3
381.312,2
381.344,2
381.376,3
381.408,3
381.44,9
381.472,4
381.504,3
381.536,4
381.568,4
381.6,2
381.632,3
381.664,3
381.696,7
381.728,4
381.76,2
381.792,4
381.824,4
381.856,6
381.888,1
381.92,3
381.952,8
381.984,3
382.016,2
382.048,5
382.08,4
382.112,1
382.144,3
382.176,1
382.208,5
382.24,2
382.272,5
382.304,4
382.336,2
382.368,2
382.4,4
382.432,3
382.464,1
382.496,2
382.528,6
382.56,4
382.592,6
382.624,2
382.656,4
382.688,3
382.72,1
382.752,4
382.784,4
382.816,1
382.848,4
382.88,2
382.912,1
382.944,1
382.976,1
383.008,8
383.04,2
383.072,1
383.104,4
383.136,6
383.168,3
383.2,2
383.232,4
383.264,6
383.296,3
383.328,3
383.36,2
383.392,5
383.424,3
383.456,4
383.488,2
383.52,3
383.552,6
383.584,3
383.616,2
383.648,2
383.68,4
383.712,5
383.744,1
383.776,3
383.808,6
383.84,3
383.872,4
383.904,2
383.936,3
383.968,4
384,3
384.032,2
384.064,2
384.096,3
384.128,2
384.16,5
384.192,6
384.224,2
384.256,5
