323.552,12
323.584,5
323.616,8
323.648,9
323.68,17
323.712,7
323.744,9
323.776,5
323.808,7
323.84,7
323.872,5
323.904,2
323.936,5
323.968,6
324,8
324.032,11
324.064,2
324.096,5
324.128,8
324.16,5
324.192,8
324.224,7
324.256,6
324.288,12
324.32,4
324.352,5
324.384,6
324.416,5
324.448,6
324.48,10
324.512,6
324.544,11
324.576,3
324.608,11
324.64,6
324.672,15
324.704,5
324.736,6
324.768,4
324.8,12
324.832,9
324.864,3
324.896,10
324.928,4
324.96,6
324.992,4
325.024,9
325.056,5
325.088,9
325.12,14
325.152,8
325.184,8
325.216,10
325.248,8
325.28,8
325.312,8
325.344,6
325.376,4
325.408,7
325.44,5
325.472,6
325.504,10
325.536,8
325.568,3
325.6,3
325.632,8
325.664,11
325.696,7
325.728,6
325.76,8
325.792,6
325.824,8
325.856,2
325.888,10
325.92,10
325.952,17
325.984,7
326.016,8
326.048,10
326.08,6
326.112,4
326.144,12
326.176,4
326.208,11
326.24,10
326.272,10
326.304,3
326.336,5
326.368,7
326.4,4
326.432,2
326.464,5
326.496,4
326.528,6
326.56,10
326.592,6
326.624,5
326.656,2
326.688,5
326.72,4
326.752,7
326.784,5
326.816,7
326.848,6
326.88,6
326.912,12
326.944,10
326.976,5
327.008,9
327.04,7
327.072,7
327.104,5
327.136,8
327.168,7
327.2,5
327.232,8
327.264,2
327.296,3
327.328,2
327.36,9
327.392,9
327.424,5
327.456,9
327.488,6
327.52,7
327.552,13
327.584,1
327.616,7
327.648,8
327.68,8
327.712,7
327.744,12
327.776,7
327.808,4
327.84,9
327.872,9
327.904,5
327.936,6
327.968,9
328,8
328.032,4
328.064,3
328.096,7
328.128,9
328.16,7
328.192,2
328.224,5
328.256,12
328.288,9
328.32,5
328.352,5
328.384,3
328.416,5
328.448,4
328.48,2
328.512,5
328.544,3
328.576,4
328.608,7
328.64,10
328.672,7
328.704,8
328.736,4
328.768,10
328.8,5
328.832,5
328.864,9
328.896,8
328.928,6
328.96,8
328.992,10
329.024,4
329.056,9
329.088,4
329.12,10
329.152,7
329.184,7
329.216,6
329.248,6
329.28,7
329.312,12
329.344,9
329.376,6
329.408,6
329.44,9
329.472,8
329.504,6
329.536,8
329.568,5
329.6,7
329.632,5
329.664,8
329.696,5
329.728,6
329.76,8
329.792,8
329.824,8
329.856,5
329.888,2
329.92,7
329.952,5
329.984,8
330.016,5
330.048,5
330.08,2
330.112,9
330.144,7
330.176,3
330.208,4
330.24,7
330.272,9
330.304,6
330.336,6
330.368,8
330.4,6
330.432,2
330.464,8
330.496,3
330.528,7
330.56,5
330.592,5
330.624,3
330.656,10
330.688,2
330.72,7
330.752,5
330.784,6
330.816,6
330.848,10
330.88,10
330.912,9
330.944,8
330.976,6
331.008,6
331.04,6
331.072,7
331.104,6
331.136,5
331.168,7
331.2,8
331.232,5
331.264,5
331.296,7
331.328,9
331.36,5
331.392,4
331.424,10
331.456,2
331.488,5
331.52,4
331.552,7
331.584,5
331.616,3
331.648,5
331.68,5
331.712,6
331.744,9
331.776,4
331.808,6
331.84,7
331.872,3
331.904,4
331.936,4
331.968,6
332,16
332.032,5
332.064,5
332.096,9
332.128,7
332.16,8
332.192,3
332.224,5
332.256,6
332.288,5
332.32,6
332.352,6
332.384,7
332.416,8
332.448,7
332.48,4
332.512,9
332.544,6
332.576,10
332.608,7
332.64,5
332.672,8
332.704,6
332.736,11
332.768,7
332.8,9
332.832,6
332.864,12
332.896,7
332.928,7
332.96,8
332.992,8
333.024,9
333.056,7
333.088,8
333.12,4
333.152,13
333.184,9
333.216,7
333.248,8
333.28,3
333.312,7
333.344,8
333.376,7
333.408,7
333.44,7
333.472,3
333.504,9
333.536,7
333.568,9
333.6,14
333.632,8
333.664,12
333.696,8
333.728,6
333.76,7
333.792,7
333.824,5
333.856,3
333.888,4
333.92,6
333.952,7
333.984,9
334.016,8
334.048,7
334.08,11
334.112,5
334.144,7
334.176,5
334.208,7
334.24,7
334.272,5
334.304,3
334.336,2
334.368,7
334.4,8
334.432,5
334.464,4
334.496,4
334.528,7
334.56,1
334.592,4
334.624,6
334.656,2
334.688,7
334.72,3
334.752,4
334.784,12
334.816,3
334.848,2
334.88,7
334.912,4
334.944,4
334.976,8
335.008,6
335.04,11
335.072,5
335.104,1
335.136,6
335.168,8
335.2,4
335.232,11
335.264,7
335.296,7
335.328,1
335.36,3
335.392,7
335.424,6
335.456,7
335.488,15
335.52,13
335.552,10
335.584,6
335.616,9
335.648,1
335.68,6
335.712,7
335.744,8
335.776,5
335.808,8
335.84,7
335.872,7
335.904,5
335.936,11
335.968,6
336,8
336.032,7
336.064,7
336.096,3
336.128,7
336.16,5
336.192,4
336.224,5
336.256,5
336.288,5
336.32,10
336.352,9
336.384,7
336.416,5
336.448,3
336.48,7
336.512,11
336.544,4
336.576,8
336.608,8
336.64,5
336.672,8
336.704,1
336.736,7
336.768,13
336.8,8
336.832,8
336.864,5
336.896,16
336.928,4
336.96,5
336.992,5
337.024,7
337.056,2
337.088,7
337.12,4
337.152,5
337.184,8
337.216,10
337.248,8
337.28,9
337.312,7
337.344,7
337.376,9
337.408,4
337.44,1
337.472,5
337.504,7
337.536,6
337.568,6
337.6,10
337.632,3
337.664,9
337.696,8
337.728,7
337.76,4
337.792,10
337.824,7
337.856,8
337.888,5
337.92,10
337.952,5
337.984,2
338.016,4
338.048,5
338.08,5
338.112,8
338.144,1
338.176,7
338.208,4
338.24,4
338.272,5
338.304,3
338.336,6
338.368,6
338.4,3
338.432,4
338.464,6
338.496,6
338.528,10
338.56,6
338.592,6
338.624,4
338.656,5
338.688,7
338.72,11
338.752,9
338.784,7
338.816,3
338.848,8
338.88,4
338.912,5
338.944,8
338.976,11
339.008,8
339.04,7
339.072,5
339.104,13
339.136,9
339.168,9
339.2,8
339.232,9
339.264,6
339.296,7
339.328,6
339.36,8
339.392,3
339.424,7
339.456,7
339.488,6
339.52,7
339.552,5
339.584,7
339.616,10
339.648,9
339.68,6
339.712,3
339.744,11
339.776,10
339.808,13
339.84,6
339.872,6
339.904,6
339.936,6
339.968,4
340,7
340.032,5
340.064,2
340.096,3
340.128,13
340.16,5
340.192,9
340.224,3
340.256,9
340.288,6
340.32,3
340.352,6
340.384,4
340.416,15
340.448,4
340.48,2
340.512,8
340.544,9
340.576,5
340.608,7
340.64,7
340.672,10
340.704,6
340.736,3
340.768,4
340.8,9
340.832,9
340.864,8
340.896,2
340.928,8
340.96,7
340.992,1
341.024,4
341.056,8
341.088,4
341.12,6
341.152,5
341.184,9
341.216,7
341.248,12
341.28,8
341.312,2
341.344,6
341.376,4
341.408,7
341.44,5
341.472,8
341.504,7
341.536,5
341.568,9
341.6,2
341.632,12
341.664,15
341.696,5
341.728,3
341.76,6
341.792,3
341.824,7
341.856,3
341.888,4
341.92,9
341.952,7
341.984,4
342.016,5
342.048,10
342.08,7
342.112,8
342.144,3
342.176,6
342.208,6
342.24,5
342.272,9
342.304,6
342.336,11
342.368,8
342.4,10
342.432,10
342.464,7
342.496,6
342.528,0
342.56,8
342.592,6
342.624,8
342.656,4
342.688,3
342.72,7
342.752,8
342.784,3
342.816,2
342.848,6
342.88,5
342.912,6
342.944,8
342.976,6
343.008,8
343.04,4
343.072,5
343.104,9
343.136,6
343.168,5
343.2,10
343.232,9
343.264,6
343.296,11
343.328,3
343.36,11
343.392,8
343.424,10
343.456,11
343.488,9
343.52,6
343.552,7
343.584,5
343.616,6
343.648,6
343.68,6
343.712,5
343.744,6
343.776,2
343.808,2
343.84,10
343.872,4
343.904,9
343.936,7
343.968,9
344,6
344.032,7
344.064,5
344.096,6
344.128,5
344.16,7
344.192,7
344.224,5
344.256,4
344.288,8
344.32,4
344.352,3
344.384,11
344.416,6
344.448,9
344.48,7
344.512,8
344.544,6
344.576,6
344.608,9
344.64,7
344.672,3
344.704,7
344.736,6
344.768,7
344.8,2
344.832,3
344.864,4
344.896,3
344.928,5
344.96,6
344.992,3
345.024,6
345.056,12
345.088,5
345.12,5
345.152,4
345.184,8
345.216,6
345.248,5
345.28,7
345.312,7
345.344,3
345.376,5
345.408,4
345.44,6
345.472,4
345.504,4
345.536,3
345.568,11
345.6,9
345.632,7
345.664,1
345.696,5
345.728,9
345.76,3
345.792,7
345.824,7
345.856,5
345.888,10
345.92,5
345.952,7
345.984,5
346.016,10
346.048,3
346.08,4
346.112,6
346.144,5
346.176,3
346.208,5
346.24,3
346.272,5
346.304,6
346.336,10
346.368,6
346.4,1
346.432,7
346.464,12
346.496,5
346.528,8
346.56,6
346.592,5
346.624,9
346.656,4
346.688,5
346.72,2
346.752,6
346.784,6
346.816,6
346.848,3
346.88,6
346.912,6
346.944,8
346.976,3
347.008,7
347.04,4
347.072,4
347.104,9
347.136,12
347.168,7
347.2,9
347.232,2
347.264,8
347.296,3
347.328,3
347.36,4
347.392,6
347.424,11
347.456,4
347.488,6
347.52,4
347.552,6
347.584,4
347.616,6
347.648,7
347.68,4
347.712,10
347.744,5
347.776,5
347.808,3
347.84,6
347.872,9
347.904,4
347.936,8
347.968,5
348,6
348.032,6
348.064,8
348.096,7
348.128,4
348.16,4
348.192,7
348.224,7
348.256,4
348.288,4
348.32,5
348.352,6
348.384,5
348.416,3
348.448,7
348.48,4
348.512,4
348.544,7
348.576,5
348.608,6
348.64,4
348.672,5
348.704,7
348.736,6
348.768,5
348.8,5
348.832,6
348.864,7
348.896,6
348.928,6
348.96,8
348.992,4
349.024,8
349.056,4
349.088,7
349.12,6
349.152,7
349.184,6
349.216,8
349.248,6
349.28,2
349.312,9
349.344,3
349.376,3
349.408,3
349.44,3
349.472,7
349.504,6
349.536,4
349.568,1
349.6,5
349.632,5
349.664,5
349.696,7
349.728,6
349.76,9
349.792,4
349.824,5
349.856,5
349.888,6
349.92,7
349.952,6
349.984,6
350.016,3
350.048,3
350.08,5
350.112,7
350.144,6
350.176,3
350.208,6
350.24,9
350.272,4
350.304,5
350.336,10
350.368,6
350.4,8
350.432,8
350.464,9
350.496,10
350.528,6
350.56,5
350.592,12
350.624,5
350.656,6
350.688,7
350.72,9
350.752,8
350.784,5
350.816,5
350.848,3
350.88,8
350.912,4
350.944,1
350.976,7
351.008,4
351.04,9
351.072,7
351.104,9
351.136,4
351.168,4
351.2,8
351.232,3
351.264,6
351.296,5
351.328,5
351.36,4
351.392,4
351.424,6
351.456,11
351.488,3
351.52,4
351.552,9
351.584,3
351.616,4
351.648,10
351.68,7
351.712,6
351.744,4
351.776,10
351.808,6
351.84,0
351.872,15
351.904,12
351.936,5
351.968,4
352,5
352.032,5
352.064,8
352.096,2
352.128,3
352.16,4
352.192,11
352.224,7
352.256,4
352.288,6
352.32,7
352.352,7
352.384,5
352.416,4
352.448,4
352.48,4
352.512,5
352.544,7
352.576,6
352.608,8
352.64,6
352.672,2
352.704,4
352.736,10
352.768,9
352.8,7
352.832,6
352.864,8
352.896,5
352.928,6
352.96,5
352.992,2
353.024,8
353.056,6
353.088,6
353.12,5
353.152,3
353.184,5
353.216,4
353.248,5
353.28,4
353.312,3
353.344,7
353.376,4
353.408,4
353.44,8
353.472,6
353.504,5
353.536,6
353.568,7
353.6,1
353.632,12
353.664,8
353.696,13
353.728,5
353.76,4
353.792,4
353.824,5
353.856,5
353.888,2
353.92,9
353.952,1
353.984,5
354.016,9
354.048,4
354.08,7
354.112,3
354.144,7
354.176,6
354.208,9
354.24,5
354.272,8
354.304,7
354.336,8
354.368,5
354.4,5
354.432,9
354.464,13
354.496,5
354.528,8
354.56,8
354.592,10
354.624,6
354.656,6
354.688,8
354.72,6
354.752,11
354.784,3
354.816,7
354.848,8
354.88,3
354.912,7
354.944,5
354.976,6
355.008,3
355.04,7
355.072,5
355.104,3
355.136,8
355.168,3
355.2,4
355.232,1
355.264,4
355.296,4
355.328,4
355.36,6
355.392,5
355.424,6
355.456,2
355.488,5
355.52,6
355.552,9
355.584,6
355.616,2
355.648,3
355.68,3
355.712,11
355.744,3
355.776,8
355.808,6
355.84,4
355.872,9
355.904,8
355.936,3
355.968,2
356,6
356.032,6
356.064,4
356.096,6
356.128,6
356.16,6
356.192,5
356.224,4
356.256,6
356.288,6
356.32,3
356.352,5
356.384,9
356.416,5
356.448,5
356.48,8
356.512,6
356.544,3
356.576,7
356.608,8
356.64,7
356.672,2
356.704,6
356.736,6
356.768,6
356.8,2
356.832,6
356.864,4
356.896,7
356.928,1
356.96,6
356.992,3
357.024,5
357.056,4
357.088,7
357.12,3
357.152,4
357.184,2
357.216,4
357.248,10
357.28,6
357.312,2
357.344,3
357.376,3
357.408,9
357.44,5
357.472,4
357.504,7
357.536,7
357.568,11
357.6,12
357.632,8
357.664,5
357.696,4
357.728,6
357.76,1
357.792,2
357.824,2
357.856,5
357.888,2
357.92,5
357.952,7
357.984,4
358.016,9
358.048,11
358.08,5
358.112,4
358.144,8
358.176,5
358.208,5
358.24,10
358.272,7
358.304,2
358.336,9
358.368,5
358.4,5
358.432,4
358.464,7
358.496,4
358.528,3
358.56,4
358.592,10
358.624,4
358.656,3
358.688,5
358.72,5
358.752,6
358.784,4
358.816,4
358.848,2
358.88,8
358.912,9
358.944,6
358.976,4
359.008,8
359.04,6
359.072,3
359.104,4
359.136,9
359.168,7
359.2,4
359.232,7
359.264,5
359.296,6
359.328,9
359.36,5
359.392,8
359.424,12
359.456,5
359.488,5
359.52,4
359.552,10
359.584,5
359.616,7
359.648,4
359.68,3
359.712,6
359.744,6
359.776,8
359.808,3
359.84,7
359.872,7
359.904,6
359.936,7
359.968,8
360,9
360.032,8
360.064,3
360.096,5
360.128,9
360.16,5
360.192,7
360.224,2
360.256,6
360.288,3
360.32,8
360.352,6
360.384,4
360.416,4
360.448,8
360.48,8
360.512,6
360.544,4
360.576,6
360.608,3
360.64,6
360.672,8
360.704,1
360.736,11
360.768,8
360.8,11
360.832,10
360.864,7
360.896,9
360.928,6
360.96,4
360.992,4
361.024,3
361.056,4
361.088,3
361.12,3
361.152,7
361.184,3
361.216,6
361.248,4
361.28,6
361.312,5
361.344,4
361.376,2
361.408,7
361.44,5
361.472,5
361.504,2
361.536,3
361.568,8
361.6,11
361.632,5
361.664,4
361.696,4
361.728,9
361.76,3
361.792,5
361.824,4
361.856,4
361.888,9
361.92,4
361.952,9
361.984,8
362.016,6
362.048,5
362.08,7
362.112,6
362.144,4
362.176,4
362.208,8
362.24,4
362.272,6
362.304,9
362.336,7
362.368,7
362.4,7
362.432,5
362.464,7
362.496,1
362.528,6
362.56,8
362.592,4
362.624,5
362.656,5
362.688,3
362.72,6
362.752,8
362.784,5
362.816,10
362.848,4
362.88,4
362.912,8
362.944,3
362.976,3
363.008,4
363.04,8
363.072,4
363.104,3
363.136,10
363.168,6
363.2,6
363.232,5
363.264,2
363.296,5
363.328,5
363.36,6
363.392,8
363.424,5
363.456,4
363.488,4
363.52,6
363.552,5
363.584,5
363.616,11
363.648,3
363.68,9
363.712,6
363.744,7
363.776,3
363.808,7
363.84,6
363.872,11
363.904,8
363.936,6
363.968,2
364,7
364.032,2
364.064,4
364.096,5
364.128,5
364.16,5
364.192,3
364.224,3
364.256,10
364.288,6
364.32,1
364.352,10
364.384,3
364.416,3
364.448,6
364.48,4
364.512,5
364.544,3
364.576,4
364.608,3
364.64,5
364.672,5
364.704,4
364.736,7
364.768,7
364.8,6
364.832,8
364.864,6
364.896,0
364.928,7
364.96,6
364.992,7
365.024,8
365.056,1
365.088,4
365.12,2
365.152,9
365.184,5
365.216,5
365.248,6
365.28,6
365.312,3
365.344,9
365.376,8
365.408,1
365.44,9
365.472,4
365.504,6
365.536,7
365.568,6
365.6,6
365.632,3
365.664,8
365.696,5
365.728,5
365.76,10
365.792,2
365.824,2
365.856,5
365.888,5
365.92,3
365.952,2
365.984,3
366.016,7
366.048,8
366.08,4
366.112,5
366.144,5
366.176,5
366.208,6
366.24,6
366.272,3
366.304,7
366.336,3
366.368,4
366.4,4
366.432,4
366.464,2
366.496,8
366.528,6
366.56,5
366.592,7
366.624,4
366.656,3
366.688,5
366.72,8
366.752,10
366.784,3
366.816,10
366.848,8
366.88,8
366.912,8
366.944,5
366.976,10
367.008,7
367.04,7
367.072,3
367.104,8
367.136,7
367.168,5
367.2,7
367.232,3
367.264,2
367.296,7
367.328,5
367.36,4
367.392,5
367.424,5
367.456,3
367.488,4
367.52,5
367.552,8
367.584,8
367.616,7
367.648,5
367.68,4
367.712,1
367.744,4
367.776,5
367.808,2
367.84,4
367.872,10
367.904,6
367.936,5
367.968,3
368,5
368.032,8
368.064,9
368.096,4
368.128,5
368.16,7
368.192,1
368.224,0
368.256,5
368.288,6
368.32,4
368.352,4
368.384,4
368.416,7
368.448,3
368.48,7
368.512,10
368.544,5
368.576,5
368.608,6
368.64,6
368.672,7
368.704,2
368.736,8
368.768,9
368.8,10
368.832,5
368.864,2
368.896,3
368.928,5
368.96,5
368.992,9
369.024,3
369.056,5
369.088,9
369.12,3
369.152,7
369.184,9
369.216,7
369.248,4
369.28,6
369.312,6
369.344,7
369.376,9
369.408,3
369.44,4
369.472,7
369.504,3
369.536,9
369.568,2
369.6,9
369.632,8
369.664,5
369.696,2
369.728,6
369.76,4
369.792,4
369.824,5
369.856,10
369.888,2
369.92,3
369.952,7
369.984,6
370.016,9
370.048,5
370.08,4
370.112,7
370.144,2
370.176,8
370.208,5
370.24,4
370.272,9
370.304,8
370.336,4
370.368,5
370.4,6
370.432,4
370.464,5
370.496,7
370.528,6
370.56,3
370.592,4
370.624,4
370.656,6
370.688,5
370.72,4
370.752,5
370.784,6
370.816,10
370.848,3
370.88,5
370.912,6
370.944,5
370.976,3
371.008,6
371.04,4
371.072,8
371.104,6
371.136,7
371.168,5
371.2,4
371.232,3
371.264,2
371.296,6
371.328,4
371.36,8
371.392,2
371.424,8
371.456,2
371.488,6
371.52,6
371.552,5
371.584,3
371.616,8
371.648,5
371.68,2
371.712,3
371.744,3
371.776,8
371.808,6
371.84,5
371.872,6
371.904,2
371.936,7
371.968,6
372,6
372.032,7
372.064,3
372.096,5
372.128,7
372.16,6
372.192,7
372.224,4
372.256,9
372.288,9
372.32,3
372.352,5
372.384,5
372.416,5
372.448,5
372.48,9
372.512,9
372.544,1
372.576,5
372.608,5
372.64,5
372.672,4
372.704,7
372.736,2
372.768,6
372.8,4
372.832,4
372.864,6
372.896,2
372.928,6
372.96,5
372.992,9
373.024,6
373.056,6
373.088,4
373.12,8
373.152,4
373.184,3
373.216,7
373.248,9
373.28,5
373.312,3
373.344,4
373.376,9
373.408,7
373.44,1
373.472,3
373.504,6
373.536,5
373.568,6
373.6,3
373.632,5
373.664,7
373.696,2
373.728,7
373.76,2
373.792,4
373.824,6
373.856,6
373.888,6
373.92,1
373.952,13
373.984,6
374.016,4
374.048,3
374.08,6
374.112,7
374.144,4
374.176,3
374.208,5
374.24,8
374.272,1
374.304,5
374.336,7
374.368,3
374.4,8
374.432,2
374.464,7
374.496,5
374.528,8
374.56,1
374.592,7
374.624,11
374.656,3
374.688,4
374.72,6
374.752,8
374.784,5
374.816,4
374.848,9
374.88,3
374.912,4
374.944,3
374.976,7
375.008,5
375.04,7
375.072,7
375.104,7
375.136,7
375.168,2
375.2,5
375.232,6
375.264,3
375.296,7
375.328,8
375.36,10
375.392,3
375.424,3
375.456,6
375.488,3
375.52,1
375.552,6
375.584,5
375.616,4
375.648,7
375.68,5
375.712,1
375.744,4
375.776,10
375.808,5
375.84,7
375.872,3
375.904,3
375.936,5
375.968,2
376,8
376.032,4
376.064,2
376.096,5
376.128,5
376.16,6
376.192,8
376.224,5
376.256,6
376.288,3
376.32,1
376.352,4
376.384,7
376.416,4
376.448,1
376.48,6
376.512,8
376.544,7
376.576,3
376.608,5
376.64,3
376.672,8
376.704,3
376.736,7
376.768,5
376.8,4
376.832,4
376.864,6
376.896,3
376.928,8
376.96,6
376.992,8
377.024,8
377.056,5
377.088,6
377.12,2
377.152,6
377.184,5
377.216,5
377.248,5
377.28,11
377.312,4
377.344,6
377.376,7
377.408,8
377.44,4
377.472,6
377.504,3
377.536,4
377.568,1
377.6,4
377.632,6
377.664,3
377.696,2
377.728,4
377.76,4
377.792,6
377.824,7
377.856,3
377.888,5
377.92,6
377.952,3
377.984,9
378.016,5
378.048,7
378.08,4
378.112,7
378.144,10
378.176,6
378.208,1
378.24,5
378.272,8
378.304,2
378.336,9
378.368,3
378.4,5
378.432,4
378.464,6
378.496,9
378.528,3
378.56,5
378.592,5
378.624,4
378.656,4
378.688,3
378.72,5
378.752,1
378.784,3
378.816,7
378.848,5
378.88,2
378.912,4
378.944,4
378.976,2
379.008,3
379.04,6
379.072,4
379.104,5
379.136,5
379.168,5
379.2,8
379.232,5
379.264,8
379.296,9
379.328,4
379.36,7
379.392,3
379.424,3
379.456,5
379.488,6
379.52,1
379.552,4
379.584,8
379.616,3
379.648,8
379.68,7
379.712,4
379.744,9
379.776,6
379.808,5
379.84,7
379.872,5
379.904,5
379.936,6
379.968,4
380,6
380.032,3
380.064,4
380.096,5
380.128,3
380.16,8
380.192,4
380.224,5
380.256,5
380.288,2
380.32,4
380.352,4
380.384,3
380.416,5
380.448,4
380.48,5
380.512,3
380.544,7
380.576,4
380.608,5
380.64,6
380.672,4
380.704,2
380.736,5
380.768,7
380.8,7
380.832,1
380.864,2
380.896,7
380.928,6
380.96,7
380.992,4
381.024,4
381.056,4
381.088,9
381.12,8
381.152,6
381.184,4
381.216,5
381.248,5
381.28,4
381.312,2
381.344,4
381.376,6
381.408,6
381.44,3
381.472,3
381.504,7
381.536,5
381.568,3
381.6,8
381.632,2
381.664,2
381.696,3
381.728,5
381.76,2
381.792,7
381.824,5
381.856,8
381.888,4
381.92,4
381.952,6
381.984,10
382.016,8
382.048,6
382.08,2
382.112,2
382.144,8
382.176,4
382.208,4
382.24,4
382.272,4
382.304,4
382.336,9
382.368,5
382.4,8
382.432,3
382.464,5
382.496,8
382.528,6
382.56,2
382.592,8
382.624,1
382.656,1
382.688,9
382.72,5
382.752,12
382.784,3
382.816,5
382.848,5
382.88,4
382.912,7
382.944,9
382.976,3
383.008,2
383.04,5
383.072,9
383.104,6
383.136,4
383.168,3
383.2,6
383.232,10
383.264,4
383.296,6
383.328,2
383.36,5
383.392,3
383.424,4
383.456,5
383.488,5
383.52,1
383.552,2
383.584,2
383.616,6
383.648,0
383.68,5
383.712,8
383.744,1
383.776,6
383.808,3
383.84,2
383.872,1
383.904,6
383.936,4
383.968,3
384,4
384.032,4
384.064,3
384.096,10
384.128,3
384.16,8
384.192,5
384.224,8
384.256,8
384.288,8
384.32,7
384.352,4
384.384,4
384.416,2
384.448,7
384.48,4
384.512,6
384.544,4
384.576,6
384.608,3
384.64,2
384.672,3
384.704,7
384.736,2
384.768,2
384.8,9
384.832,5
384.864,5
384.896,8
384.928,7
384.96,6
384.992,6
385.024,2
385.056,3
385.088,3
385.12,5
385.152,3
385.184,6
385.216,8
385.248,2
385.28,5
385.312,6
385.344,4
385.376,3
385.408,7
385.44,3
385.472,4
385.504,4
385.536,6
385.568,4
385.6,7
385.632,3
385.664,6
385.696,5
385.728,5
385.76,5
385.792,6
385.824,2
385.856,2
385.888,2
385.92,4
385.952,4
385.984,6
386.016,7
386.048,9
386.08,4
386.112,5
386.144,5
386.176,4
386.208,6
386.24,11
386.272,4
386.304,2
386.336,6
386.368,8
386.4,6
386.432,2
386.464,4
386.496,5
386.528,7
386.56,3
386.592,3
386.624,10
386.656,4
386.688,4
386.72,4
386.752,5
386.784,2
386.816,2
386.848,2
386.88,2
386.912,4
386.944,4
386.976,6
387.008,6
387.04,4
387.072,5
387.104,6
387.136,8
387.168,1
387.2,6
387.232,7
387.264,8
387.296,5
387.328,8
387.36,3
387.392,7
387.424,4
387.456,6
387.488,3
387.52,7
387.552,5
387.584,2
387.616,6
387.648,3
387.68,6
387.712,6
387.744,3
387.776,4
387.808,3
387.84,5
387.872,4
387.904,4
387.936,2
387.968,7
388,7
388.032,7
388.064,3
388.096,5
388.128,7
388.16,7
388.192,6
388.224,3
388.256,1
388.288,3
388.32,4
388.352,2
388.384,4
388.416,6
388.448,9
388.48,6
388.512,4
388.544,6
388.576,8
388.608,3
388.64,3
388.672,5
388.704,10
388.736,1
388.768,6
388.8,7
388.832,4
388.864,8
388.896,4
388.928,7
388.96,2
388.992,4
389.024,4
389.056,8
389.088,7
389.12,7
389.152,0
389.184,5
389.216,3
389.248,4
389.28,5
389.312,8
389.344,4
389.376,4
389.408,3
389.44,7
389.472,9
389.504,0
389.536,6
389.568,3
389.6,3
389.632,7
389.664,6
389.696,4
389.728,5
389.76,5
389.792,6
389.824,4
389.856,8
389.888,5
389.92,4
389.952,6
389.984,5
390.016,1
390.048,4
390.08,6
390.112,2
390.144,3
390.176,5
390.208,5
390.24,4
390.272,5
390.304,3
390.336,5
390.368,6
390.4,2
390.432,8
390.464,11
390.496,4
390.528,2
390.56,3
390.592,4
390.624,7
390.656,5
390.688,5
390.72,4
390.752,5
390.784,2
390.816,4
390.848,6
390.88,6
390.912,2
390.944,8
390.976,8
391.008,5
391.04,4
391.072,4
391.104,2
391.136,6
391.168,5
391.2,5
391.232,4
391.264,0
391.296,3
391.328,6
391.36,5
391.392,5
391.424,9
391.456,5
391.488,5
391.52,3
391.552,6
391.584,6
391.616,4
391.648,5
391.68,6
391.712,4
391.744,3
391.776,7
391.808,3
391.84,4
391.872,4
391.904,4
391.936,11
391.968,4
392,3
392.032,3
392.064,5
392.096,4
392.128,6
392.16,4
392.192,4
392.224,4
392.256,5
392.288,5
392.32,6
392.352,4
392.384,5
392.416,6
392.448,3
392.48,3
392.512,5
392.544,4
392.576,9
392.608,5
392.64,11
392.672,4
392.704,7
392.736,8
392.768,3
392.8,5
392.832,1
392.864,4
392.896,8
392.928,7
392.96,8
392.992,6
