519.488,0
519.52,0
519.552,1
519.584,0
519.616,1
519.648,0
519.68,1
519.712,0
519.744,0
519.776,1
519.808,1
519.84,1
519.872,0
519.904,0
519.936,1
519.968,1
520,1
520.032,1
520.064,0
520.096,2
520.128,0
520.16,1
520.192,0
520.224,1
520.256,0
520.288,0
520.32,0
520.352,1
520.384,1
520.416,0
520.448,1
520.48,0
520.512,3
520.544,0
520.576,0
520.608,1
520.64,2
520.672,0
520.704,1
520.736,1
520.768,1
520.8,0
520.832,0
520.864,0
520.896,1
520.928,1
520.96,1
520.992,1
521.024,0
521.056,2
521.088,0
521.12,0
521.152,0
521.184,0
521.216,1
521.248,0
521.28,0
521.312,0
521.344,0
521.376,0
521.408,1
521.44,0
521.472,1
521.504,0
521.536,1
521.568,0
521.6,2
521.632,0
521.664,0
521.696,0
521.728,1
521.76,1
521.792,1
521.824,1
521.856,0
521.888,0
521.92,0
521.952,1
521.984,0
522.016,0
522.048,1
522.08,1
522.112,0
522.144,0
522.176,0
522.208,0
522.24,0
522.272,0
522.304,0
522.336,0
522.368,0
522.4,0
522.432,1
522.464,0
522.496,0
522.528,0
522.56,1
522.592,2
522.624,2
522.656,1
522.688,0
522.72,0
522.752,0
522.784,2
522.816,0
522.848,0
522.88,0
522.912,0
522.944,0
522.976,0
523.008,1
523.04,0
523.072,0
523.104,1
523.136,0
523.168,0
523.2,0
523.232,0
523.264,0
523.296,1
523.328,0
523.36,0
523.392,0
523.424,0
523.456,2
523.488,1
523.52,0
523.552,0
523.584,1
523.616,0
523.648,0
523.68,2
523.712,0
523.744,2
523.776,0
523.808,1
523.84,0
523.872,0
523.904,0
523.936,1
523.968,0
524,0
524.032,1
524.064,0
524.096,0
524.128,2
524.16,0
524.192,1
524.224,1
524.256,0
524.288,0
524.32,1
524.352,1
524.384,0
524.416,1
524.448,1
524.48,0
524.512,0
524.544,1
524.576,0
524.608,2
524.64,1
524.672,0
524.704,0
524.736,1
524.768,1
524.8,0
524.832,0
524.864,2
524.896,0
524.928,0
524.96,1
524.992,0
525.024,0
525.056,1
525.088,0
525.12,0
525.152,3
525.184,0
525.216,0
525.248,0
525.28,0
525.312,0
525.344,1
525.376,0
525.408,3
525.44,1
525.472,0
525.504,0
525.536,0
525.568,0
525.6,0
525.632,0
525.664,0
525.696,0
525.728,2
525.76,0
525.792,0
525.824,1
525.856,1
525.888,0
525.92,0
525.952,0
525.984,0
526.016,1
526.048,1
526.08,0
526.112,1
526.144,1
526.176,1
526.208,1
526.24,1
526.272,0
526.304,2
526.336,1
526.368,0
526.4,0
526.432,0
526.464,1
526.496,0
526.528,0
526.56,0
526.592,0
526.624,0
526.656,0
526.688,2
526.72,0
526.752,0
526.784,2
526.816,1
526.848,1
526.88,0
526.912,0
526.944,0
526.976,1
527.008,0
527.04,0
527.072,2
527.104,0
527.136,2
527.168,1
527.2,0
527.232,0
527.264,0
527.296,1
527.328,0
527.36,1
527.392,1
527.424,0
527.456,0
527.488,0
527.52,1
527.552,2
527.584,1
527.616,0
527.648,1
527.68,1
527.712,2
527.744,1
527.776,0
527.808,1
527.84,0
527.872,1
527.904,0
527.936,0
527.968,0
528,0
528.032,0
528.064,0
528.096,0
528.128,1
528.16,1
528.192,1
528.224,2
528.256,1
528.288,0
528.32,0
528.352,0
528.384,0
528.416,0
528.448,2
528.48,0
528.512,0
528.544,1
528.576,0
528.608,0
528.64,0
528.672,1
528.704,0
528.736,1
528.768,1
528.8,1
528.832,0
528.864,0
528.896,0
528.928,1
528.96,0
528.992,0
529.024,0
529.056,1
529.088,0
529.12,0
529.152,1
529.184,2
529.216,1
529.248,1
529.28,1
529.312,1
529.344,1
529.376,1
529.408,0
529.44,2
529.472,1
529.504,0
529.536,1
529.568,0
529.6,0
529.632,1
529.664,0
529.696,0
529.728,0
529.76,1
529.792,0
529.824,0
529.856,1
529.888,0
529.92,0
529.952,1
529.984,2
530.016,1
530.048,1
530.08,1
530.112,0
530.144,0
530.176,0
530.208,0
530.24,1
530.272,0
530.304,1
530.336,1
530.368,1
530.4,2
530.432,0
530.464,0
530.496,3
530.528,0
530.56,0
530.592,1
530.624,0
530.656,0
530.688,0
530.72,1
530.752,0
530.784,0
530.816,2
530.848,1
530.88,0
530.912,0
530.944,0
530.976,0
531.008,0
531.04,1
531.072,1
531.104,1
531.136,0
531.168,0
531.2,1
531.232,0
531.264,1
531.296,0
531.328,0
531.36,0
531.392,1
531.424,1
531.456,0
531.488,1
531.52,0
531.552,0
531.584,0
531.616,1
531.648,0
531.68,0
531.712,1
531.744,0
531.776,1
531.808,0
531.84,1
531.872,0
531.904,2
531.936,0
531.968,0
532,0
532.032,0
532.064,0
532.096,0
532.128,0
532.16,0
532.192,1
532.224,1
532.256,1
532.288,0
532.32,1
532.352,0
532.384,0
532.416,2
532.448,0
532.48,3
532.512,0
532.544,0
532.576,1
532.608,0
532.64,0
532.672,1
532.704,1
532.736,1
532.768,0
532.8,0
532.832,0
532.864,0
532.896,0
532.928,2
532.96,1
532.992,1
533.024,0
533.056,1
533.088,0
533.12,1
533.152,0
533.184,1
533.216,0
533.248,0
533.28,0
533.312,0
533.344,0
533.376,0
533.408,0
533.44,0
533.472,3
533.504,0
533.536,2
533.568,1
533.6,0
533.632,0
533.664,0
533.696,0
533.728,0
533.76,0
533.792,1
533.824,0
533.856,0
533.888,0
533.92,0
533.952,0
533.984,0
534.016,1
534.048,0
534.08,0
534.112,0
534.144,0
534.176,0
534.208,1
534.24,0
534.272,1
534.304,0
534.336,0
534.368,1
534.4,0
534.432,0
534.464,0
534.496,0
534.528,0
534.56,0
534.592,0
534.624,1
534.656,1
534.688,0
534.72,1
534.752,0
534.784,1
534.816,0
534.848,2
534.88,2
534.912,0
534.944,0
534.976,0
535.008,2
535.04,0
535.072,0
535.104,2
535.136,1
535.168,0
535.2,0
535.232,1
535.264,0
535.296,1
535.328,1
535.36,0
535.392,1
535.424,0
535.456,1
535.488,1
535.52,0
535.552,1
535.584,0
535.616,0
535.648,0
535.68,1
535.712,0
535.744,0
535.776,0
535.808,0
535.84,1
535.872,1
535.904,0
535.936,1
535.968,1
536,3
536.032,0
536.064,0
536.096,2
536.128,1
536.16,0
536.192,0
536.224,0
536.256,2
536.288,0
536.32,0
536.352,0
536.384,0
536.416,0
536.448,1
536.48,1
536.512,1
536.544,0
536.576,1
536.608,0
536.64,1
536.672,0
536.704,0
536.736,0
536.768,2
536.8,0
536.832,0
536.864,0
536.896,0
536.928,1
536.96,0
536.992,0
537.024,1
537.056,0
537.088,0
537.12,0
537.152,0
537.184,0
537.216,0
537.248,0
537.28,1
537.312,0
537.344,3
537.376,0
537.408,0
537.44,0
537.472,0
537.504,0
537.536,0
537.568,0
537.6,0
537.632,0
537.664,2
537.696,0
537.728,0
537.76,1
537.792,1
537.824,0
537.856,0
537.888,0
537.92,0
537.952,1
537.984,0
538.016,1
538.048,0
538.08,0
538.112,0
538.144,0
538.176,1
538.208,2
538.24,0
538.272,0
538.304,1
538.336,0
538.368,1
538.4,1
538.432,2
538.464,1
538.496,0
538.528,0
538.56,0
538.592,0
538.624,0
538.656,2
538.688,0
538.72,0
538.752,0
538.784,0
538.816,0
538.848,0
538.88,1
538.912,0
538.944,1
538.976,0
539.008,1
539.04,1
539.072,1
539.104,0
539.136,1
539.168,0
539.2,0
539.232,1
539.264,1
539.296,1
539.328,0
539.36,0
539.392,1
539.424,0
539.456,1
539.488,0
539.52,0
539.552,0
539.584,1
539.616,1
539.648,1
539.68,0
539.712,0
539.744,0
539.776,0
539.808,0
539.84,1
539.872,0
539.904,2
539.936,1
539.968,0
540,1
540.032,0
540.064,0
540.096,1
540.128,0
540.16,0
540.192,0
540.224,0
540.256,0
540.288,2
540.32,0
540.352,1
540.384,1
540.416,1
540.448,0
540.48,0
540.512,0
540.544,0
540.576,0
540.608,1
540.64,0
540.672,1
540.704,0
540.736,0
540.768,0
540.8,0
540.832,0
540.864,1
540.896,0
540.928,1
540.96,0
540.992,0
541.024,0
541.056,1
541.088,0
541.12,0
541.152,0
541.184,0
541.216,0
541.248,0
541.28,0
541.312,0
541.344,0
541.376,0
541.408,2
541.44,1
541.472,1
541.504,0
541.536,1
541.568,1
541.6,0
541.632,0
541.664,0
541.696,0
541.728,0
541.76,0
541.792,1
541.824,0
541.856,1
541.888,0
541.92,0
541.952,0
541.984,0
542.016,2
542.048,1
542.08,1
542.112,0
542.144,1
542.176,0
542.208,1
542.24,0
542.272,0
542.304,0
542.336,1
542.368,1
542.4,0
542.432,0
542.464,0
542.496,0
542.528,0
542.56,0
542.592,0
542.624,0
542.656,0
542.688,1
542.72,2
542.752,0
542.784,0
542.816,2
542.848,0
542.88,0
542.912,2
542.944,0
542.976,0
543.008,0
543.04,0
543.072,0
543.104,0
543.136,3
543.168,0
543.2,0
543.232,2
543.264,0
543.296,1
543.328,1
543.36,1
543.392,1
543.424,0
543.456,1
543.488,1
543.52,0
543.552,0
543.584,1
543.616,0
543.648,0
543.68,0
543.712,1
543.744,1
543.776,1
543.808,0
543.84,0
543.872,0
543.904,0
543.936,0
543.968,0
544,1
544.032,2
544.064,0
544.096,0
544.128,0
544.16,1
544.192,0
544.224,0
544.256,1
544.288,0
544.32,0
544.352,1
544.384,1
544.416,1
544.448,2
544.48,1
544.512,1
544.544,1
544.576,0
544.608,0
544.64,0
544.672,0
544.704,0
544.736,0
544.768,0
544.8,0
544.832,1
544.864,0
544.896,0
544.928,1
544.96,1
544.992,0
545.024,0
545.056,1
545.088,0
545.12,1
545.152,0
545.184,1
545.216,0
545.248,0
545.28,0
545.312,1
545.344,2
545.376,1
545.408,0
545.44,0
545.472,2
545.504,1
545.536,2
545.568,0
545.6,0
545.632,3
545.664,1
545.696,0
545.728,0
545.76,0
545.792,0
545.824,1
545.856,0
545.888,1
545.92,1
545.952,1
545.984,1
546.016,0
546.048,0
546.08,1
546.112,2
546.144,2
546.176,0
546.208,2
546.24,1
546.272,0
546.304,0
546.336,0
546.368,0
546.4,0
546.432,0
546.464,0
546.496,0
546.528,1
546.56,0
546.592,1
546.624,0
546.656,0
546.688,0
546.72,0
546.752,0
546.784,1
546.816,1
546.848,1
546.88,0
546.912,0
546.944,1
546.976,0
547.008,0
547.04,1
547.072,0
547.104,0
547.136,2
547.168,1
547.2,0
547.232,0
547.264,1
547.296,0
547.328,1
547.36,1
547.392,0
547.424,1
547.456,0
547.488,0
547.52,1
547.552,0
547.584,1
547.616,0
547.648,0
547.68,0
547.712,1
547.744,0
547.776,1
547.808,0
547.84,0
547.872,1
547.904,0
547.936,0
547.968,1
548,2
548.032,0
548.064,0
548.096,1
548.128,0
548.16,2
548.192,0
548.224,1
548.256,1
548.288,0
548.32,0
548.352,1
548.384,0
548.416,0
548.448,0
548.48,1
548.512,0
548.544,1
548.576,0
548.608,0
548.64,0
548.672,1
548.704,0
548.736,1
548.768,2
548.8,0
548.832,0
548.864,0
548.896,0
548.928,1
548.96,0
548.992,0
549.024,1
549.056,1
549.088,1
549.12,0
549.152,1
549.184,1
549.216,2
549.248,1
549.28,0
549.312,0
549.344,1
549.376,0
549.408,0
549.44,0
549.472,0
549.504,1
549.536,2
549.568,1
549.6,2
549.632,1
549.664,1
549.696,0
549.728,0
549.76,0
549.792,0
549.824,0
549.856,1
549.888,1
549.92,0
549.952,1
549.984,0
550.016,0
550.048,1
550.08,0
550.112,2
550.144,0
550.176,0
550.208,0
550.24,2
550.272,1
550.304,0
550.336,0
550.368,0
550.4,0
550.432,0
550.464,1
550.496,1
550.528,1
550.56,0
550.592,0
550.624,2
550.656,1
550.688,0
550.72,0
550.752,1
550.784,0
550.816,1
550.848,1
550.88,1
550.912,1
550.944,0
550.976,1
551.008,2
551.04,2
551.072,0
551.104,0
551.136,0
551.168,1
551.2,0
551.232,0
551.264,0
551.296,1
551.328,0
551.36,1
551.392,0
551.424,0
551.456,0
551.488,0
551.52,0
551.552,1
551.584,2
551.616,0
551.648,1
551.68,0
551.712,2
551.744,0
551.776,2
551.808,2
551.84,1
551.872,1
551.904,1
551.936,0
551.968,1
552,0
552.032,0
552.064,0
552.096,1
552.128,0
552.16,0
552.192,0
552.224,1
552.256,0
552.288,0
552.32,0
552.352,1
552.384,1
552.416,0
552.448,0
552.48,0
552.512,0
552.544,0
552.576,3
552.608,1
552.64,1
552.672,2
552.704,0
552.736,1
552.768,0
552.8,1
552.832,0
552.864,0
552.896,0
552.928,1
552.96,1
552.992,1
553.024,0
553.056,0
553.088,0
553.12,0
553.152,0
553.184,0
553.216,2
553.248,1
553.28,1
553.312,2
553.344,1
553.376,0
553.408,1
553.44,0
553.472,0
553.504,0
553.536,0
553.568,0
553.6,1
553.632,0
553.664,0
553.696,1
553.728,0
553.76,0
553.792,1
553.824,0
553.856,4
553.888,1
553.92,0
553.952,0
553.984,0
554.016,2
554.048,1
554.08,1
554.112,0
554.144,1
554.176,1
554.208,2
554.24,1
554.272,2
554.304,1
554.336,1
554.368,0
554.4,0
554.432,0
554.464,2
554.496,0
554.528,0
554.56,1
554.592,0
554.624,0
554.656,0
554.688,0
554.72,1
554.752,0
554.784,0
554.816,0
554.848,1
554.88,1
554.912,2
554.944,0
554.976,1
555.008,0
555.04,1
555.072,0
555.104,2
555.136,2
555.168,0
555.2,1
555.232,0
555.264,0
555.296,0
555.328,1
555.36,0
555.392,2
555.424,0
555.456,1
555.488,0
555.52,0
555.552,1
555.584,0
555.616,0
555.648,1
555.68,1
555.712,1
555.744,0
555.776,2
555.808,0
555.84,1
555.872,0
555.904,0
555.936,1
555.968,0
556,0
556.032,1
556.064,2
556.096,1
556.128,1
556.16,2
556.192,0
556.224,2
556.256,0
556.288,1
556.32,0
556.352,1
556.384,0
556.416,1
556.448,0
556.48,0
556.512,0
556.544,0
556.576,0
556.608,0
556.64,0
556.672,1
556.704,1
556.736,0
556.768,0
556.8,0
556.832,0
556.864,0
556.896,0
556.928,1
556.96,0
556.992,0
557.024,2
557.056,2
557.088,0
557.12,0
557.152,1
557.184,1
557.216,0
557.248,0
557.28,1
557.312,0
557.344,0
557.376,1
557.408,0
557.44,0
557.472,0
557.504,1
557.536,0
557.568,0
557.6,0
557.632,0
557.664,1
557.696,0
557.728,0
557.76,1
557.792,1
557.824,0
557.856,1
557.888,0
557.92,1
557.952,0
557.984,0
558.016,1
558.048,0
558.08,0
558.112,0
558.144,0
558.176,1
558.208,2
558.24,0
558.272,0
558.304,2
558.336,0
558.368,1
558.4,0
558.432,0
558.464,2
558.496,0
558.528,2
558.56,1
558.592,0
558.624,1
558.656,1
558.688,1
558.72,2
558.752,0
558.784,0
558.816,0
558.848,0
558.88,0
558.912,0
558.944,0
558.976,2
559.008,0
559.04,1
559.072,0
559.104,1
559.136,3
559.168,1
559.2,0
559.232,0
559.264,0
559.296,1
559.328,1
559.36,0
559.392,0
559.424,1
559.456,1
559.488,0
559.52,0
559.552,1
559.584,0
559.616,0
559.648,0
559.68,0
559.712,0
559.744,0
559.776,1
559.808,0
559.84,0
559.872,1
559.904,1
559.936,0
559.968,0
560,0
560.032,0
560.064,1
560.096,1
560.128,1
560.16,0
560.192,0
560.224,2
560.256,1
560.288,0
560.32,0
560.352,0
560.384,0
560.416,0
560.448,2
560.48,1
560.512,0
560.544,1
560.576,0
560.608,2
560.64,3
560.672,3
560.704,1
560.736,0
560.768,0
560.8,1
560.832,1
560.864,1
560.896,2
560.928,1
560.96,0
560.992,0
561.024,0
561.056,0
561.088,0
561.12,3
561.152,1
561.184,0
561.216,0
561.248,1
561.28,2
561.312,0
561.344,1
561.376,0
561.408,1
561.44,0
561.472,1
561.504,0
561.536,0
561.568,0
561.6,1
561.632,0
561.664,0
561.696,0
561.728,0
561.76,0
561.792,0
561.824,0
561.856,0
561.888,0
561.92,0
561.952,1
561.984,0
562.016,0
562.048,0
562.08,0
562.112,0
562.144,0
562.176,1
562.208,0
562.24,0
562.272,1
562.304,0
562.336,1
562.368,2
562.4,1
562.432,2
562.464,0
562.496,1
562.528,0
562.56,0
562.592,2
562.624,1
562.656,0
562.688,0
562.72,1
562.752,0
562.784,1
562.816,0
562.848,1
562.88,0
562.912,0
562.944,0
562.976,0
563.008,0
563.04,2
563.072,0
563.104,0
563.136,1
563.168,2
563.2,0
563.232,0
563.264,0
563.296,0
563.328,1
563.36,0
563.392,0
563.424,0
563.456,0
563.488,2
563.52,1
563.552,0
563.584,1
563.616,0
563.648,0
563.68,0
563.712,1
563.744,0
563.776,2
563.808,0
563.84,0
563.872,2
563.904,2
563.936,1
563.968,0
564,1
564.032,0
564.064,1
564.096,1
564.128,0
564.16,0
564.192,1
564.224,0
564.256,0
564.288,0
564.32,1
564.352,0
564.384,1
564.416,0
564.448,0
564.48,0
564.512,2
564.544,0
564.576,0
564.608,0
564.64,0
564.672,0
564.704,1
564.736,0
564.768,1
564.8,1
564.832,0
564.864,0
564.896,0
564.928,1
564.96,2
564.992,1
565.024,0
565.056,0
565.088,0
565.12,2
565.152,1
565.184,0
565.216,1
565.248,0
565.28,2
565.312,0
565.344,0
565.376,0
565.408,1
565.44,1
565.472,0
565.504,0
565.536,2
565.568,0
565.6,0
565.632,0
565.664,0
565.696,1
565.728,0
565.76,2
565.792,1
565.824,0
565.856,2
565.888,0
565.92,0
565.952,0
565.984,1
566.016,1
566.048,0
566.08,1
566.112,1
566.144,0
566.176,0
566.208,2
566.24,0
566.272,0
566.304,0
566.336,0
566.368,0
566.4,0
566.432,0
566.464,1
566.496,0
566.528,1
566.56,1
566.592,0
566.624,0
566.656,1
566.688,1
566.72,0
566.752,0
566.784,0
566.816,0
566.848,0
566.88,1
566.912,0
566.944,0
566.976,3
567.008,0
567.04,0
567.072,0
567.104,1
567.136,0
567.168,0
567.2,1
567.232,1
567.264,0
567.296,1
567.328,1
567.36,2
567.392,0
567.424,0
567.456,0
567.488,0
567.52,0
567.552,0
567.584,1
567.616,0
567.648,5
567.68,1
567.712,1
567.744,0
567.776,2
567.808,0
567.84,0
567.872,0
567.904,0
567.936,1
567.968,1
568,0
568.032,0
568.064,0
568.096,2
568.128,0
568.16,0
568.192,1
568.224,0
568.256,0
568.288,0
568.32,1
568.352,0
568.384,0
568.416,0
568.448,0
568.48,0
568.512,0
568.544,2
568.576,0
568.608,1
568.64,1
568.672,0
568.704,0
568.736,0
568.768,0
568.8,0
568.832,0
568.864,1
568.896,1
568.928,0
568.96,0
568.992,0
569.024,0
569.056,1
569.088,0
569.12,0
569.152,1
569.184,0
569.216,1
569.248,2
569.28,1
569.312,1
569.344,0
569.376,1
569.408,3
569.44,0
569.472,0
569.504,1
569.536,1
569.568,0
569.6,2
569.632,0
569.664,0
569.696,2
569.728,0
569.76,1
569.792,1
569.824,0
569.856,1
569.888,3
569.92,1
569.952,1
569.984,0
570.016,0
570.048,0
570.08,0
570.112,1
570.144,1
570.176,1
570.208,0
570.24,1
570.272,0
570.304,0
570.336,2
570.368,2
570.4,0
570.432,0
570.464,0
570.496,0
570.528,0
570.56,0
570.592,0
570.624,2
570.656,1
570.688,0
570.72,0
570.752,0
570.784,0
570.816,0
570.848,0
570.88,0
570.912,2
570.944,0
570.976,0
571.008,1
571.04,0
571.072,0
571.104,1
571.136,0
571.168,2
571.2,0
571.232,1
571.264,1
571.296,0
571.328,0
571.36,1
571.392,1
571.424,1
571.456,0
571.488,0
571.52,1
571.552,1
571.584,0
571.616,0
571.648,1
571.68,0
571.712,0
571.744,2
571.776,0
571.808,1
571.84,1
571.872,0
571.904,1
571.936,0
571.968,1
572,2
572.032,1
572.064,1
572.096,1
572.128,0
572.16,1
572.192,0
572.224,1
572.256,0
572.288,1
572.32,0
572.352,0
572.384,0
572.416,0
572.448,0
572.48,0
572.512,0
572.544,1
572.576,1
572.608,0
572.64,0
572.672,0
572.704,1
572.736,0
572.768,1
572.8,0
572.832,0
572.864,0
572.896,0
572.928,0
572.96,1
572.992,0
573.024,0
573.056,0
573.088,2
573.12,0
573.152,1
573.184,0
573.216,1
573.248,0
573.28,0
573.312,0
573.344,0
573.376,3
573.408,0
573.44,3
573.472,0
573.504,0
573.536,1
573.568,0
573.6,1
573.632,0
573.664,0
573.696,0
573.728,0
573.76,2
573.792,0
573.824,0
573.856,1
573.888,0
573.92,0
573.952,0
573.984,0
574.016,0
574.048,0
574.08,2
574.112,1
574.144,0
574.176,0
574.208,0
574.24,1
574.272,0
574.304,0
574.336,0
574.368,0
574.4,0
574.432,1
574.464,0
574.496,0
574.528,1
574.56,0
574.592,1
574.624,1
574.656,0
574.688,2
574.72,1
574.752,3
574.784,1
574.816,0
574.848,0
574.88,0
574.912,3
574.944,1
574.976,0
575.008,0
575.04,0
575.072,0
575.104,0
575.136,0
575.168,1
575.2,0
575.232,0
575.264,0
575.296,1
575.328,0
575.36,1
575.392,1
575.424,0
575.456,0
575.488,0
575.52,1
575.552,0
575.584,0
575.616,1
575.648,2
575.68,0
575.712,3
575.744,0
575.776,1
575.808,0
575.84,3
575.872,0
575.904,0
575.936,0
575.968,1
576,1
576.032,0
576.064,0
576.096,0
576.128,1
576.16,0
576.192,0
576.224,0
576.256,1
576.288,0
576.32,0
576.352,0
576.384,1
576.416,1
576.448,1
576.48,1
576.512,1
576.544,0
576.576,0
576.608,0
576.64,1
576.672,1
576.704,0
576.736,0
576.768,2
576.8,1
576.832,0
576.864,0
576.896,0
576.928,0
576.96,0
576.992,0
577.024,0
577.056,0
577.088,1
577.12,2
577.152,0
577.184,1
577.216,1
577.248,0
577.28,0
577.312,0
577.344,1
577.376,0
577.408,1
577.44,1
577.472,2
577.504,0
577.536,0
577.568,1
577.6,0
577.632,2
577.664,0
577.696,0
577.728,0
577.76,1
577.792,1
577.824,0
577.856,2
577.888,1
577.92,0
577.952,2
577.984,0
578.016,0
578.048,3
578.08,0
578.112,0
578.144,0
578.176,0
578.208,0
578.24,1
578.272,1
578.304,0
578.336,0
578.368,0
578.4,0
578.432,1
578.464,1
578.496,0
578.528,1
578.56,0
578.592,0
578.624,1
578.656,0
578.688,1
578.72,1
578.752,0
578.784,0
578.816,1
578.848,0
578.88,0
578.912,0
578.944,0
578.976,0
579.008,0
579.04,0
579.072,0
579.104,0
579.136,0
579.168,1
579.2,0
579.232,2
579.264,0
579.296,0
579.328,1
579.36,2
579.392,1
579.424,2
579.456,0
579.488,0
579.52,0
579.552,0
579.584,0
579.616,1
579.648,0
579.68,0
579.712,1
579.744,2
579.776,0
579.808,0
579.84,0
579.872,0
579.904,1
579.936,2
579.968,0
580,1
580.032,2
580.064,0
580.096,0
580.128,1
580.16,0
580.192,0
580.224,1
580.256,1
580.288,0
580.32,3
580.352,0
580.384,0
580.416,0
580.448,0
580.48,0
580.512,0
580.544,2
580.576,0
580.608,0
580.64,0
580.672,1
580.704,0
580.736,1
580.768,0
580.8,0
580.832,1
580.864,0
580.896,0
580.928,0
580.96,1
580.992,1
581.024,0
581.056,0
581.088,0
581.12,0
581.152,0
581.184,2
581.216,0
581.248,2
581.28,2
581.312,0
581.344,0
581.376,0
581.408,0
581.44,0
581.472,1
581.504,2
581.536,0
581.568,4
581.6,1
581.632,2
581.664,0
581.696,1
581.728,0
581.76,1
581.792,0
581.824,0
581.856,0
581.888,0
581.92,0
581.952,0
581.984,2
582.016,0
582.048,1
582.08,0
582.112,0
582.144,0
582.176,0
582.208,1
582.24,0
582.272,0
582.304,1
582.336,1
582.368,0
582.4,0
582.432,3
582.464,0
582.496,0
582.528,2
582.56,1
582.592,0
582.624,2
582.656,1
582.688,0
582.72,1
582.752,1
582.784,0
582.816,1
582.848,2
582.88,1
582.912,1
582.944,0
582.976,1
583.008,0
583.04,2
583.072,0
583.104,1
583.136,0
583.168,1
583.2,0
583.232,1
583.264,0
583.296,1
583.328,1
583.36,0
583.392,1
583.424,0
583.456,0
583.488,0
583.52,0
583.552,1
583.584,1
583.616,0
583.648,1
583.68,0
583.712,1
583.744,0
583.776,0
583.808,1
583.84,1
583.872,0
583.904,0
583.936,0
583.968,0
584,1
584.032,0
584.064,1
584.096,0
584.128,0
584.16,0
584.192,0
584.224,0
584.256,1
584.288,1
584.32,1
584.352,1
584.384,0
584.416,1
584.448,0
584.48,1
584.512,0
584.544,1
584.576,1
584.608,1
584.64,0
584.672,0
584.704,1
584.736,0
584.768,0
584.8,0
584.832,2
584.864,2
584.896,1
584.928,0
584.96,1
584.992,0
585.024,0
585.056,1
585.088,0
585.12,1
585.152,0
585.184,1
585.216,4
585.248,0
585.28,0
585.312,0
585.344,0
585.376,0
585.408,0
585.44,1
585.472,0
585.504,0
585.536,1
585.568,0
585.6,0
585.632,0
585.664,3
585.696,1
585.728,1
585.76,1
585.792,0
585.824,0
585.856,1
585.888,0
585.92,0
585.952,1
585.984,1
586.016,0
586.048,0
586.08,0
586.112,0
586.144,0
586.176,0
586.208,0
586.24,0
586.272,0
586.304,0
586.336,1
586.368,0
586.4,1
586.432,1
586.464,3
586.496,0
586.528,0
586.56,0
586.592,0
586.624,1
586.656,1
586.688,0
586.72,2
586.752,0
586.784,0
586.816,2
586.848,1
586.88,1
586.912,0
586.944,0
586.976,0
587.008,1
587.04,0
587.072,1
587.104,3
587.136,1
587.168,1
587.2,0
587.232,0
587.264,1
587.296,0
587.328,0
587.36,0
587.392,2
587.424,1
587.456,0
587.488,0
587.52,1
587.552,0
587.584,0
587.616,0
587.648,0
587.68,0
587.712,0
587.744,0
587.776,1
587.808,1
587.84,0
587.872,0
587.904,0
587.936,1
587.968,0
588,0
588.032,1
588.064,0
588.096,2
588.128,1
588.16,0
588.192,0
588.224,0
588.256,0
588.288,2
588.32,1
588.352,1
588.384,1
588.416,0
588.448,0
588.48,0
588.512,0
588.544,0
588.576,1
588.608,2
588.64,1
588.672,1
588.704,1
588.736,0
588.768,1
588.8,1
588.832,0
588.864,1
588.896,1
588.928,0
588.96,2
588.992,0
589.024,0
589.056,0
589.088,3
589.12,0
589.152,0
589.184,0
589.216,0
589.248,2
589.28,0
589.312,1
589.344,1
589.376,0
589.408,2
589.44,1
589.472,1
589.504,0
589.536,1
589.568,1
589.6,0
589.632,0
589.664,0
589.696,1
589.728,2
589.76,2
589.792,1
589.824,0
589.856,1
589.888,1
589.92,0
589.952,0
589.984,2
590.016,1
590.048,0
590.08,0
590.112,1
590.144,2
590.176,0
590.208,1
590.24,0
590.272,1
590.304,1
590.336,0
590.368,1
590.4,2
590.432,1
590.464,1
590.496,1
590.528,0
590.56,0
590.592,1
590.624,1
590.656,1
590.688,0
590.72,2
590.752,1
590.784,2
590.816,0
590.848,0
590.88,0
590.912,0
590.944,0
590.976,0
591.008,2
591.04,0
591.072,0
591.104,0
591.136,0
591.168,0
591.2,0
591.232,0
591.264,0
591.296,1
591.328,0
591.36,1
591.392,1
591.424,0
591.456,0
591.488,0
591.52,1
591.552,1
591.584,0
591.616,0
591.648,0
591.68,0
591.712,0
591.744,0
591.776,0
591.808,1
591.84,0
591.872,0
591.904,0
591.936,1
591.968,1
592,0
592.032,0
592.064,0
592.096,0
592.128,1
592.16,1
592.192,0
592.224,0
592.256,0
592.288,0
592.32,0
592.352,0
592.384,0
592.416,1
