449.088,0
449.12,3
449.152,2
449.184,1
449.216,0
449.248,2
449.28,0
449.312,5
449.344,2
449.376,2
449.408,6
449.44,0
449.472,1
449.504,4
449.536,3
449.568,3
449.6,1
449.632,1
449.664,1
449.696,2
449.728,2
449.76,1
449.792,2
449.824,2
449.856,2
449.888,1
449.92,1
449.952,5
449.984,2
450.016,3
450.048,1
450.08,4
450.112,1
450.144,1
450.176,1
450.208,1
450.24,2
450.272,1
450.304,3
450.336,1
450.368,4
450.4,3
450.432,1
450.464,2
450.496,3
450.528,1
450.56,2
450.592,0
450.624,1
450.656,2
450.688,2
450.72,1
450.752,2
450.784,0
450.816,2
450.848,1
450.88,1
450.912,2
450.944,3
450.976,1
451.008,1
451.04,1
451.072,1
451.104,3
451.136,2
451.168,1
451.2,1
451.232,1
451.264,2
451.296,0
451.328,2
451.36,0
451.392,1
451.424,3
451.456,0
451.488,3
451.52,1
451.552,1
451.584,0
451.616,1
451.648,0
451.68,2
451.712,0
451.744,0
451.776,0
451.808,2
451.84,0
451.872,2
451.904,1
451.936,0
451.968,2
452,1
452.032,2
452.064,2
452.096,3
452.128,2
452.16,2
452.192,1
452.224,2
452.256,2
452.288,2
452.32,2
452.352,0
452.384,1
452.416,2
452.448,0
452.48,0
452.512,5
452.544,0
452.576,3
452.608,2
452.64,1
452.672,4
452.704,3
452.736,1
452.768,2
452.8,1
452.832,2
452.864,1
452.896,1
452.928,3
452.96,1
452.992,4
453.024,4
453.056,2
453.088,4
453.12,2
453.152,0
453.184,3
453.216,0
453.248,1
453.28,1
453.312,1
453.344,2
453.376,0
453.408,3
453.44,3
453.472,2
453.504,3
453.536,1
453.568,1
453.6,2
453.632,0
453.664,1
453.696,2
453.728,1
453.76,1
453.792,0
453.824,3
453.856,0
453.888,1
453.92,2
453.952,0
453.984,2
454.016,1
454.048,1
454.08,2
454.112,2
454.144,2
454.176,1
454.208,1
454.24,4
454.272,4
454.304,2
454.336,2
454.368,3
454.4,0
454.432,1
454.464,1
454.496,2
454.528,1
454.56,4
454.592,3
454.624,1
454.656,2
454.688,2
454.72,3
454.752,0
454.784,1
454.816,2
454.848,3
454.88,0
454.912,0
454.944,3
454.976,2
455.008,2
455.04,1
455.072,1
455.104,1
455.136,2
455.168,1
455.2,0
455.232,3
455.264,1
455.296,3
455.328,0
455.36,1
455.392,3
455.424,2
455.456,3
455.488,2
455.52,3
455.552,1
455.584,1
455.616,3
455.648,2
455.68,0
455.712,2
455.744,2
455.776,3
455.808,0
455.84,1
455.872,0
455.904,1
455.936,2
455.968,0
456,3
456.032,2
456.064,3
456.096,2
456.128,0
456.16,4
456.192,1
456.224,1
456.256,1
456.288,3
456.32,3
456.352,0
456.384,2
456.416,1
456.448,2
456.48,2
456.512,1
456.544,2
456.576,1
456.608,3
456.64,0
456.672,3
456.704,4
456.736,1
456.768,1
456.8,4
456.832,1
456.864,0
456.896,1
456.928,1
456.96,1
456.992,2
457.024,0
457.056,1
457.088,1
457.12,0
457.152,4
457.184,1
457.216,2
457.248,1
457.28,5
457.312,2
457.344,2
457.376,2
457.408,3
457.44,1
457.472,0
457.504,2
457.536,1
457.568,1
457.6,1
457.632,1
457.664,2
457.696,2
457.728,3
457.76,1
457.792,1
457.824,1
457.856,1
457.888,0
457.92,4
457.952,0
457.984,2
458.016,0
458.048,2
458.08,1
458.112,2
458.144,0
458.176,1
458.208,1
458.24,1
458.272,0
458.304,0
458.336,3
458.368,1
458.4,0
458.432,3
458.464,0
458.496,1
458.528,1
458.56,3
458.592,2
458.624,2
458.656,2
458.688,1
458.72,2
458.752,2
458.784,1
458.816,2
458.848,1
458.88,0
458.912,0
458.944,1
458.976,0
459.008,2
459.04,4
459.072,0
459.104,0
459.136,1
459.168,0
459.2,2
459.232,0
459.264,0
459.296,3
459.328,1
459.36,3
459.392,4
459.424,1
459.456,0
459.488,3
459.52,1
459.552,1
459.584,5
459.616,2
459.648,0
459.68,0
459.712,0
459.744,1
459.776,3
459.808,4
459.84,0
459.872,1
459.904,1
459.936,1
459.968,0
460,1
460.032,3
460.064,5
460.096,0
460.128,2
460.16,0
460.192,2
460.224,2
460.256,1
460.288,3
460.32,2
460.352,0
460.384,3
460.416,3
460.448,0
460.48,4
460.512,2
460.544,5
460.576,0
460.608,2
460.64,1
460.672,2
460.704,3
460.736,0
460.768,2
460.8,1
460.832,4
460.864,1
460.896,2
460.928,1
460.96,1
460.992,0
461.024,2
461.056,2
461.088,3
461.12,1
461.152,5
461.184,3
461.216,4
461.248,4
461.28,2
461.312,2
461.344,2
461.376,4
461.408,0
461.44,1
461.472,1
461.504,3
461.536,1
461.568,0
461.6,4
461.632,0
461.664,2
461.696,1
461.728,4
461.76,1
461.792,1
461.824,1
461.856,1
461.888,4
461.92,0
461.952,1
461.984,2
462.016,1
462.048,1
462.08,1
462.112,0
462.144,1
462.176,4
462.208,2
462.24,1
462.272,2
462.304,5
462.336,1
462.368,2
462.4,0
462.432,0
462.464,1
462.496,5
462.528,1
462.56,0
462.592,1
462.624,2
462.656,6
462.688,0
462.72,1
462.752,3
462.784,1
462.816,0
462.848,3
462.88,1
462.912,2
462.944,0
462.976,1
463.008,2
463.04,0
463.072,1
463.104,1
463.136,2
463.168,2
463.2,3
463.232,2
463.264,2
463.296,1
463.328,0
463.36,0
463.392,3
463.424,0
463.456,1
463.488,1
463.52,1
463.552,1
463.584,1
463.616,0
463.648,2
463.68,2
463.712,1
463.744,0
463.776,4
463.808,0
463.84,1
463.872,2
463.904,1
463.936,4
463.968,0
464,1
464.032,1
464.064,1
464.096,2
464.128,3
464.16,3
464.192,0
464.224,4
464.256,1
464.288,1
464.32,1
464.352,0
464.384,4
464.416,1
464.448,0
464.48,1
464.512,1
464.544,0
464.576,4
464.608,2
464.64,2
464.672,1
464.704,0
464.736,1
464.768,2
464.8,2
464.832,3
464.864,2
464.896,2
464.928,3
464.96,2
464.992,1
465.024,3
465.056,1
465.088,2
465.12,0
465.152,4
465.184,2
465.216,2
465.248,3
465.28,1
465.312,2
465.344,0
465.376,1
465.408,0
465.44,0
465.472,5
465.504,0
465.536,1
465.568,0
465.6,2
465.632,1
465.664,1
465.696,1
465.728,1
465.76,2
465.792,1
465.824,3
465.856,2
465.888,1
465.92,1
465.952,3
465.984,0
466.016,4
466.048,1
466.08,2
466.112,1
466.144,2
466.176,0
466.208,1
466.24,3
466.272,2
466.304,2
466.336,0
466.368,2
466.4,2
466.432,2
466.464,3
466.496,1
466.528,1
466.56,1
466.592,4
466.624,0
466.656,1
466.688,0
466.72,1
466.752,3
466.784,2
466.816,2
466.848,2
466.88,2
466.912,0
466.944,0
466.976,2
467.008,0
467.04,2
467.072,3
467.104,2
467.136,3
467.168,5
467.2,5
467.232,4
467.264,0
467.296,2
467.328,1
467.36,2
467.392,0
467.424,2
467.456,1
467.488,1
467.52,0
467.552,0
467.584,0
467.616,2
467.648,1
467.68,0
467.712,1
467.744,2
467.776,1
467.808,2
467.84,1
467.872,1
467.904,1
467.936,2
467.968,1
468,3
468.032,0
468.064,3
468.096,0
468.128,0
468.16,1
468.192,0
468.224,0
468.256,1
468.288,1
468.32,0
468.352,1
468.384,1
468.416,5
468.448,1
468.48,0
468.512,4
468.544,1
468.576,2
468.608,0
468.64,1
468.672,2
468.704,3
468.736,2
468.768,3
468.8,5
468.832,1
468.864,3
468.896,3
468.928,2
468.96,1
468.992,3
469.024,2
469.056,1
469.088,2
469.12,1
469.152,1
469.184,3
469.216,3
469.248,3
469.28,2
469.312,1
469.344,0
469.376,0
469.408,3
469.44,2
469.472,1
469.504,2
469.536,2
469.568,3
469.6,3
469.632,3
469.664,0
469.696,1
469.728,2
469.76,2
469.792,3
469.824,1
469.856,1
469.888,2
469.92,2
469.952,3
469.984,1
470.016,3
470.048,2
470.08,2
470.112,3
470.144,0
470.176,2
470.208,1
470.24,0
470.272,3
470.304,2
470.336,1
470.368,0
470.4,0
470.432,3
470.464,1
470.496,0
470.528,1
470.56,3
470.592,0
470.624,0
470.656,2
470.688,0
470.72,2
470.752,1
470.784,1
470.816,1
470.848,3
470.88,0
470.912,0
470.944,3
470.976,0
471.008,3
471.04,3
471.072,0
471.104,1
471.136,2
471.168,2
471.2,3
471.232,3
471.264,4
471.296,2
471.328,4
471.36,1
471.392,0
471.424,1
471.456,1
471.488,2
471.52,0
471.552,2
471.584,1
471.616,3
471.648,0
471.68,1
471.712,0
471.744,0
471.776,0
471.808,2
471.84,1
471.872,4
471.904,3
471.936,1
471.968,0
472,1
472.032,2
472.064,3
472.096,2
472.128,0
472.16,0
472.192,1
472.224,1
472.256,3
472.288,3
472.32,1
472.352,1
472.384,0
472.416,2
472.448,3
472.48,0
472.512,3
472.544,2
472.576,1
472.608,0
472.64,1
472.672,1
472.704,2
472.736,0
472.768,1
472.8,1
472.832,2
472.864,0
472.896,3
472.928,0
472.96,0
472.992,3
473.024,3
473.056,1
473.088,4
473.12,0
473.152,1
473.184,2
473.216,1
473.248,1
473.28,0
473.312,2
473.344,0
473.376,3
473.408,1
473.44,1
473.472,2
473.504,0
473.536,3
473.568,0
473.6,1
473.632,0
473.664,1
473.696,3
473.728,0
473.76,4
473.792,0
473.824,1
473.856,0
473.888,1
473.92,1
473.952,3
473.984,3
474.016,2
474.048,1
474.08,1
474.112,0
474.144,2
474.176,3
474.208,2
474.24,0
474.272,2
474.304,1
474.336,2
474.368,1
474.4,1
474.432,1
474.464,0
474.496,2
474.528,1
474.56,3
474.592,1
474.624,0
474.656,1
474.688,1
474.72,1
474.752,2
474.784,2
474.816,1
474.848,2
474.88,0
474.912,2
474.944,2
474.976,2
475.008,0
475.04,0
475.072,4
475.104,1
475.136,5
475.168,3
475.2,2
475.232,4
475.264,2
475.296,2
475.328,1
475.36,3
475.392,1
475.424,2
475.456,2
475.488,0
475.52,1
475.552,0
475.584,0
475.616,3
475.648,0
475.68,0
475.712,0
475.744,2
475.776,1
475.808,2
475.84,2
475.872,1
475.904,2
475.936,0
475.968,0
476,3
476.032,2
476.064,1
476.096,4
476.128,2
476.16,2
476.192,3
476.224,2
476.256,1
476.288,1
476.32,1
476.352,2
476.384,1
476.416,1
476.448,1
476.48,3
476.512,2
476.544,1
476.576,2
476.608,1
476.64,3
476.672,2
476.704,0
476.736,2
476.768,3
476.8,0
476.832,4
476.864,1
476.896,2
476.928,2
476.96,1
476.992,2
477.024,3
477.056,1
477.088,2
477.12,2
477.152,4
477.184,0
477.216,2
477.248,2
477.28,2
477.312,3
477.344,2
477.376,0
477.408,2
477.44,1
477.472,0
477.504,2
477.536,2
477.568,1
477.6,1
477.632,1
477.664,0
477.696,1
477.728,1
477.76,0
477.792,2
477.824,0
477.856,1
477.888,2
477.92,1
477.952,2
477.984,3
478.016,1
478.048,2
478.08,0
478.112,0
478.144,2
478.176,4
478.208,3
478.24,2
478.272,1
478.304,2
478.336,0
478.368,3
478.4,0
478.432,2
478.464,5
478.496,2
478.528,6
478.56,0
478.592,0
478.624,0
478.656,1
478.688,0
478.72,1
478.752,1
478.784,3
478.816,0
478.848,3
478.88,2
478.912,1
478.944,1
478.976,1
479.008,6
479.04,1
479.072,1
479.104,1
479.136,2
479.168,2
479.2,1
479.232,1
479.264,1
479.296,2
479.328,1
479.36,2
479.392,2
479.424,1
479.456,1
479.488,1
479.52,0
479.552,4
479.584,0
479.616,1
479.648,3
479.68,1
479.712,0
479.744,2
479.776,0
479.808,2
479.84,4
479.872,2
479.904,0
479.936,4
479.968,0
480,4
480.032,2
480.064,0
480.096,1
480.128,2
480.16,1
480.192,1
480.224,4
480.256,1
480.288,3
480.32,1
480.352,2
480.384,1
480.416,1
480.448,1
480.48,3
480.512,3
480.544,2
480.576,1
480.608,0
480.64,2
480.672,4
480.704,0
480.736,3
480.768,3
480.8,0
480.832,4
480.864,0
480.896,1
480.928,5
480.96,2
480.992,2
481.024,2
481.056,2
481.088,3
481.12,2
481.152,0
481.184,2
481.216,4
481.248,0
481.28,0
481.312,0
481.344,2
481.376,0
481.408,2
481.44,2
481.472,2
481.504,1
481.536,3
481.568,1
481.6,1
481.632,1
481.664,3
481.696,4
481.728,1
481.76,3
481.792,2
481.824,1
481.856,4
481.888,3
481.92,0
481.952,2
481.984,0
482.016,2
482.048,4
482.08,1
482.112,4
482.144,2
482.176,2
482.208,2
482.24,4
482.272,0
482.304,0
482.336,3
482.368,0
482.4,2
482.432,1
482.464,2
482.496,1
482.528,6
482.56,1
482.592,5
482.624,1
482.656,4
482.688,1
482.72,1
482.752,4
482.784,2
482.816,4
482.848,0
482.88,1
482.912,0
482.944,0
482.976,1
483.008,2
483.04,2
483.072,3
483.104,2
483.136,1
483.168,1
483.2,1
483.232,0
483.264,1
483.296,2
483.328,0
483.36,0
483.392,0
483.424,1
483.456,0
483.488,0
483.52,2
483.552,2
483.584,1
483.616,1
483.648,5
483.68,0
483.712,1
483.744,2
483.776,3
483.808,0
483.84,3
483.872,0
483.904,3
483.936,1
483.968,2
484,1
484.032,2
484.064,4
484.096,3
484.128,1
484.16,2
484.192,2
484.224,1
484.256,1
484.288,0
484.32,1
484.352,0
484.384,0
484.416,1
484.448,3
484.48,1
484.512,0
484.544,1
484.576,2
484.608,2
484.64,0
484.672,1
484.704,2
484.736,2
484.768,1
484.8,3
484.832,0
484.864,2
484.896,1
484.928,2
484.96,2
484.992,1
485.024,3
485.056,2
485.088,1
485.12,1
485.152,3
485.184,1
485.216,1
485.248,0
485.28,3
485.312,5
485.344,1
485.376,0
485.408,0
485.44,3
485.472,1
485.504,1
485.536,4
485.568,3
485.6,0
485.632,1
485.664,2
485.696,2
485.728,1
485.76,1
485.792,2
485.824,4
485.856,2
485.888,1
485.92,3
485.952,2
485.984,1
486.016,0
486.048,2
486.08,2
486.112,0
486.144,3
486.176,1
486.208,2
486.24,1
486.272,0
486.304,3
486.336,2
486.368,2
486.4,4
486.432,1
486.464,0
486.496,1
486.528,3
486.56,2
486.592,1
486.624,2
486.656,0
486.688,1
486.72,1
486.752,2
486.784,1
486.816,1
486.848,1
486.88,1
486.912,3
486.944,5
486.976,2
487.008,0
487.04,1
487.072,5
487.104,0
487.136,1
487.168,2
487.2,0
487.232,1
487.264,2
487.296,0
487.328,2
487.36,2
487.392,1
487.424,3
487.456,2
487.488,1
487.52,1
487.552,0
487.584,1
487.616,2
487.648,2
487.68,3
487.712,1
487.744,0
487.776,1
487.808,2
487.84,2
487.872,0
487.904,0
487.936,3
487.968,2
488,3
488.032,0
488.064,1
488.096,1
488.128,1
488.16,1
488.192,4
488.224,0
488.256,2
488.288,3
488.32,2
488.352,2
488.384,3
488.416,0
488.448,4
488.48,3
488.512,3
488.544,1
488.576,0
488.608,2
488.64,4
488.672,1
488.704,2
488.736,3
488.768,1
488.8,3
488.832,1
488.864,0
488.896,2
488.928,3
488.96,7
488.992,0
489.024,1
489.056,3
489.088,1
489.12,1
489.152,2
489.184,0
489.216,0
489.248,4
489.28,0
489.312,1
489.344,0
489.376,0
489.408,3
489.44,1
489.472,1
489.504,0
489.536,2
489.568,0
489.6,0
489.632,1
489.664,1
489.696,0
489.728,3
489.76,2
489.792,0
489.824,1
489.856,2
489.888,4
489.92,2
489.952,1
489.984,1
490.016,1
490.048,0
490.08,0
490.112,1
490.144,2
490.176,2
490.208,2
490.24,1
490.272,1
490.304,0
490.336,2
490.368,2
490.4,6
490.432,1
490.464,1
490.496,1
490.528,2
490.56,1
490.592,2
490.624,1
490.656,3
490.688,3
490.72,0
490.752,1
490.784,0
490.816,1
490.848,2
490.88,2
490.912,3
490.944,1
490.976,2
491.008,1
491.04,0
491.072,2
491.104,1
491.136,2
491.168,1
491.2,2
491.232,2
491.264,0
491.296,0
491.328,2
491.36,4
491.392,2
491.424,2
491.456,2
491.488,0
491.52,0
491.552,1
491.584,0
491.616,2
491.648,1
491.68,3
491.712,1
491.744,1
491.776,0
491.808,3
491.84,2
491.872,0
491.904,1
491.936,4
491.968,2
492,2
492.032,1
492.064,1
492.096,3
492.128,2
492.16,1
492.192,3
492.224,5
492.256,1
492.288,1
492.32,1
492.352,3
492.384,2
492.416,0
492.448,1
492.48,2
492.512,1
492.544,3
492.576,0
492.608,1
492.64,0
492.672,1
492.704,2
492.736,2
492.768,2
492.8,4
492.832,0
492.864,2
492.896,1
492.928,1
492.96,2
492.992,1
493.024,1
493.056,3
493.088,2
493.12,3
493.152,4
493.184,2
493.216,1
493.248,1
493.28,0
493.312,1
493.344,1
493.376,2
493.408,2
493.44,1
493.472,1
493.504,1
493.536,0
493.568,1
493.6,3
493.632,2
493.664,1
493.696,1
493.728,2
493.76,2
493.792,1
493.824,0
493.856,1
493.888,1
493.92,4
493.952,1
493.984,4
494.016,2
494.048,2
494.08,2
494.112,2
494.144,3
494.176,2
494.208,1
494.24,1
494.272,4
494.304,2
494.336,3
494.368,0
494.4,1
494.432,3
494.464,4
494.496,1
494.528,1
494.56,2
494.592,1
494.624,3
494.656,0
494.688,1
494.72,2
494.752,1
494.784,0
494.816,1
494.848,1
494.88,2
494.912,1
494.944,0
494.976,2
495.008,1
495.04,0
495.072,2
495.104,3
495.136,1
495.168,0
495.2,2
495.232,2
495.264,2
495.296,1
495.328,2
495.36,2
495.392,4
495.424,3
495.456,2
495.488,2
495.52,3
495.552,0
495.584,1
495.616,1
495.648,4
495.68,2
495.712,1
495.744,0
495.776,2
495.808,0
495.84,0
495.872,5
495.904,0
495.936,0
495.968,2
496,3
496.032,2
496.064,1
496.096,2
496.128,3
496.16,1
496.192,1
496.224,1
496.256,1
496.288,4
496.32,1
496.352,0
496.384,1
496.416,0
496.448,2
496.48,2
496.512,1
496.544,0
496.576,0
496.608,0
496.64,0
496.672,0
496.704,0
496.736,0
496.768,0
496.8,0
496.832,0
496.864,0
496.896,0
496.928,0
496.96,0
496.992,0
497.024,0
497.056,0
497.088,0
497.12,0
497.152,0
497.184,0
497.216,0
497.248,0
497.28,0
497.312,0
497.344,0
497.376,0
497.408,0
497.44,0
497.472,0
497.504,0
497.536,0
497.568,0
497.6,0
497.632,0
497.664,0
497.696,0
497.728,0
497.76,0
497.792,0
497.824,0
497.856,0
497.888,0
497.92,0
497.952,0
497.984,0
498.016,0
498.048,0
498.08,0
498.112,0
498.144,0
498.176,0
498.208,0
498.24,0
498.272,0
498.304,0
498.336,0
498.368,0
498.4,0
498.432,0
498.464,0
498.496,0
498.528,0
498.56,0
498.592,0
498.624,0
498.656,0
498.688,0
498.72,0
498.752,0
498.784,0
498.816,0
498.848,0
498.88,0
498.912,0
498.944,0
498.976,0
499.008,0
499.04,0
499.072,0
499.104,0
499.136,0
499.168,0
499.2,0
499.232,0
499.264,0
499.296,0
499.328,0
499.36,0
499.392,0
499.424,0
499.456,0
499.488,0
499.52,0
499.552,0
499.584,0
499.616,0
499.648,0
499.68,0
499.712,0
499.744,0
499.776,0
499.808,0
499.84,0
499.872,0
499.904,0
499.936,0
499.968,0
