449.088,5
449.12,7
449.152,4
449.184,9
449.216,11
449.248,3
449.28,7
449.312,7
449.344,8
449.376,7
449.408,7
449.44,7
449.472,6
449.504,9
449.536,6
449.568,8
449.6,8
449.632,7
449.664,8
449.696,4
449.728,7
449.76,10
449.792,12
449.824,2
449.856,11
449.888,12
449.92,10
449.952,6
449.984,12
450.016,13
450.048,7
450.08,16
450.112,6
450.144,4
450.176,11
450.208,4
450.24,3
450.272,6
450.304,5
450.336,7
450.368,3
450.4,6
450.432,14
450.464,7
450.496,8
450.528,3
450.56,8
450.592,8
450.624,12
450.656,5
450.688,12
450.72,7
450.752,4
450.784,8
450.816,5
450.848,7
450.88,8
450.912,10
450.944,5
450.976,7
451.008,11
451.04,10
451.072,0
451.104,12
451.136,13
451.168,6
451.2,6
451.232,13
451.264,12
451.296,8
451.328,5
451.36,14
451.392,9
451.424,6
451.456,5
451.488,10
451.52,7
451.552,11
451.584,6
451.616,2
451.648,3
451.68,6
451.712,6
451.744,5
451.776,9
451.808,13
451.84,8
451.872,5
451.904,6
451.936,9
451.968,8
452,3
452.032,6
452.064,6
452.096,6
452.128,9
452.16,11
452.192,7
452.224,7
452.256,7
452.288,10
452.32,9
452.352,13
452.384,11
452.416,8
452.448,7
452.48,13
452.512,9
452.544,7
452.576,8
452.608,6
452.64,13
452.672,9
452.704,3
452.736,4
452.768,7
452.8,6
452.832,15
452.864,5
452.896,6
452.928,3
452.96,11
452.992,10
453.024,9
453.056,8
453.088,5
453.12,10
453.152,11
453.184,3
453.216,10
453.248,10
453.28,4
453.312,6
453.344,9
453.376,6
453.408,9
453.44,8
453.472,4
453.504,8
453.536,5
453.568,8
453.6,11
453.632,6
453.664,6
453.696,7
453.728,5
453.76,13
453.792,11
453.824,7
453.856,10
453.888,3
453.92,10
453.952,9
453.984,10
454.016,7
454.048,6
454.08,10
454.112,7
454.144,6
454.176,10
454.208,3
454.24,7
454.272,5
454.304,7
454.336,7
454.368,7
454.4,6
454.432,6
454.464,9
454.496,13
454.528,10
454.56,8
454.592,5
454.624,2
454.656,5
454.688,6
454.72,9
454.752,5
454.784,6
454.816,11
454.848,8
454.88,3
454.912,10
454.944,10
454.976,7
455.008,9
455.04,11
455.072,12
455.104,11
455.136,7
455.168,13
455.2,13
455.232,7
455.264,10
455.296,6
455.328,9
455.36,8
455.392,4
455.424,7
455.456,9
455.488,10
455.52,5
455.552,6
455.584,9
455.616,13
455.648,7
455.68,8
455.712,15
455.744,8
455.776,9
455.808,8
455.84,10
455.872,6
455.904,5
455.936,4
455.968,5
456,8
456.032,5
456.064,8
456.096,7
456.128,1
456.16,8
456.192,10
456.224,8
456.256,4
456.288,10
456.32,8
456.352,11
456.384,5
456.416,4
456.448,9
456.48,11
456.512,8
456.544,5
456.576,6
456.608,7
456.64,7
456.672,4
456.704,11
456.736,6
456.768,9
456.8,12
456.832,6
456.864,6
456.896,5
456.928,10
456.96,10
456.992,12
457.024,6
457.056,5
457.088,8
457.12,8
457.152,6
457.184,7
457.216,6
457.248,7
457.28,8
457.312,7
457.344,8
457.376,11
457.408,9
457.44,11
457.472,6
457.504,7
457.536,5
457.568,6
457.6,4
457.632,8
457.664,4
457.696,8
457.728,7
457.76,6
457.792,9
457.824,11
457.856,5
457.888,10
457.92,7
457.952,6
457.984,8
458.016,7
458.048,6
458.08,8
458.112,13
458.144,8
458.176,6
458.208,9
458.24,8
458.272,8
458.304,8
458.336,11
458.368,4
458.4,12
458.432,6
458.464,8
458.496,9
458.528,7
458.56,7
458.592,4
458.624,12
458.656,11
458.688,5
458.72,2
458.752,10
458.784,11
458.816,7
458.848,9
458.88,2
458.912,9
458.944,2
458.976,11
459.008,5
459.04,10
459.072,4
459.104,14
459.136,4
459.168,8
459.2,7
459.232,7
459.264,6
459.296,10
459.328,7
459.36,12
459.392,2
459.424,7
459.456,3
459.488,6
459.52,10
459.552,6
459.584,7
459.616,8
459.648,9
459.68,4
459.712,4
459.744,11
459.776,6
459.808,17
459.84,13
459.872,9
459.904,6
459.936,9
459.968,9
460,9
460.032,12
460.064,11
460.096,11
460.128,11
460.16,5
460.192,16
460.224,11
460.256,2
460.288,14
460.32,6
460.352,7
460.384,6
460.416,10
460.448,12
460.48,4
460.512,12
460.544,9
460.576,5
460.608,9
460.64,11
460.672,10
460.704,11
460.736,8
460.768,8
460.8,7
460.832,9
460.864,10
460.896,8
460.928,11
460.96,9
460.992,10
461.024,7
461.056,11
461.088,6
461.12,5
461.152,9
461.184,6
461.216,6
461.248,11
461.28,7
461.312,3
461.344,7
461.376,7
461.408,10
461.44,4
461.472,6
461.504,8
461.536,11
461.568,5
461.6,5
461.632,6
461.664,14
461.696,5
461.728,10
461.76,8
461.792,3
461.824,10
461.856,2
461.888,7
461.92,8
461.952,3
461.984,5
462.016,10
462.048,5
462.08,13
462.112,5
462.144,8
462.176,10
462.208,7
462.24,5
462.272,5
462.304,11
462.336,6
462.368,8
462.4,7
462.432,5
462.464,12
462.496,8
462.528,8
462.56,7
462.592,9
462.624,6
462.656,7
462.688,6
462.72,7
462.752,7
462.784,9
462.816,3
462.848,6
462.88,5
462.912,6
462.944,11
462.976,7
463.008,7
463.04,8
463.072,11
463.104,6
463.136,8
463.168,8
463.2,4
463.232,12
463.264,6
463.296,8
463.328,6
463.36,7
463.392,10
463.424,6
463.456,7
463.488,10
463.52,3
463.552,13
463.584,8
463.616,7
463.648,11
463.68,11
463.712,8
463.744,9
463.776,9
463.808,6
463.84,10
463.872,7
463.904,8
463.936,11
463.968,11
464,9
464.032,8
464.064,11
464.096,5
464.128,2
464.16,10
464.192,9
464.224,0
464.256,4
464.288,12
464.32,5
464.352,10
464.384,10
464.416,8
464.448,8
464.48,5
464.512,10
464.544,6
464.576,5
464.608,5
464.64,15
464.672,8
464.704,8
464.736,8
464.768,10
464.8,11
464.832,0
464.864,6
464.896,6
464.928,11
464.96,3
464.992,7
465.024,10
465.056,2
465.088,4
465.12,7
465.152,8
465.184,4
465.216,5
465.248,8
465.28,5
465.312,6
465.344,7
465.376,5
465.408,10
465.44,12
465.472,4
465.504,8
465.536,9
465.568,14
465.6,5
465.632,7
465.664,12
465.696,5
465.728,5
465.76,1
465.792,10
465.824,5
465.856,4
465.888,7
465.92,7
465.952,7
465.984,4
466.016,8
466.048,6
466.08,5
466.112,8
466.144,9
466.176,11
466.208,9
466.24,5
466.272,9
466.304,11
466.336,8
466.368,15
466.4,8
466.432,9
466.464,5
466.496,6
466.528,7
466.56,9
466.592,8
466.624,4
466.656,6
466.688,7
466.72,7
466.752,8
466.784,6
466.816,5
466.848,5
466.88,10
466.912,6
466.944,9
466.976,8
467.008,6
467.04,7
467.072,6
467.104,7
467.136,8
467.168,1
467.2,6
467.232,2
467.264,4
467.296,8
467.328,10
467.36,5
467.392,7
467.424,6
467.456,5
467.488,6
467.52,7
467.552,11
467.584,4
467.616,5
467.648,10
467.68,8
467.712,6
467.744,3
467.776,6
467.808,12
467.84,6
467.872,5
467.904,6
467.936,5
467.968,6
468,8
468.032,9
468.064,8
468.096,5
468.128,9
468.16,6
468.192,3
468.224,3
468.256,7
468.288,4
468.32,2
468.352,7
468.384,10
468.416,7
468.448,4
468.48,6
468.512,8
468.544,6
468.576,5
468.608,7
468.64,4
468.672,6
468.704,6
468.736,10
468.768,10
468.8,8
468.832,2
468.864,9
468.896,8
468.928,14
468.96,15
468.992,11
469.024,9
469.056,11
469.088,7
469.12,13
469.152,13
469.184,3
469.216,7
469.248,5
469.28,10
469.312,8
469.344,7
469.376,7
469.408,9
469.44,10
469.472,11
469.504,10
469.536,8
469.568,9
469.6,4
469.632,8
469.664,8
469.696,7
469.728,7
469.76,4
469.792,5
469.824,12
469.856,4
469.888,10
469.92,9
469.952,6
469.984,6
470.016,6
470.048,6
470.08,11
470.112,10
470.144,11
470.176,8
470.208,5
470.24,9
470.272,12
470.304,6
470.336,10
470.368,5
470.4,9
470.432,3
470.464,5
470.496,8
470.528,11
470.56,5
470.592,2
470.624,4
470.656,13
470.688,8
470.72,6
470.752,4
470.784,5
470.816,8
470.848,5
470.88,5
470.912,5
470.944,4
470.976,4
471.008,8
471.04,4
471.072,10
471.104,5
471.136,8
471.168,10
471.2,6
471.232,6
471.264,9
471.296,7
471.328,10
471.36,5
471.392,8
471.424,5
471.456,12
471.488,8
471.52,4
471.552,13
471.584,6
471.616,6
471.648,6
471.68,4
471.712,6
471.744,9
471.776,4
471.808,9
471.84,6
471.872,5
471.904,9
471.936,9
471.968,9
472,6
472.032,8
472.064,8
472.096,5
472.128,8
472.16,5
472.192,4
472.224,9
472.256,7
472.288,7
472.32,9
472.352,5
472.384,4
472.416,10
472.448,7
472.48,8
472.512,10
472.544,14
472.576,9
472.608,12
472.64,9
472.672,11
472.704,1
472.736,5
472.768,10
472.8,6
472.832,11
472.864,3
472.896,8
472.928,4
472.96,5
472.992,4
473.024,7
473.056,8
473.088,7
473.12,6
473.152,7
473.184,6
473.216,12
473.248,8
473.28,10
473.312,4
473.344,13
473.376,5
473.408,2
473.44,5
473.472,8
473.504,9
473.536,5
473.568,7
473.6,10
473.632,8
473.664,5
473.696,8
473.728,10
473.76,7
473.792,8
473.824,3
473.856,4
473.888,10
473.92,7
473.952,6
473.984,9
474.016,12
474.048,8
474.08,2
474.112,7
474.144,12
474.176,11
474.208,5
474.24,5
474.272,3
474.304,11
474.336,12
474.368,5
474.4,7
474.432,4
474.464,2
474.496,3
474.528,3
474.56,12
474.592,4
474.624,3
474.656,5
474.688,7
474.72,10
474.752,9
474.784,6
474.816,8
474.848,9
474.88,7
474.912,12
474.944,7
474.976,5
475.008,6
475.04,11
475.072,4
475.104,5
475.136,6
475.168,6
475.2,10
475.232,8
475.264,5
475.296,9
475.328,5
475.36,11
475.392,5
475.424,6
475.456,6
475.488,4
475.52,10
475.552,9
475.584,5
475.616,8
475.648,5
475.68,4
475.712,9
475.744,11
475.776,6
475.808,9
475.84,7
475.872,5
475.904,7
475.936,5
475.968,10
476,7
476.032,6
476.064,17
476.096,3
476.128,4
476.16,7
476.192,9
476.224,7
476.256,1
476.288,7
476.32,9
476.352,5
476.384,8
476.416,7
476.448,6
476.48,5
476.512,4
476.544,13
476.576,9
476.608,10
476.64,5
476.672,2
476.704,3
476.736,7
476.768,4
476.8,7
476.832,3
476.864,7
476.896,13
476.928,6
476.96,4
476.992,8
477.024,5
477.056,7
477.088,2
477.12,8
477.152,10
477.184,13
477.216,13
477.248,5
477.28,11
477.312,8
477.344,5
477.376,8
477.408,12
477.44,7
477.472,5
477.504,4
477.536,6
477.568,9
477.6,4
477.632,7
477.664,5
477.696,5
477.728,3
477.76,8
477.792,12
477.824,8
477.856,9
477.888,10
477.92,8
477.952,5
477.984,8
478.016,5
478.048,9
478.08,9
478.112,8
478.144,11
478.176,12
478.208,5
478.24,6
478.272,5
478.304,7
478.336,9
478.368,4
478.4,6
478.432,5
478.464,4
478.496,4
478.528,4
478.56,8
478.592,8
478.624,6
478.656,9
478.688,10
478.72,6
478.752,7
478.784,6
478.816,3
478.848,6
478.88,4
478.912,7
478.944,8
478.976,5
479.008,11
479.04,12
479.072,8
479.104,6
479.136,5
479.168,7
479.2,5
479.232,5
479.264,3
479.296,12
479.328,7
479.36,9
479.392,7
479.424,4
479.456,5
479.488,10
479.52,7
479.552,8
479.584,8
479.616,7
479.648,7
479.68,8
479.712,11
479.744,4
479.776,6
479.808,4
479.84,7
479.872,7
479.904,6
479.936,6
479.968,5
480,7
480.032,8
480.064,6
480.096,10
480.128,9
480.16,7
480.192,6
480.224,2
480.256,5
480.288,4
480.32,9
480.352,7
480.384,8
480.416,9
480.448,5
480.48,4
480.512,6
480.544,7
480.576,2
480.608,9
480.64,8
480.672,6
480.704,4
480.736,6
480.768,3
480.8,5
480.832,9
480.864,4
480.896,6
480.928,10
480.96,5
480.992,8
481.024,13
481.056,6
481.088,11
481.12,5
481.152,7
481.184,6
481.216,4
481.248,6
481.28,4
481.312,5
481.344,8
481.376,6
481.408,8
481.44,9
481.472,9
481.504,8
481.536,4
481.568,7
481.6,7
481.632,6
481.664,8
481.696,9
481.728,11
481.76,8
481.792,6
481.824,9
481.856,6
481.888,9
481.92,5
481.952,7
481.984,2
482.016,9
482.048,10
482.08,8
482.112,8
482.144,7
482.176,13
482.208,6
482.24,9
482.272,7
482.304,10
482.336,9
482.368,7
482.4,6
482.432,7
482.464,8
482.496,10
482.528,8
482.56,5
482.592,3
482.624,8
482.656,6
482.688,8
482.72,8
482.752,6
482.784,10
482.816,5
482.848,7
482.88,10
482.912,7
482.944,3
482.976,9
483.008,11
483.04,6
483.072,10
483.104,2
483.136,7
483.168,6
483.2,14
483.232,3
483.264,4
483.296,7
483.328,6
483.36,9
483.392,9
483.424,12
483.456,6
483.488,13
483.52,6
483.552,6
483.584,4
483.616,4
483.648,8
483.68,6
483.712,9
483.744,7
483.776,6
483.808,8
483.84,4
483.872,11
483.904,6
483.936,13
483.968,3
484,4
484.032,5
484.064,6
484.096,5
484.128,9
484.16,12
484.192,2
484.224,12
484.256,6
484.288,5
484.32,9
484.352,8
484.384,7
484.416,8
484.448,6
484.48,6
484.512,7
484.544,8
484.576,6
484.608,8
484.64,8
484.672,12
484.704,6
484.736,8
484.768,9
484.8,6
484.832,11
484.864,9
484.896,8
484.928,5
484.96,8
484.992,5
485.024,4
485.056,7
485.088,12
485.12,4
485.152,11
485.184,9
485.216,8
485.248,11
485.28,13
485.312,8
485.344,5
485.376,7
485.408,7
485.44,7
485.472,4
485.504,2
485.536,7
485.568,4
485.6,2
485.632,5
485.664,12
485.696,9
485.728,10
485.76,8
485.792,7
485.824,11
485.856,7
485.888,15
485.92,7
485.952,1
485.984,8
486.016,4
486.048,6
486.08,5
486.112,8
486.144,9
486.176,13
486.208,7
486.24,13
486.272,9
486.304,7
486.336,8
486.368,5
486.4,4
486.432,5
486.464,5
486.496,7
486.528,6
486.56,6
486.592,6
486.624,9
486.656,5
486.688,7
486.72,6
486.752,5
486.784,4
486.816,4
486.848,11
486.88,10
486.912,9
486.944,5
486.976,8
487.008,10
487.04,13
487.072,7
487.104,2
487.136,9
487.168,8
487.2,7
487.232,5
487.264,5
487.296,9
487.328,10
487.36,4
487.392,8
487.424,4
487.456,8
487.488,13
487.52,6
487.552,8
487.584,8
487.616,7
487.648,7
487.68,8
487.712,2
487.744,7
487.776,7
487.808,6
487.84,5
487.872,14
487.904,4
487.936,7
487.968,9
488,6
488.032,3
488.064,6
488.096,4
488.128,13
488.16,6
488.192,5
488.224,7
488.256,10
488.288,5
488.32,10
488.352,9
488.384,5
488.416,4
488.448,6
488.48,5
488.512,11
488.544,8
488.576,6
488.608,7
488.64,13
488.672,4
488.704,4
488.736,3
488.768,3
488.8,9
488.832,7
488.864,8
488.896,2
488.928,5
488.96,7
488.992,6
489.024,5
489.056,7
489.088,6
489.12,12
489.152,4
489.184,7
489.216,8
489.248,5
489.28,11
489.312,7
489.344,4
489.376,12
489.408,6
489.44,8
489.472,6
489.504,2
489.536,5
489.568,3
489.6,9
489.632,8
489.664,12
489.696,11
489.728,2
489.76,5
489.792,3
489.824,6
489.856,8
489.888,8
489.92,3
489.952,8
489.984,8
490.016,9
490.048,5
490.08,8
490.112,7
490.144,9
490.176,7
490.208,6
490.24,9
490.272,1
490.304,7
490.336,8
490.368,6
490.4,3
490.432,9
490.464,7
490.496,10
490.528,10
490.56,10
490.592,6
490.624,13
490.656,12
490.688,7
490.72,5
490.752,11
490.784,4
490.816,4
490.848,4
490.88,5
490.912,6
490.944,6
490.976,10
491.008,8
491.04,11
491.072,4
491.104,3
491.136,8
491.168,4
491.2,5
491.232,10
491.264,6
491.296,6
491.328,6
491.36,6
491.392,6
491.424,10
491.456,4
491.488,9
491.52,7
491.552,7
491.584,10
491.616,6
491.648,4
491.68,6
491.712,8
491.744,7
491.776,11
491.808,7
491.84,4
491.872,5
491.904,6
491.936,3
491.968,11
492,5
492.032,8
492.064,3
492.096,5
492.128,3
492.16,7
492.192,10
492.224,10
492.256,5
492.288,5
492.32,7
492.352,8
492.384,3
492.416,10
492.448,11
492.48,4
492.512,11
492.544,10
492.576,8
492.608,6
492.64,11
492.672,9
492.704,6
492.736,6
492.768,6
492.8,4
492.832,12
492.864,7
492.896,5
492.928,8
492.96,9
492.992,8
493.024,3
493.056,6
493.088,16
493.12,5
493.152,8
493.184,5
493.216,9
493.248,13
493.28,8
493.312,5
493.344,8
493.376,7
493.408,8
493.44,10
493.472,9
493.504,5
493.536,7
493.568,6
493.6,7
493.632,5
493.664,12
493.696,4
493.728,5
493.76,6
493.792,7
493.824,7
493.856,7
493.888,8
493.92,5
493.952,7
493.984,9
494.016,6
494.048,11
494.08,9
494.112,11
494.144,4
494.176,4
494.208,4
494.24,6
494.272,3
494.304,10
494.336,4
494.368,5
494.4,6
494.432,6
494.464,6
494.496,7
494.528,8
494.56,5
494.592,7
494.624,14
494.656,5
494.688,9
494.72,5
494.752,9
494.784,6
494.816,5
494.848,9
494.88,7
494.912,11
494.944,7
494.976,6
495.008,6
495.04,6
495.072,3
495.104,4
495.136,9
495.168,6
495.2,10
495.232,4
495.264,3
495.296,6
495.328,5
495.36,9
495.392,5
495.424,3
495.456,5
495.488,7
495.52,7
495.552,15
495.584,4
495.616,3
495.648,10
495.68,4
495.712,7
495.744,7
495.776,6
495.808,3
495.84,3
495.872,6
495.904,3
495.936,6
495.968,5
496,6
496.032,11
496.064,4
496.096,8
496.128,10
496.16,5
496.192,4
496.224,9
496.256,6
496.288,8
496.32,10
496.352,10
496.384,0
496.416,7
496.448,14
496.48,8
496.512,0
496.544,0
496.576,0
496.608,0
496.64,0
496.672,0
496.704,0
496.736,0
496.768,0
496.8,0
496.832,0
496.864,0
496.896,0
496.928,0
496.96,0
496.992,0
497.024,0
497.056,0
497.088,0
497.12,0
497.152,0
497.184,0
497.216,0
497.248,0
497.28,0
497.312,0
497.344,0
497.376,0
497.408,0
497.44,0
497.472,0
497.504,0
497.536,0
497.568,0
497.6,0
497.632,0
497.664,0
497.696,0
497.728,0
497.76,0
497.792,0
497.824,0
497.856,0
497.888,0
497.92,0
497.952,0
497.984,0
498.016,0
498.048,0
498.08,0
498.112,0
498.144,0
498.176,0
498.208,0
498.24,0
498.272,0
498.304,0
498.336,0
498.368,0
498.4,0
498.432,0
498.464,0
498.496,0
498.528,0
498.56,0
498.592,0
498.624,0
498.656,0
498.688,0
498.72,0
498.752,0
498.784,0
498.816,0
498.848,0
498.88,0
498.912,0
498.944,0
498.976,0
499.008,0
499.04,0
499.072,0
499.104,0
499.136,0
499.168,0
499.2,0
499.232,0
499.264,0
499.296,0
499.328,0
499.36,0
499.392,0
499.424,0
499.456,0
499.488,0
499.52,0
499.552,0
499.584,0
499.616,0
499.648,0
499.68,0
499.712,0
499.744,0
499.776,0
499.808,0
499.84,0
499.872,0
499.904,0
499.936,0
499.968,0
