449.088,2
449.12,5
449.152,3
449.184,0
449.216,1
449.248,4
449.28,6
449.312,2
449.344,4
449.376,3
449.408,1
449.44,0
449.472,3
449.504,5
449.536,1
449.568,2
449.6,3
449.632,2
449.664,0
449.696,1
449.728,1
449.76,3
449.792,6
449.824,3
449.856,1
449.888,3
449.92,5
449.952,5
449.984,2
450.016,3
450.048,2
450.08,0
450.112,1
450.144,1
450.176,3
450.208,2
450.24,3
450.272,4
450.304,2
450.336,6
450.368,0
450.4,4
450.432,3
450.464,1
450.496,5
450.528,2
450.56,2
450.592,1
450.624,2
450.656,3
450.688,4
450.72,2
450.752,3
450.784,1
450.816,2
450.848,6
450.88,2
450.912,2
450.944,1
450.976,3
451.008,4
451.04,1
451.072,2
451.104,2
451.136,3
451.168,1
451.2,2
451.232,0
451.264,4
451.296,2
451.328,0
451.36,2
451.392,2
451.424,3
451.456,3
451.488,1
451.52,2
451.552,2
451.584,0
451.616,5
451.648,2
451.68,3
451.712,4
451.744,3
451.776,4
451.808,1
451.84,4
451.872,3
451.904,1
451.936,2
451.968,0
452,3
452.032,1
452.064,0
452.096,6
452.128,0
452.16,4
452.192,2
452.224,2
452.256,2
452.288,2
452.32,2
452.352,1
452.384,2
452.416,0
452.448,1
452.48,2
452.512,1
452.544,2
452.576,0
452.608,3
452.64,5
452.672,4
452.704,4
452.736,3
452.768,1
452.8,1
452.832,2
452.864,5
452.896,6
452.928,4
452.96,2
452.992,3
453.024,1
453.056,1
453.088,4
453.12,3
453.152,2
453.184,1
453.216,3
453.248,2
453.28,2
453.312,3
453.344,3
453.376,1
453.408,5
453.44,2
453.472,1
453.504,3
453.536,2
453.568,4
453.6,1
453.632,3
453.664,3
453.696,2
453.728,0
453.76,1
453.792,0
453.824,1
453.856,3
453.888,4
453.92,1
453.952,2
453.984,1
454.016,5
454.048,4
454.08,2
454.112,2
454.144,1
454.176,6
454.208,2
454.24,2
454.272,3
454.304,5
454.336,0
454.368,4
454.4,2
454.432,4
454.464,3
454.496,4
454.528,2
454.56,0
454.592,2
454.624,3
454.656,3
454.688,3
454.72,4
454.752,3
454.784,6
454.816,6
454.848,2
454.88,1
454.912,1
454.944,2
454.976,2
455.008,2
455.04,2
455.072,6
455.104,3
455.136,2
455.168,5
455.2,3
455.232,3
455.264,1
455.296,3
455.328,1
455.36,2
455.392,4
455.424,1
455.456,2
455.488,2
455.52,3
455.552,1
455.584,2
455.616,3
455.648,4
455.68,2
455.712,3
455.744,2
455.776,5
455.808,4
455.84,2
455.872,7
455.904,1
455.936,1
455.968,4
456,2
456.032,0
456.064,6
456.096,9
456.128,2
456.16,3
456.192,1
456.224,1
456.256,4
456.288,1
456.32,5
456.352,1
456.384,3
456.416,2
456.448,4
456.48,1
456.512,1
456.544,4
456.576,3
456.608,4
456.64,3
456.672,2
456.704,1
456.736,2
456.768,6
456.8,2
456.832,4
456.864,3
456.896,0
456.928,2
456.96,2
456.992,7
457.024,4
457.056,3
457.088,1
457.12,3
457.152,2
457.184,4
457.216,0
457.248,5
457.28,6
457.312,2
457.344,2
457.376,3
457.408,3
457.44,4
457.472,2
457.504,2
457.536,0
457.568,1
457.6,3
457.632,0
457.664,0
457.696,1
457.728,2
457.76,3
457.792,1
457.824,5
457.856,4
457.888,4
457.92,6
457.952,2
457.984,3
458.016,3
458.048,3
458.08,1
458.112,3
458.144,4
458.176,2
458.208,1
458.24,3
458.272,0
458.304,0
458.336,3
458.368,2
458.4,5
458.432,4
458.464,5
458.496,2
458.528,4
458.56,3
458.592,3
458.624,2
458.656,5
458.688,3
458.72,4
458.752,3
458.784,3
458.816,4
458.848,5
458.88,1
458.912,1
458.944,1
458.976,1
459.008,3
459.04,6
459.072,5
459.104,4
459.136,1
459.168,1
459.2,5
459.232,0
459.264,4
459.296,0
459.328,3
459.36,2
459.392,5
459.424,3
459.456,1
459.488,2
459.52,3
459.552,1
459.584,2
459.616,0
459.648,2
459.68,1
459.712,3
459.744,4
459.776,4
459.808,1
459.84,2
459.872,4
459.904,2
459.936,1
459.968,2
460,0
460.032,6
460.064,3
460.096,1
460.128,2
460.16,2
460.192,2
460.224,3
460.256,4
460.288,3
460.32,5
460.352,1
460.384,4
460.416,3
460.448,0
460.48,3
460.512,2
460.544,1
460.576,3
460.608,2
460.64,1
460.672,3
460.704,3
460.736,5
460.768,3
460.8,1
460.832,5
460.864,2
460.896,3
460.928,1
460.96,0
460.992,3
461.024,0
461.056,0
461.088,4
461.12,2
461.152,2
461.184,4
461.216,2
461.248,3
461.28,1
461.312,3
461.344,0
461.376,1
461.408,1
461.44,2
461.472,1
461.504,3
461.536,1
461.568,2
461.6,1
461.632,1
461.664,1
461.696,3
461.728,3
461.76,2
461.792,2
461.824,1
461.856,3
461.888,1
461.92,1
461.952,1
461.984,2
462.016,3
462.048,2
462.08,4
462.112,4
462.144,1
462.176,2
462.208,2
462.24,4
462.272,0
462.304,1
462.336,1
462.368,1
462.4,3
462.432,2
462.464,3
462.496,2
462.528,3
462.56,1
462.592,2
462.624,6
462.656,2
462.688,4
462.72,1
462.752,2
462.784,1
462.816,2
462.848,3
462.88,1
462.912,6
462.944,2
462.976,0
463.008,3
463.04,1
463.072,0
463.104,1
463.136,5
463.168,4
463.2,4
463.232,2
463.264,4
463.296,1
463.328,1
463.36,4
463.392,3
463.424,3
463.456,3
463.488,5
463.52,1
463.552,1
463.584,1
463.616,2
463.648,2
463.68,0
463.712,6
463.744,1
463.776,3
463.808,1
463.84,1
463.872,5
463.904,1
463.936,1
463.968,1
464,1
464.032,3
464.064,1
464.096,2
464.128,0
464.16,3
464.192,3
464.224,1
464.256,1
464.288,2
464.32,3
464.352,2
464.384,3
464.416,2
464.448,6
464.48,1
464.512,4
464.544,3
464.576,0
464.608,5
464.64,5
464.672,1
464.704,2
464.736,3
464.768,3
464.8,3
464.832,1
464.864,1
464.896,2
464.928,1
464.96,2
464.992,0
465.024,2
465.056,2
465.088,2
465.12,4
465.152,2
465.184,3
465.216,1
465.248,4
465.28,0
465.312,1
465.344,2
465.376,3
465.408,1
465.44,2
465.472,2
465.504,3
465.536,2
465.568,2
465.6,2
465.632,1
465.664,4
465.696,4
465.728,1
465.76,2
465.792,2
465.824,0
465.856,2
465.888,3
465.92,1
465.952,3
465.984,1
466.016,2
466.048,2
466.08,1
466.112,1
466.144,1
466.176,3
466.208,2
466.24,2
466.272,3
466.304,1
466.336,3
466.368,2
466.4,2
466.432,5
466.464,4
466.496,4
466.528,2
466.56,4
466.592,3
466.624,4
466.656,1
466.688,3
466.72,3
466.752,1
466.784,2
466.816,2
466.848,2
466.88,2
466.912,4
466.944,1
466.976,2
467.008,5
467.04,1
467.072,5
467.104,1
467.136,3
467.168,5
467.2,2
467.232,4
467.264,3
467.296,3
467.328,4
467.36,0
467.392,0
467.424,2
467.456,0
467.488,2
467.52,1
467.552,1
467.584,3
467.616,2
467.648,2
467.68,4
467.712,2
467.744,3
467.776,4
467.808,4
467.84,4
467.872,3
467.904,3
467.936,9
467.968,7
468,3
468.032,1
468.064,3
468.096,4
468.128,6
468.16,4
468.192,2
468.224,3
468.256,3
468.288,2
468.32,0
468.352,2
468.384,2
468.416,1
468.448,6
468.48,3
468.512,4
468.544,7
468.576,3
468.608,0
468.64,0
468.672,3
468.704,2
468.736,6
468.768,0
468.8,1
468.832,2
468.864,3
468.896,7
468.928,2
468.96,1
468.992,3
469.024,3
469.056,3
469.088,0
469.12,4
469.152,2
469.184,4
469.216,2
469.248,3
469.28,3
469.312,1
469.344,2
469.376,0
469.408,3
469.44,6
469.472,3
469.504,1
469.536,6
469.568,2
469.6,3
469.632,1
469.664,2
469.696,4
469.728,1
469.76,3
469.792,0
469.824,1
469.856,7
469.888,1
469.92,2
469.952,1
469.984,3
470.016,1
470.048,1
470.08,3
470.112,5
470.144,5
470.176,4
470.208,2
470.24,3
470.272,1
470.304,2
470.336,4
470.368,0
470.4,2
470.432,4
470.464,2
470.496,2
470.528,1
470.56,4
470.592,3
470.624,2
470.656,3
470.688,3
470.72,4
470.752,2
470.784,1
470.816,5
470.848,1
470.88,5
470.912,4
470.944,3
470.976,1
471.008,6
471.04,1
471.072,0
471.104,2
471.136,2
471.168,1
471.2,1
471.232,0
471.264,3
471.296,1
471.328,4
471.36,0
471.392,0
471.424,1
471.456,2
471.488,7
471.52,2
471.552,2
471.584,1
471.616,1
471.648,2
471.68,0
471.712,2
471.744,4
471.776,2
471.808,5
471.84,2
471.872,5
471.904,1
471.936,3
471.968,2
472,1
472.032,4
472.064,2
472.096,0
472.128,2
472.16,3
472.192,4
472.224,1
472.256,2
472.288,2
472.32,1
472.352,4
472.384,2
472.416,3
472.448,0
472.48,4
472.512,0
472.544,2
472.576,4
472.608,3
472.64,4
472.672,1
472.704,3
472.736,2
472.768,1
472.8,2
472.832,0
472.864,3
472.896,4
472.928,2
472.96,2
472.992,3
473.024,5
473.056,4
473.088,3
473.12,1
473.152,3
473.184,3
473.216,1
473.248,2
473.28,1
473.312,2
473.344,4
473.376,2
473.408,3
473.44,2
473.472,2
473.504,2
473.536,2
473.568,3
473.6,1
473.632,1
473.664,3
473.696,1
473.728,1
473.76,2
473.792,3
473.824,0
473.856,0
473.888,6
473.92,3
473.952,2
473.984,1
474.016,2
474.048,2
474.08,1
474.112,2
474.144,3
474.176,2
474.208,4
474.24,0
474.272,4
474.304,3
474.336,3
474.368,2
474.4,2
474.432,0
474.464,0
474.496,4
474.528,1
474.56,2
474.592,2
474.624,3
474.656,0
474.688,3
474.72,4
474.752,3
474.784,0
474.816,2
474.848,3
474.88,1
474.912,2
474.944,1
474.976,1
475.008,3
475.04,4
475.072,1
475.104,3
475.136,2
475.168,2
475.2,4
475.232,1
475.264,7
475.296,5
475.328,1
475.36,1
475.392,1
475.424,2
475.456,3
475.488,3
475.52,4
475.552,3
475.584,4
475.616,6
475.648,1
475.68,1
475.712,3
475.744,3
475.776,1
475.808,1
475.84,1
475.872,3
475.904,2
475.936,1
475.968,2
476,3
476.032,3
476.064,3
476.096,2
476.128,1
476.16,4
476.192,2
476.224,1
476.256,3
476.288,7
476.32,2
476.352,6
476.384,3
476.416,3
476.448,4
476.48,0
476.512,2
476.544,2
476.576,6
476.608,2
476.64,2
476.672,3
476.704,2
476.736,1
476.768,4
476.8,1
476.832,1
476.864,2
476.896,2
476.928,4
476.96,2
476.992,4
477.024,2
477.056,2
477.088,3
477.12,0
477.152,2
477.184,4
477.216,0
477.248,4
477.28,5
477.312,2
477.344,4
477.376,3
477.408,4
477.44,2
477.472,2
477.504,1
477.536,1
477.568,2
477.6,2
477.632,2
477.664,0
477.696,0
477.728,2
477.76,3
477.792,8
477.824,3
477.856,2
477.888,2
477.92,3
477.952,3
477.984,3
478.016,1
478.048,4
478.08,3
478.112,0
478.144,2
478.176,3
478.208,5
478.24,3
478.272,2
478.304,1
478.336,3
478.368,2
478.4,4
478.432,3
478.464,0
478.496,3
478.528,3
478.56,3
478.592,1
478.624,1
478.656,6
478.688,3
478.72,4
478.752,2
478.784,2
478.816,2
478.848,0
478.88,2
478.912,4
478.944,3
478.976,4
479.008,4
479.04,1
479.072,2
479.104,2
479.136,3
479.168,8
479.2,2
479.232,2
479.264,1
479.296,1
479.328,4
479.36,0
479.392,2
479.424,1
479.456,2
479.488,1
479.52,2
479.552,1
479.584,2
479.616,2
479.648,1
479.68,7
479.712,2
479.744,3
479.776,2
479.808,3
479.84,3
479.872,1
479.904,1
479.936,1
479.968,2
480,0
480.032,0
480.064,0
480.096,2
480.128,3
480.16,1
480.192,0
480.224,1
480.256,1
480.288,3
480.32,4
480.352,1
480.384,2
480.416,1
480.448,1
480.48,2
480.512,1
480.544,1
480.576,2
480.608,0
480.64,3
480.672,5
480.704,1
480.736,1
480.768,3
480.8,2
480.832,4
480.864,1
480.896,0
480.928,3
480.96,0
480.992,4
481.024,1
481.056,0
481.088,1
481.12,4
481.152,1
481.184,0
481.216,4
481.248,1
481.28,3
481.312,4
481.344,3
481.376,6
481.408,2
481.44,3
481.472,3
481.504,4
481.536,2
481.568,4
481.6,3
481.632,2
481.664,4
481.696,3
481.728,2
481.76,3
481.792,2
481.824,2
481.856,1
481.888,3
481.92,0
481.952,2
481.984,1
482.016,2
482.048,4
482.08,0
482.112,5
482.144,3
482.176,3
482.208,3
482.24,2
482.272,3
482.304,1
482.336,5
482.368,3
482.4,0
482.432,4
482.464,1
482.496,3
482.528,1
482.56,4
482.592,1
482.624,0
482.656,5
482.688,2
482.72,2
482.752,4
482.784,4
482.816,4
482.848,0
482.88,4
482.912,7
482.944,2
482.976,2
483.008,0
483.04,4
483.072,0
483.104,4
483.136,0
483.168,2
483.2,4
483.232,2
483.264,4
483.296,2
483.328,7
483.36,4
483.392,2
483.424,2
483.456,0
483.488,3
483.52,4
483.552,2
483.584,3
483.616,6
483.648,1
483.68,1
483.712,3
483.744,0
483.776,3
483.808,1
483.84,2
483.872,4
483.904,2
483.936,1
483.968,0
484,5
484.032,2
484.064,3
484.096,0
484.128,3
484.16,3
484.192,2
484.224,3
484.256,6
484.288,1
484.32,0
484.352,2
484.384,0
484.416,4
484.448,4
484.48,3
484.512,1
484.544,2
484.576,4
484.608,5
484.64,1
484.672,2
484.704,5
484.736,2
484.768,4
484.8,2
484.832,4
484.864,2
484.896,2
484.928,1
484.96,2
484.992,1
485.024,3
485.056,3
485.088,1
485.12,1
485.152,3
485.184,4
485.216,3
485.248,2
485.28,2
485.312,3
485.344,3
485.376,1
485.408,3
485.44,2
485.472,3
485.504,3
485.536,3
485.568,6
485.6,2
485.632,2
485.664,3
485.696,3
485.728,3
485.76,1
485.792,1
485.824,3
485.856,0
485.888,2
485.92,2
485.952,2
485.984,3
486.016,4
486.048,7
486.08,2
486.112,1
486.144,2
486.176,4
486.208,4
486.24,3
486.272,2
486.304,1
486.336,2
486.368,3
486.4,5
486.432,3
486.464,3
486.496,4
486.528,1
486.56,2
486.592,2
486.624,2
486.656,1
486.688,2
486.72,2
486.752,1
486.784,3
486.816,4
486.848,1
486.88,3
486.912,4
486.944,1
486.976,2
487.008,4
487.04,4
487.072,3
487.104,3
487.136,3
487.168,4
487.2,1
487.232,4
487.264,2
487.296,1
487.328,2
487.36,2
487.392,3
487.424,3
487.456,2
487.488,1
487.52,2
487.552,2
487.584,0
487.616,3
487.648,5
487.68,1
487.712,0
487.744,2
487.776,2
487.808,3
487.84,2
487.872,2
487.904,2
487.936,2
487.968,1
488,1
488.032,3
488.064,3
488.096,5
488.128,3
488.16,1
488.192,2
488.224,4
488.256,4
488.288,3
488.32,0
488.352,0
488.384,2
488.416,5
488.448,0
488.48,3
488.512,3
488.544,5
488.576,1
488.608,4
488.64,2
488.672,2
488.704,1
488.736,2
488.768,4
488.8,4
488.832,3
488.864,3
488.896,2
488.928,4
488.96,3
488.992,1
489.024,3
489.056,2
489.088,4
489.12,1
489.152,2
489.184,0
489.216,2
489.248,3
489.28,1
489.312,2
489.344,0
489.376,4
489.408,1
489.44,2
489.472,3
489.504,1
489.536,5
489.568,6
489.6,3
489.632,1
489.664,3
489.696,4
489.728,6
489.76,2
489.792,2
489.824,2
489.856,4
489.888,4
489.92,6
489.952,2
489.984,1
490.016,1
490.048,6
490.08,3
490.112,0
490.144,2
490.176,2
490.208,2
490.24,4
490.272,2
490.304,1
490.336,1
490.368,2
490.4,3
490.432,1
490.464,1
490.496,3
490.528,1
490.56,1
490.592,2
490.624,2
490.656,1
490.688,3
490.72,4
490.752,0
490.784,4
490.816,1
490.848,2
490.88,3
490.912,0
490.944,3
490.976,0
491.008,4
491.04,5
491.072,5
491.104,3
491.136,1
491.168,4
491.2,1
491.232,1
491.264,2
491.296,2
491.328,4
491.36,1
491.392,4
491.424,4
491.456,2
491.488,3
491.52,3
491.552,2
491.584,2
491.616,0
491.648,1
491.68,1
491.712,7
491.744,4
491.776,4
491.808,1
491.84,6
491.872,0
491.904,3
491.936,0
491.968,1
492,1
492.032,2
492.064,1
492.096,1
492.128,2
492.16,5
492.192,0
492.224,3
492.256,2
492.288,7
492.32,4
492.352,2
492.384,2
492.416,3
492.448,2
492.48,1
492.512,3
492.544,3
492.576,1
492.608,1
492.64,2
492.672,4
492.704,2
492.736,5
492.768,3
492.8,4
492.832,3
492.864,0
492.896,4
492.928,2
492.96,4
492.992,6
493.024,3
493.056,2
493.088,2
493.12,1
493.152,2
493.184,3
493.216,0
493.248,0
493.28,3
493.312,2
493.344,2
493.376,5
493.408,2
493.44,1
493.472,3
493.504,1
493.536,0
493.568,1
493.6,4
493.632,4
493.664,4
493.696,5
493.728,2
493.76,4
493.792,3
493.824,0
493.856,4
493.888,6
493.92,2
493.952,5
493.984,4
494.016,2
494.048,3
494.08,4
494.112,2
494.144,2
494.176,4
494.208,4
494.24,1
494.272,4
494.304,0
494.336,2
494.368,2
494.4,3
494.432,4
494.464,2
494.496,2
494.528,1
494.56,1
494.592,2
494.624,2
494.656,2
494.688,4
494.72,2
494.752,2
494.784,2
494.816,1
494.848,1
494.88,2
494.912,1
494.944,0
494.976,0
495.008,3
495.04,1
495.072,5
495.104,5
495.136,2
495.168,3
495.2,1
495.232,2
495.264,0
495.296,2
495.328,2
495.36,2
495.392,2
495.424,2
495.456,3
495.488,5
495.52,3
495.552,1
495.584,2
495.616,1
495.648,3
495.68,0
495.712,4
495.744,3
495.776,5
495.808,3
495.84,2
495.872,2
495.904,2
495.936,2
495.968,2
496,4
496.032,3
496.064,2
496.096,4
496.128,1
496.16,4
496.192,1
496.224,1
496.256,3
496.288,1
496.32,0
496.352,1
496.384,1
496.416,0
496.448,0
496.48,0
496.512,0
496.544,0
496.576,0
496.608,0
496.64,0
496.672,0
496.704,0
496.736,0
496.768,0
496.8,0
496.832,0
496.864,0
496.896,0
496.928,0
496.96,0
496.992,0
497.024,0
497.056,0
497.088,0
497.12,0
497.152,0
497.184,0
497.216,0
497.248,0
497.28,0
497.312,0
497.344,0
497.376,0
497.408,0
497.44,0
497.472,0
497.504,0
497.536,0
497.568,0
497.6,0
497.632,0
497.664,0
497.696,0
497.728,0
497.76,0
497.792,0
497.824,0
497.856,0
497.888,0
497.92,0
497.952,0
497.984,0
498.016,0
498.048,0
498.08,0
498.112,0
498.144,0
498.176,0
498.208,0
498.24,0
498.272,0
498.304,0
498.336,0
498.368,0
498.4,0
498.432,0
498.464,0
498.496,0
498.528,0
498.56,0
498.592,0
498.624,0
498.656,0
498.688,0
498.72,0
498.752,0
498.784,0
498.816,0
498.848,0
498.88,0
498.912,0
498.944,0
498.976,0
499.008,0
499.04,0
499.072,0
499.104,0
499.136,0
499.168,0
499.2,0
499.232,0
499.264,0
499.296,0
499.328,0
499.36,0
499.392,0
499.424,0
499.456,0
499.488,0
499.52,0
499.552,0
499.584,0
499.616,0
499.648,0
499.68,0
499.712,0
499.744,0
499.776,0
499.808,0
499.84,0
499.872,0
499.904,0
499.936,0
499.968,0
