267.104,0
267.136,2
267.168,0
267.2,1
267.232,0
267.264,0
267.296,1
267.328,0
267.36,0
267.392,2
267.424,0
267.456,3
267.488,2
267.52,0
267.552,0
267.584,0
267.616,1
267.648,1
267.68,0
267.712,0
267.744,0
267.776,1
267.808,0
267.84,0
267.872,1
267.904,0
267.936,3
267.968,0
268,0
268.032,1
268.064,0
268.096,1
268.128,0
268.16,1
268.192,0
268.224,0
268.256,0
268.288,1
268.32,3
268.352,0
268.384,1
268.416,2
268.448,0
268.48,0
268.512,1
268.544,3
268.576,0
268.608,3
268.64,1
268.672,1
268.704,0
268.736,0
268.768,2
268.8,0
268.832,1
268.864,0
268.896,0
268.928,0
268.96,0
268.992,3
269.024,2
269.056,0
269.088,2
269.12,0
269.152,1
269.184,0
269.216,0
269.248,0
269.28,2
269.312,0
269.344,0
269.376,0
269.408,0
269.44,1
269.472,0
269.504,1
269.536,0
269.568,1
269.6,0
269.632,2
269.664,2
269.696,0
269.728,1
269.76,1
269.792,0
269.824,0
269.856,1
269.888,0
269.92,3
269.952,1
269.984,0
270.016,1
270.048,0
270.08,0
270.112,1
270.144,0
270.176,1
270.208,2
270.24,0
270.272,0
270.304,0
270.336,1
270.368,1
270.4,0
270.432,0
270.464,0
270.496,1
270.528,0
270.56,0
270.592,0
270.624,1
270.656,1
270.688,2
270.72,0
270.752,0
270.784,1
270.816,2
270.848,0
270.88,0
270.912,1
270.944,0
270.976,0
271.008,1
271.04,0
271.072,1
271.104,1
271.136,1
271.168,2
271.2,0
271.232,0
271.264,0
271.296,3
271.328,1
271.36,0
271.392,0
271.424,0
271.456,1
271.488,0
271.52,1
271.552,1
271.584,1
271.616,0
271.648,0
271.68,3
271.712,0
271.744,1
271.776,3
271.808,1
271.84,1
271.872,1
271.904,0
271.936,1
271.968,2
272,0
272.032,0
272.064,1
272.096,1
272.128,1
272.16,2
272.192,0
272.224,0
272.256,0
272.288,0
272.32,0
272.352,2
272.384,0
272.416,0
272.448,0
272.48,1
272.512,0
272.544,2
272.576,0
272.608,1
272.64,2
272.672,1
272.704,0
272.736,1
272.768,0
272.8,1
272.832,2
272.864,0
272.896,1
272.928,1
272.96,1
272.992,0
273.024,1
273.056,2
273.088,1
273.12,0
273.152,1
273.184,0
273.216,0
273.248,0
273.28,0
273.312,0
273.344,0
273.376,0
273.408,0
273.44,1
273.472,1
273.504,0
273.536,0
273.568,0
273.6,1
273.632,2
273.664,2
273.696,2
273.728,0
273.76,1
273.792,0
273.824,1
273.856,0
273.888,0
273.92,2
273.952,0
273.984,2
274.016,1
274.048,0
274.08,2
274.112,0
274.144,1
274.176,1
274.208,0
274.24,0
274.272,0
274.304,0
274.336,0
274.368,1
274.4,1
274.432,0
274.464,1
274.496,0
274.528,0
274.56,0
274.592,2
274.624,0
274.656,1
274.688,0
274.72,1
274.752,0
274.784,0
274.816,1
274.848,0
274.88,0
274.912,1
274.944,0
274.976,1
275.008,0
275.04,1
275.072,0
275.104,1
275.136,1
275.168,0
275.2,0
275.232,0
275.264,0
275.296,1
275.328,0
275.36,1
275.392,0
275.424,1
275.456,0
275.488,1
275.52,0
275.552,1
275.584,0
275.616,1
275.648,0
275.68,0
275.712,1
275.744,0
275.776,0
275.808,0
275.84,1
275.872,0
275.904,1
275.936,0
275.968,0
276,0
276.032,0
276.064,0
276.096,0
276.128,1
276.16,0
276.192,0
276.224,2
276.256,0
276.288,1
276.32,0
276.352,0
276.384,1
276.416,0
276.448,0
276.48,0
276.512,2
276.544,1
276.576,0
276.608,0
276.64,0
276.672,0
276.704,1
276.736,0
276.768,0
276.8,1
276.832,0
276.864,0
276.896,0
276.928,1
276.96,2
276.992,1
277.024,0
277.056,0
277.088,0
277.12,2
277.152,2
277.184,0
277.216,1
277.248,0
277.28,0
277.312,0
277.344,1
277.376,0
277.408,0
277.44,0
277.472,1
277.504,0
277.536,0
277.568,0
277.6,2
277.632,0
277.664,0
277.696,0
277.728,0
277.76,2
277.792,2
277.824,0
277.856,2
277.888,1
277.92,0
277.952,0
277.984,0
278.016,0
278.048,1
278.08,1
278.112,0
278.144,1
278.176,1
278.208,0
278.24,1
278.272,3
278.304,0
278.336,1
278.368,2
278.4,0
278.432,2
278.464,0
278.496,1
278.528,1
278.56,1
278.592,3
278.624,1
278.656,0
278.688,2
278.72,0
278.752,0
278.784,0
278.816,0
278.848,0
278.88,2
278.912,0
278.944,0
278.976,0
279.008,2
279.04,1
279.072,3
279.104,2
279.136,0
279.168,0
279.2,1
279.232,2
279.264,0
279.296,0
279.328,0
279.36,2
279.392,1
279.424,0
279.456,1
279.488,0
279.52,1
279.552,0
279.584,1
279.616,0
279.648,2
279.68,0
279.712,0
279.744,1
279.776,1
279.808,0
279.84,0
279.872,0
279.904,2
279.936,1
279.968,2
280,0
280.032,1
280.064,1
280.096,0
280.128,0
280.16,0
280.192,0
280.224,1
280.256,2
280.288,2
280.32,0
280.352,1
280.384,0
280.416,0
280.448,2
280.48,1
280.512,0
280.544,1
280.576,0
280.608,0
280.64,2
280.672,0
280.704,0
280.736,0
280.768,0
280.8,1
280.832,0
280.864,2
280.896,1
280.928,0
280.96,1
280.992,0
281.024,2
281.056,1
281.088,1
281.12,0
281.152,0
281.184,0
281.216,2
281.248,0
281.28,0
281.312,0
281.344,0
281.376,1
281.408,1
281.44,1
281.472,0
281.504,0
281.536,0
281.568,1
281.6,0
281.632,0
281.664,0
281.696,1
281.728,0
281.76,1
281.792,0
281.824,0
281.856,0
281.888,1
281.92,0
281.952,2
281.984,2
282.016,0
282.048,0
282.08,2
282.112,0
282.144,0
282.176,2
282.208,0
282.24,0
282.272,1
282.304,4
282.336,1
282.368,1
282.4,2
282.432,0
282.464,5
282.496,0
282.528,0
282.56,0
282.592,0
282.624,0
282.656,2
282.688,1
282.72,1
282.752,0
282.784,3
282.816,0
282.848,1
282.88,1
282.912,3
282.944,1
282.976,1
283.008,1
283.04,1
283.072,0
283.104,0
283.136,0
283.168,1
283.2,2
283.232,1
283.264,2
283.296,0
283.328,1
283.36,1
283.392,0
283.424,0
283.456,0
283.488,0
283.52,1
283.552,1
283.584,1
283.616,1
283.648,1
283.68,2
283.712,1
283.744,1
283.776,2
283.808,1
283.84,1
283.872,0
283.904,2
283.936,1
283.968,2
284,0
284.032,0
284.064,1
284.096,1
284.128,0
284.16,0
284.192,0
284.224,2
284.256,0
284.288,0
284.32,0
284.352,1
284.384,0
284.416,2
284.448,1
284.48,3
284.512,0
284.544,1
284.576,2
284.608,0
284.64,0
284.672,3
284.704,2
284.736,2
284.768,0
284.8,0
284.832,0
284.864,1
284.896,1
284.928,0
284.96,0
284.992,2
285.024,1
285.056,0
285.088,0
285.12,2
285.152,0
285.184,0
285.216,0
285.248,0
285.28,1
285.312,0
285.344,0
285.376,3
285.408,1
285.44,1
285.472,0
285.504,1
285.536,1
285.568,1
285.6,2
285.632,0
285.664,1
285.696,2
285.728,1
285.76,0
285.792,0
285.824,1
285.856,0
285.888,0
285.92,1
285.952,1
285.984,1
286.016,1
286.048,1
286.08,1
286.112,1
286.144,0
286.176,0
286.208,1
286.24,2
286.272,0
286.304,2
286.336,0
286.368,0
286.4,0
286.432,1
286.464,0
286.496,1
286.528,0
286.56,1
286.592,0
286.624,1
286.656,0
286.688,0
286.72,2
286.752,0
286.784,0
286.816,1
286.848,1
286.88,2
286.912,2
286.944,1
286.976,0
287.008,1
287.04,1
287.072,0
287.104,0
287.136,1
287.168,0
287.2,1
287.232,1
287.264,1
287.296,0
287.328,0
287.36,0
287.392,0
287.424,0
287.456,2
287.488,1
287.52,0
287.552,2
287.584,0
287.616,1
287.648,0
287.68,0
287.712,0
287.744,0
287.776,1
287.808,2
287.84,1
287.872,1
287.904,0
287.936,0
287.968,1
288,0
288.032,0
288.064,1
288.096,0
288.128,1
288.16,3
288.192,0
288.224,0
288.256,1
288.288,2
288.32,2
288.352,1
288.384,0
288.416,1
288.448,0
288.48,1
288.512,0
288.544,1
288.576,0
288.608,2
288.64,4
288.672,1
288.704,0
288.736,1
288.768,0
288.8,0
288.832,2
288.864,0
288.896,1
288.928,0
288.96,1
288.992,2
289.024,0
289.056,2
289.088,0
289.12,1
289.152,0
289.184,2
289.216,2
289.248,1
289.28,4
289.312,2
289.344,1
289.376,1
289.408,1
289.44,0
289.472,0
289.504,2
289.536,2
289.568,0
289.6,1
289.632,0
289.664,3
289.696,1
289.728,0
289.76,2
289.792,0
289.824,0
289.856,0
289.888,1
289.92,0
289.952,1
289.984,1
290.016,1
290.048,1
290.08,0
290.112,0
290.144,0
290.176,1
290.208,1
290.24,1
290.272,0
290.304,1
290.336,2
290.368,1
290.4,3
290.432,1
290.464,1
290.496,0
290.528,0
290.56,0
290.592,0
290.624,1
290.656,0
290.688,1
290.72,0
290.752,0
290.784,1
290.816,0
290.848,1
290.88,0
290.912,1
290.944,0
290.976,0
291.008,0
291.04,0
291.072,0
291.104,0
291.136,0
291.168,2
291.2,1
291.232,1
291.264,0
291.296,0
291.328,2
291.36,0
291.392,0
291.424,0
291.456,0
291.488,1
291.52,0
291.552,0
291.584,0
291.616,0
291.648,0
291.68,4
291.712,0
291.744,0
291.776,0
291.808,0
291.84,0
291.872,2
291.904,2
291.936,0
291.968,0
292,0
292.032,0
292.064,1
292.096,0
292.128,1
292.16,1
292.192,0
292.224,0
292.256,0
292.288,2
292.32,1
292.352,0
292.384,1
292.416,0
292.448,0
292.48,0
292.512,0
292.544,0
292.576,0
292.608,0
292.64,2
292.672,1
292.704,0
292.736,0
292.768,1
292.8,0
292.832,1
292.864,0
292.896,0
292.928,2
292.96,0
292.992,0
293.024,0
293.056,1
293.088,3
293.12,2
293.152,3
293.184,0
293.216,1
293.248,0
293.28,1
293.312,0
293.344,1
293.376,0
293.408,0
293.44,0
293.472,1
293.504,0
293.536,1
293.568,1
293.6,1
293.632,0
293.664,0
293.696,0
293.728,1
293.76,0
293.792,0
293.824,3
293.856,0
293.888,1
293.92,1
293.952,1
293.984,0
294.016,0
294.048,0
294.08,0
294.112,1
294.144,1
294.176,1
294.208,0
294.24,2
294.272,1
294.304,1
294.336,0
294.368,0
294.4,0
294.432,1
294.464,1
294.496,0
294.528,2
294.56,1
294.592,2
294.624,0
294.656,0
294.688,0
294.72,0
294.752,0
294.784,0
294.816,1
294.848,0
294.88,1
294.912,1
294.944,1
294.976,2
295.008,0
295.04,0
295.072,1
295.104,1
295.136,0
295.168,0
295.2,0
295.232,0
295.264,2
295.296,2
295.328,0
295.36,0
295.392,0
295.424,0
295.456,0
295.488,0
295.52,2
295.552,2
295.584,2
295.616,1
295.648,0
295.68,1
295.712,2
295.744,0
295.776,0
295.808,0
295.84,2
295.872,0
295.904,1
295.936,0
295.968,0
296,0
296.032,1
296.064,1
296.096,1
296.128,0
296.16,1
296.192,0
296.224,0
296.256,0
296.288,1
296.32,0
296.352,1
296.384,3
296.416,1
296.448,0
296.48,1
296.512,1
296.544,0
296.576,1
296.608,0
296.64,1
296.672,1
296.704,0
296.736,2
296.768,0
296.8,0
296.832,0
296.864,1
296.896,1
296.928,0
296.96,0
296.992,2
297.024,1
297.056,2
297.088,0
297.12,1
297.152,1
297.184,1
297.216,0
297.248,1
297.28,0
297.312,0
297.344,1
297.376,0
297.408,2
297.44,0
297.472,1
297.504,0
297.536,0
297.568,0
297.6,1
297.632,0
297.664,0
297.696,2
297.728,1
297.76,1
297.792,0
297.824,0
297.856,0
297.888,0
297.92,0
297.952,0
297.984,0
298.016,0
298.048,1
298.08,0
298.112,1
298.144,1
298.176,0
298.208,0
298.24,0
298.272,1
298.304,1
298.336,1
298.368,2
298.4,2
298.432,0
298.464,2
298.496,1
298.528,0
298.56,3
298.592,1
298.624,2
298.656,1
298.688,0
298.72,2
298.752,0
298.784,2
298.816,0
298.848,0
298.88,1
298.912,2
298.944,0
298.976,0
299.008,2
299.04,0
299.072,3
299.104,0
299.136,0
299.168,1
299.2,0
299.232,0
299.264,1
299.296,0
299.328,0
299.36,1
299.392,0
299.424,1
299.456,0
299.488,0
299.52,1
299.552,1
299.584,0
299.616,1
299.648,0
299.68,1
299.712,1
299.744,2
299.776,1
299.808,1
299.84,1
299.872,1
299.904,1
299.936,1
299.968,1
300,1
300.032,2
300.064,0
300.096,1
300.128,2
300.16,0
300.192,1
300.224,0
300.256,1
300.288,1
300.32,0
300.352,0
300.384,0
300.416,1
300.448,0
300.48,1
300.512,0
300.544,0
300.576,1
300.608,1
300.64,1
300.672,2
300.704,0
300.736,1
300.768,1
300.8,0
300.832,0
300.864,1
300.896,0
300.928,1
300.96,0
300.992,1
301.024,0
301.056,1
301.088,2
301.12,1
301.152,1
301.184,0
301.216,0
301.248,0
301.28,1
301.312,2
301.344,0
301.376,0
301.408,0
301.44,0
301.472,1
301.504,1
301.536,1
301.568,0
301.6,0
301.632,0
301.664,0
301.696,1
301.728,0
301.76,1
301.792,0
301.824,3
301.856,2
301.888,1
301.92,1
301.952,0
301.984,0
302.016,0
302.048,1
302.08,0
302.112,1
302.144,0
302.176,2
302.208,0
302.24,1
302.272,0
302.304,0
302.336,0
302.368,0
302.4,0
302.432,0
302.464,1
302.496,1
302.528,1
302.56,3
302.592,0
302.624,1
302.656,1
302.688,1
302.72,3
302.752,0
302.784,0
302.816,3
302.848,0
302.88,1
302.912,1
302.944,1
302.976,0
303.008,0
303.04,1
303.072,1
303.104,1
303.136,4
303.168,0
303.2,0
303.232,1
303.264,1
303.296,0
303.328,0
303.36,1
303.392,1
303.424,1
303.456,0
303.488,0
303.52,1
303.552,0
303.584,2
303.616,0
303.648,1
303.68,0
303.712,0
303.744,0
303.776,1
303.808,1
303.84,0
303.872,1
303.904,0
303.936,0
303.968,0
304,0
304.032,1
304.064,1
304.096,0
304.128,2
304.16,1
304.192,0
304.224,1
304.256,0
304.288,1
304.32,0
304.352,1
304.384,1
304.416,0
304.448,1
304.48,0
304.512,0
304.544,0
304.576,0
304.608,0
304.64,0
304.672,1
304.704,1
304.736,0
304.768,1
304.8,1
304.832,1
304.864,0
304.896,1
304.928,0
304.96,2
304.992,0
305.024,1
305.056,1
305.088,0
305.12,0
305.152,1
305.184,1
305.216,0
305.248,1
305.28,1
305.312,0
305.344,0
305.376,0
305.408,1
305.44,2
305.472,0
305.504,0
305.536,0
305.568,0
305.6,0
305.632,2
305.664,0
305.696,0
305.728,2
305.76,1
305.792,0
305.824,0
305.856,1
305.888,0
305.92,0
305.952,0
305.984,0
306.016,0
306.048,2
306.08,1
306.112,0
306.144,1
306.176,1
306.208,0
306.24,1
306.272,3
306.304,1
306.336,0
306.368,1
306.4,1
306.432,3
306.464,0
306.496,1
306.528,3
306.56,1
306.592,0
306.624,1
306.656,0
306.688,2
306.72,0
306.752,1
306.784,1
306.816,0
306.848,0
306.88,1
306.912,1
306.944,1
306.976,0
307.008,0
307.04,0
307.072,1
307.104,1
307.136,0
307.168,0
307.2,2
307.232,1
307.264,0
307.296,0
307.328,2
307.36,0
307.392,1
307.424,0
307.456,0
307.488,1
307.52,0
307.552,1
307.584,0
307.616,0
307.648,0
307.68,0
307.712,1
307.744,2
307.776,1
307.808,0
307.84,2
307.872,0
307.904,2
307.936,0
307.968,0
308,0
308.032,1
308.064,1
308.096,1
308.128,0
308.16,0
308.192,1
308.224,0
308.256,2
308.288,1
308.32,0
308.352,2
308.384,1
308.416,0
308.448,0
308.48,0
308.512,0
308.544,0
308.576,2
308.608,0
308.64,0
308.672,0
308.704,0
308.736,1
308.768,0
308.8,0
308.832,1
308.864,1
308.896,1
308.928,1
308.96,0
308.992,2
309.024,0
309.056,2
309.088,0
309.12,0
309.152,1
309.184,1
309.216,1
309.248,1
309.28,2
309.312,3
309.344,0
309.376,0
309.408,0
309.44,2
309.472,1
309.504,0
309.536,1
309.568,0
309.6,0
309.632,0
309.664,1
309.696,1
309.728,3
309.76,0
309.792,0
309.824,2
309.856,1
309.888,2
309.92,0
309.952,0
309.984,1
310.016,1
310.048,1
310.08,0
310.112,0
310.144,1
310.176,0
310.208,0
310.24,0
310.272,0
310.304,1
310.336,0
310.368,0
310.4,1
310.432,2
310.464,0
310.496,1
310.528,0
310.56,0
310.592,2
310.624,0
310.656,0
310.688,0
310.72,1
310.752,2
310.784,0
310.816,2
310.848,0
310.88,0
310.912,0
310.944,1
310.976,0
311.008,2
311.04,2
311.072,1
311.104,2
311.136,0
311.168,0
311.2,0
311.232,2
311.264,1
311.296,1
311.328,1
311.36,0
311.392,0
311.424,1
311.456,1
311.488,0
311.52,0
311.552,0
311.584,0
311.616,0
311.648,1
311.68,1
311.712,1
311.744,0
311.776,1
311.808,0
311.84,0
311.872,0
311.904,0
311.936,0
311.968,0
312,0
312.032,0
312.064,0
312.096,0
312.128,0
312.16,2
312.192,2
312.224,2
312.256,1
312.288,1
312.32,0
312.352,0
312.384,2
312.416,2
312.448,2
312.48,0
312.512,1
312.544,0
312.576,1
312.608,0
312.64,0
312.672,0
312.704,0
312.736,0
312.768,0
312.8,0
312.832,0
312.864,1
312.896,1
312.928,0
312.96,0
312.992,0
313.024,2
313.056,0
313.088,2
313.12,0
313.152,0
313.184,0
313.216,0
313.248,0
313.28,1
313.312,0
313.344,0
313.376,0
313.408,1
313.44,0
313.472,1
313.504,1
313.536,0
313.568,0
313.6,0
313.632,0
313.664,0
313.696,1
313.728,0
313.76,0
313.792,0
313.824,2
313.856,1
313.888,0
313.92,0
313.952,0
313.984,2
314.016,1
314.048,0
314.08,0
314.112,3
314.144,1
314.176,0
314.208,0
314.24,0
314.272,1
314.304,1
314.336,0
314.368,1
314.4,0
314.432,0
314.464,1
314.496,2
314.528,0
314.56,0
314.592,2
314.624,0
314.656,2
314.688,0
314.72,1
314.752,0
314.784,1
314.816,0
314.848,1
314.88,0
314.912,0
314.944,0
314.976,0
315.008,0
315.04,1
315.072,1
315.104,0
315.136,0
315.168,0
315.2,0
315.232,0
315.264,1
315.296,1
315.328,2
315.36,0
315.392,1
315.424,1
315.456,0
315.488,0
315.52,0
315.552,0
315.584,0
315.616,1
315.648,0
315.68,0
315.712,1
315.744,0
315.776,1
315.808,0
315.84,0
315.872,1
315.904,1
315.936,0
315.968,0
316,1
316.032,0
316.064,0
316.096,1
316.128,1
316.16,1
316.192,0
316.224,0
316.256,3
316.288,0
316.32,2
316.352,1
316.384,1
316.416,0
316.448,0
316.48,0
316.512,2
316.544,1
316.576,0
316.608,0
316.64,2
316.672,0
316.704,2
316.736,1
316.768,0
316.8,0
316.832,0
316.864,0
316.896,0
316.928,0
316.96,0
316.992,1
317.024,0
317.056,1
317.088,1
317.12,0
317.152,2
317.184,0
317.216,0
317.248,1
317.28,1
317.312,1
317.344,0
317.376,0
317.408,0
317.44,1
317.472,3
317.504,0
317.536,0
317.568,0
317.6,1
317.632,1
317.664,0
317.696,0
317.728,2
317.76,2
317.792,0
317.824,1
317.856,1
317.888,1
317.92,1
317.952,0
317.984,0
318.016,0
318.048,1
318.08,1
318.112,1
318.144,2
318.176,0
318.208,0
318.24,0
318.272,0
318.304,0
318.336,2
318.368,0
318.4,1
318.432,0
318.464,1
318.496,0
318.528,1
318.56,1
318.592,0
318.624,1
318.656,1
318.688,0
318.72,2
318.752,0
318.784,0
318.816,0
318.848,1
318.88,0
318.912,1
318.944,1
318.976,1
319.008,0
319.04,0
319.072,0
319.104,0
319.136,1
319.168,0
319.2,2
319.232,2
319.264,1
319.296,1
319.328,0
319.36,1
319.392,0
319.424,0
319.456,0
319.488,0
319.52,0
319.552,0
319.584,2
319.616,3
319.648,0
319.68,0
319.712,1
319.744,0
319.776,0
319.808,1
319.84,4
319.872,0
319.904,0
319.936,3
319.968,1
320,0
320.032,0
320.064,0
320.096,0
320.128,0
320.16,1
320.192,0
320.224,0
320.256,0
320.288,0
320.32,1
320.352,0
320.384,1
320.416,0
320.448,2
320.48,2
320.512,2
320.544,0
320.576,0
320.608,1
320.64,0
320.672,0
320.704,0
320.736,0
320.768,0
320.8,0
320.832,1
320.864,0
320.896,0
320.928,0
320.96,1
320.992,0
321.024,0
321.056,0
321.088,1
321.12,0
321.152,1
321.184,3
321.216,1
321.248,0
321.28,2
321.312,0
321.344,2
321.376,0
321.408,0
321.44,3
321.472,0
321.504,0
321.536,2
321.568,0
321.6,0
321.632,0
321.664,1
321.696,0
321.728,0
321.76,0
321.792,1
321.824,2
321.856,0
321.888,4
321.92,3
321.952,0
321.984,0
322.016,0
322.048,0
322.08,1
322.112,2
322.144,0
322.176,0
322.208,1
322.24,2
322.272,0
322.304,2
322.336,0
322.368,1
322.4,0
322.432,0
322.464,1
322.496,2
322.528,0
322.56,2
322.592,1
322.624,2
322.656,1
322.688,0
322.72,0
322.752,0
322.784,2
322.816,1
322.848,0
322.88,0
322.912,1
322.944,0
322.976,1
323.008,1
323.04,0
323.072,0
323.104,0
323.136,1
323.168,0
323.2,0
323.232,0
323.264,0
323.296,0
323.328,0
323.36,1
323.392,1
323.424,1
323.456,1
323.488,0
323.52,0
323.552,0
323.584,1
323.616,2
323.648,1
323.68,1
323.712,0
323.744,0
323.776,1
323.808,0
323.84,0
323.872,0
323.904,0
323.936,0
323.968,0
324,1
324.032,2
324.064,0
324.096,0
324.128,0
324.16,1
324.192,1
324.224,2
324.256,1
324.288,0
324.32,1
324.352,1
324.384,0
324.416,0
324.448,0
324.48,2
324.512,2
324.544,1
324.576,0
324.608,0
324.64,1
324.672,1
324.704,0
324.736,1
324.768,2
324.8,0
324.832,1
324.864,1
324.896,0
324.928,1
324.96,0
324.992,1
325.024,0
325.056,2
325.088,0
325.12,0
325.152,0
325.184,1
325.216,0
325.248,2
325.28,0
325.312,1
325.344,1
325.376,1
325.408,0
325.44,1
325.472,1
325.504,0
325.536,0
325.568,0
325.6,1
325.632,1
325.664,0
325.696,1
325.728,0
325.76,0
325.792,1
325.824,0
325.856,1
325.888,1
325.92,0
325.952,1
325.984,0
326.016,0
326.048,2
326.08,0
326.112,0
326.144,1
326.176,0
326.208,1
326.24,1
326.272,0
326.304,2
326.336,0
326.368,0
326.4,1
326.432,2
326.464,2
326.496,1
326.528,0
326.56,1
326.592,0
326.624,3
326.656,0
326.688,0
326.72,0
326.752,2
326.784,1
326.816,0
326.848,1
326.88,1
326.912,0
326.944,0
326.976,0
327.008,0
327.04,0
327.072,0
327.104,1
327.136,1
327.168,1
327.2,1
327.232,0
327.264,0
327.296,1
327.328,0
327.36,1
327.392,1
327.424,2
327.456,1
327.488,0
327.52,0
327.552,0
327.584,1
327.616,1
327.648,0
327.68,0
327.712,1
327.744,0
327.776,0
327.808,2
327.84,0
327.872,1
327.904,0
327.936,2
327.968,1
328,0
328.032,2
328.064,2
328.096,2
328.128,0
328.16,0
328.192,1
328.224,0
328.256,1
328.288,1
328.32,0
328.352,0
328.384,0
328.416,0
328.448,0
328.48,0
328.512,1
328.544,1
328.576,0
328.608,1
328.64,1
328.672,0
328.704,0
328.736,1
328.768,1
328.8,0
328.832,0
328.864,2
328.896,0
328.928,0
328.96,0
328.992,0
329.024,1
329.056,1
329.088,1
329.12,1
329.152,0
329.184,0
329.216,1
329.248,0
329.28,1
329.312,0
329.344,1
329.376,0
329.408,1
329.44,1
329.472,1
329.504,0
329.536,0
329.568,0
329.6,1
329.632,1
329.664,0
329.696,1
329.728,2
329.76,0
329.792,1
329.824,0
329.856,1
329.888,2
329.92,0
329.952,0
329.984,0
330.016,2
330.048,0
330.08,1
330.112,2
330.144,0
330.176,0
330.208,0
330.24,0
330.272,1
330.304,0
330.336,0
330.368,0
330.4,0
330.432,1
330.464,1
330.496,0
330.528,0
330.56,1
330.592,0
330.624,0
330.656,0
330.688,1
330.72,0
330.752,0
330.784,2
330.816,0
330.848,0
330.88,1
330.912,0
330.944,1
330.976,1
331.008,1
331.04,1
331.072,0
331.104,0
331.136,0
331.168,0
331.2,0
331.232,2
331.264,1
331.296,1
331.328,0
331.36,1
331.392,0
331.424,0
331.456,0
331.488,1
331.52,0
331.552,0
331.584,1
331.616,1
331.648,0
331.68,0
331.712,0
331.744,1
331.776,0
331.808,0
331.84,0
331.872,1
331.904,1
331.936,0
331.968,0
332,1
332.032,1
332.064,0
332.096,0
332.128,0
332.16,0
332.192,0
332.224,0
332.256,1
332.288,0
332.32,1
332.352,0
332.384,1
332.416,0
332.448,2
332.48,1
332.512,0
332.544,0
332.576,0
332.608,0
332.64,0
332.672,0
332.704,2
332.736,0
332.768,1
332.8,2
332.832,1
332.864,0
332.896,2
332.928,0
332.96,1
332.992,1
333.024,1
333.056,0
333.088,0
333.12,0
333.152,0
333.184,2
333.216,0
333.248,1
333.28,3
333.312,0
333.344,1
333.376,0
333.408,0
333.44,2
333.472,0
333.504,0
333.536,2
333.568,1
333.6,1
333.632,4
333.664,0
333.696,0
333.728,2
333.76,0
333.792,0
333.824,1
333.856,0
333.888,1
333.92,1
333.952,0
333.984,0
334.016,0
334.048,0
334.08,1
334.112,1
334.144,0
334.176,0
334.208,0
334.24,0
334.272,0
334.304,0
334.336,0
334.368,1
334.4,0
334.432,0
334.464,0
334.496,0
334.528,0
334.56,1
334.592,1
334.624,1
334.656,1
334.688,2
334.72,1
334.752,0
334.784,1
334.816,0
334.848,1
334.88,1
334.912,0
334.944,1
334.976,0
335.008,0
335.04,1
335.072,2
335.104,2
335.136,2
335.168,0
335.2,1
335.232,0
335.264,0
335.296,0
335.328,1
335.36,0
335.392,0
335.424,1
335.456,1
335.488,1
335.52,0
335.552,0
335.584,0
335.616,1
335.648,0
335.68,0
335.712,3
335.744,0
335.776,1
335.808,0
335.84,1
335.872,0
335.904,2
335.936,1
335.968,1
336,0
336.032,0
336.064,1
336.096,1
336.128,0
336.16,1
336.192,0
336.224,2
336.256,0
336.288,0
336.32,1
336.352,1
336.384,0
336.416,0
336.448,0
336.48,2
336.512,0
336.544,0
336.576,0
336.608,0
336.64,1
336.672,0
336.704,1
336.736,1
336.768,1
336.8,0
336.832,0
336.864,1
336.896,0
336.928,0
336.96,0
336.992,0
337.024,1
337.056,1
337.088,1
337.12,0
337.152,1
337.184,0
337.216,0
337.248,1
337.28,1
337.312,0
337.344,0
337.376,0
337.408,0
337.44,0
337.472,1
337.504,1
337.536,0
337.568,0
337.6,0
337.632,1
337.664,1
337.696,1
337.728,1
337.76,2
337.792,0
337.824,1
337.856,1
337.888,0
337.92,2
337.952,0
337.984,1
338.016,2
338.048,0
338.08,2
338.112,0
338.144,1
338.176,0
338.208,3
338.24,0
338.272,1
338.304,0
338.336,0
338.368,2
338.4,1
338.432,0
338.464,2
338.496,0
338.528,0
338.56,1
338.592,1
338.624,0
338.656,1
338.688,0
338.72,1
338.752,2
338.784,1
338.816,0
338.848,1
338.88,2
338.912,1
338.944,0
338.976,1
339.008,2
339.04,1
339.072,1
339.104,0
339.136,0
339.168,0
339.2,0
339.232,1
339.264,1
339.296,0
339.328,0
339.36,1
339.392,0
339.424,0
339.456,1
339.488,0
339.52,1
339.552,1
339.584,0
339.616,2
339.648,0
339.68,0
339.712,0
339.744,0
339.776,0
339.808,0
339.84,0
339.872,0
339.904,0
339.936,1
339.968,0
340,0
340.032,0
