449.088,1
449.12,2
449.152,3
449.184,3
449.216,1
449.248,2
449.28,1
449.312,5
449.344,1
449.376,2
449.408,5
449.44,2
449.472,2
449.504,1
449.536,2
449.568,1
449.6,1
449.632,4
449.664,3
449.696,3
449.728,1
449.76,2
449.792,3
449.824,3
449.856,0
449.888,3
449.92,5
449.952,2
449.984,3
450.016,1
450.048,2
450.08,2
450.112,3
450.144,3
450.176,3
450.208,4
450.24,2
450.272,1
450.304,5
450.336,3
450.368,4
450.4,2
450.432,5
450.464,4
450.496,3
450.528,2
450.56,1
450.592,5
450.624,3
450.656,3
450.688,5
450.72,3
450.752,5
450.784,1
450.816,2
450.848,1
450.88,4
450.912,0
450.944,3
450.976,0
451.008,3
451.04,3
451.072,2
451.104,0
451.136,5
451.168,3
451.2,5
451.232,4
451.264,1
451.296,2
451.328,1
451.36,2
451.392,3
451.424,3
451.456,0
451.488,1
451.52,2
451.552,1
451.584,2
451.616,4
451.648,0
451.68,3
451.712,0
451.744,2
451.776,4
451.808,2
451.84,1
451.872,1
451.904,2
451.936,3
451.968,1
452,6
452.032,3
452.064,2
452.096,1
452.128,3
452.16,2
452.192,3
452.224,3
452.256,1
452.288,0
452.32,2
452.352,1
452.384,5
452.416,4
452.448,0
452.48,1
452.512,0
452.544,2
452.576,2
452.608,1
452.64,2
452.672,1
452.704,6
452.736,3
452.768,1
452.8,2
452.832,3
452.864,1
452.896,4
452.928,2
452.96,1
452.992,3
453.024,1
453.056,4
453.088,3
453.12,7
453.152,0
453.184,2
453.216,2
453.248,1
453.28,1
453.312,6
453.344,3
453.376,6
453.408,0
453.44,0
453.472,1
453.504,1
453.536,0
453.568,3
453.6,3
453.632,3
453.664,4
453.696,3
453.728,4
453.76,1
453.792,0
453.824,3
453.856,5
453.888,2
453.92,3
453.952,1
453.984,2
454.016,2
454.048,2
454.08,2
454.112,3
454.144,1
454.176,5
454.208,4
454.24,1
454.272,3
454.304,3
454.336,2
454.368,2
454.4,5
454.432,5
454.464,2
454.496,2
454.528,2
454.56,1
454.592,1
454.624,2
454.656,4
454.688,1
454.72,0
454.752,2
454.784,2
454.816,5
454.848,4
454.88,2
454.912,3
454.944,1
454.976,2
455.008,4
455.04,2
455.072,2
455.104,4
455.136,4
455.168,3
455.2,3
455.232,2
455.264,2
455.296,3
455.328,2
455.36,4
455.392,2
455.424,2
455.456,3
455.488,0
455.52,2
455.552,4
455.584,2
455.616,7
455.648,1
455.68,1
455.712,1
455.744,3
455.776,2
455.808,4
455.84,1
455.872,0
455.904,3
455.936,0
455.968,1
456,2
456.032,2
456.064,0
456.096,4
456.128,3
456.16,0
456.192,1
456.224,2
456.256,3
456.288,5
456.32,3
456.352,3
456.384,1
456.416,2
456.448,2
456.48,0
456.512,1
456.544,0
456.576,3
456.608,2
456.64,2
456.672,0
456.704,2
456.736,1
456.768,2
456.8,1
456.832,3
456.864,6
456.896,1
456.928,1
456.96,2
456.992,1
457.024,2
457.056,1
457.088,3
457.12,6
457.152,4
457.184,4
457.216,4
457.248,2
457.28,0
457.312,1
457.344,0
457.376,4
457.408,1
457.44,1
457.472,1
457.504,5
457.536,4
457.568,2
457.6,2
457.632,1
457.664,1
457.696,3
457.728,2
457.76,3
457.792,3
457.824,1
457.856,0
457.888,3
457.92,2
457.952,4
457.984,2
458.016,3
458.048,4
458.08,1
458.112,1
458.144,0
458.176,0
458.208,2
458.24,4
458.272,1
458.304,3
458.336,2
458.368,4
458.4,2
458.432,4
458.464,1
458.496,1
458.528,1
458.56,4
458.592,2
458.624,4
458.656,3
458.688,5
458.72,1
458.752,4
458.784,4
458.816,0
458.848,3
458.88,2
458.912,4
458.944,5
458.976,3
459.008,4
459.04,4
459.072,1
459.104,1
459.136,4
459.168,2
459.2,1
459.232,2
459.264,0
459.296,3
459.328,5
459.36,1
459.392,3
459.424,4
459.456,3
459.488,3
459.52,1
459.552,2
459.584,1
459.616,2
459.648,2
459.68,1
459.712,2
459.744,5
459.776,0
459.808,2
459.84,2
459.872,1
459.904,2
459.936,3
459.968,2
460,0
460.032,4
460.064,1
460.096,2
460.128,2
460.16,2
460.192,1
460.224,2
460.256,1
460.288,1
460.32,0
460.352,2
460.384,0
460.416,2
460.448,2
460.48,0
460.512,4
460.544,1
460.576,2
460.608,1
460.64,0
460.672,0
460.704,0
460.736,1
460.768,2
460.8,4
460.832,1
460.864,4
460.896,0
460.928,0
460.96,2
460.992,3
461.024,2
461.056,0
461.088,8
461.12,1
461.152,1
461.184,2
461.216,2
461.248,1
461.28,2
461.312,3
461.344,2
461.376,2
461.408,0
461.44,2
461.472,3
461.504,3
461.536,2
461.568,4
461.6,3
461.632,1
461.664,3
461.696,1
461.728,3
461.76,1
461.792,2
461.824,2
461.856,2
461.888,2
461.92,1
461.952,1
461.984,0
462.016,4
462.048,3
462.08,3
462.112,1
462.144,0
462.176,0
462.208,2
462.24,1
462.272,5
462.304,4
462.336,0
462.368,2
462.4,4
462.432,3
462.464,0
462.496,2
462.528,2
462.56,0
462.592,0
462.624,2
462.656,0
462.688,4
462.72,0
462.752,0
462.784,2
462.816,4
462.848,0
462.88,6
462.912,3
462.944,3
462.976,1
463.008,2
463.04,4
463.072,2
463.104,3
463.136,2
463.168,3
463.2,4
463.232,1
463.264,4
463.296,2
463.328,1
463.36,4
463.392,3
463.424,2
463.456,1
463.488,2
463.52,4
463.552,2
463.584,2
463.616,2
463.648,5
463.68,0
463.712,1
463.744,2
463.776,2
463.808,0
463.84,2
463.872,3
463.904,2
463.936,4
463.968,1
464,2
464.032,4
464.064,3
464.096,2
464.128,2
464.16,3
464.192,1
464.224,2
464.256,3
464.288,3
464.32,2
464.352,0
464.384,2
464.416,5
464.448,3
464.48,1
464.512,3
464.544,1
464.576,1
464.608,1
464.64,3
464.672,2
464.704,0
464.736,4
464.768,2
464.8,5
464.832,0
464.864,2
464.896,5
464.928,1
464.96,3
464.992,5
465.024,1
465.056,1
465.088,2
465.12,2
465.152,3
465.184,3
465.216,1
465.248,3
465.28,4
465.312,1
465.344,2
465.376,1
465.408,2
465.44,2
465.472,0
465.504,3
465.536,0
465.568,4
465.6,1
465.632,3
465.664,0
465.696,3
465.728,4
465.76,2
465.792,3
465.824,3
465.856,2
465.888,3
465.92,2
465.952,3
465.984,1
466.016,1
466.048,2
466.08,3
466.112,1
466.144,4
466.176,3
466.208,1
466.24,4
466.272,3
466.304,2
466.336,1
466.368,2
466.4,3
466.432,1
466.464,1
466.496,3
466.528,2
466.56,3
466.592,0
466.624,2
466.656,1
466.688,4
466.72,2
466.752,2
466.784,5
466.816,1
466.848,5
466.88,0
466.912,4
466.944,2
466.976,1
467.008,2
467.04,3
467.072,3
467.104,2
467.136,7
467.168,3
467.2,2
467.232,0
467.264,4
467.296,3
467.328,4
467.36,2
467.392,2
467.424,1
467.456,2
467.488,4
467.52,2
467.552,2
467.584,3
467.616,2
467.648,2
467.68,3
467.712,2
467.744,3
467.776,1
467.808,3
467.84,2
467.872,2
467.904,2
467.936,3
467.968,2
468,3
468.032,6
468.064,2
468.096,1
468.128,0
468.16,4
468.192,0
468.224,0
468.256,3
468.288,6
468.32,2
468.352,4
468.384,1
468.416,2
468.448,2
468.48,4
468.512,1
468.544,1
468.576,2
468.608,3
468.64,6
468.672,0
468.704,1
468.736,4
468.768,4
468.8,3
468.832,4
468.864,2
468.896,1
468.928,2
468.96,2
468.992,1
469.024,4
469.056,1
469.088,1
469.12,1
469.152,0
469.184,3
469.216,4
469.248,4
469.28,1
469.312,2
469.344,2
469.376,2
469.408,5
469.44,0
469.472,0
469.504,0
469.536,4
469.568,2
469.6,2
469.632,2
469.664,2
469.696,4
469.728,4
469.76,2
469.792,1
469.824,3
469.856,2
469.888,3
469.92,1
469.952,5
469.984,2
470.016,3
470.048,2
470.08,0
470.112,2
470.144,0
470.176,2
470.208,2
470.24,2
470.272,2
470.304,1
470.336,2
470.368,1
470.4,1
470.432,3
470.464,4
470.496,1
470.528,4
470.56,2
470.592,0
470.624,2
470.656,3
470.688,3
470.72,5
470.752,2
470.784,2
470.816,4
470.848,3
470.88,3
470.912,2
470.944,1
470.976,2
471.008,2
471.04,3
471.072,1
471.104,3
471.136,3
471.168,3
471.2,3
471.232,2
471.264,1
471.296,0
471.328,3
471.36,4
471.392,2
471.424,1
471.456,1
471.488,0
471.52,3
471.552,3
471.584,1
471.616,0
471.648,1
471.68,0
471.712,0
471.744,1
471.776,1
471.808,0
471.84,1
471.872,1
471.904,2
471.936,4
471.968,3
472,3
472.032,2
472.064,2
472.096,1
472.128,2
472.16,2
472.192,3
472.224,3
472.256,2
472.288,3
472.32,2
472.352,2
472.384,1
472.416,3
472.448,2
472.48,3
472.512,3
472.544,1
472.576,2
472.608,2
472.64,2
472.672,4
472.704,0
472.736,1
472.768,2
472.8,1
472.832,4
472.864,4
472.896,1
472.928,0
472.96,1
472.992,3
473.024,2
473.056,4
473.088,0
473.12,2
473.152,1
473.184,1
473.216,2
473.248,1
473.28,2
473.312,2
473.344,3
473.376,2
473.408,1
473.44,2
473.472,3
473.504,5
473.536,7
473.568,0
473.6,1
473.632,3
473.664,0
473.696,3
473.728,0
473.76,4
473.792,3
473.824,2
473.856,3
473.888,3
473.92,5
473.952,6
473.984,7
474.016,4
474.048,3
474.08,0
474.112,1
474.144,2
474.176,1
474.208,0
474.24,4
474.272,2
474.304,1
474.336,3
474.368,3
474.4,6
474.432,2
474.464,2
474.496,3
474.528,3
474.56,2
474.592,3
474.624,1
474.656,3
474.688,5
474.72,2
474.752,1
474.784,3
474.816,5
474.848,3
474.88,2
474.912,0
474.944,4
474.976,1
475.008,3
475.04,1
475.072,1
475.104,1
475.136,3
475.168,0
475.2,5
475.232,2
475.264,0
475.296,0
475.328,4
475.36,2
475.392,2
475.424,1
475.456,3
475.488,1
475.52,1
475.552,3
475.584,3
475.616,2
475.648,0
475.68,5
475.712,1
475.744,2
475.776,1
475.808,3
475.84,4
475.872,2
475.904,2
475.936,6
475.968,3
476,3
476.032,1
476.064,1
476.096,3
476.128,0
476.16,3
476.192,1
476.224,0
476.256,2
476.288,3
476.32,1
476.352,1
476.384,1
476.416,3
476.448,8
476.48,6
476.512,3
476.544,5
476.576,1
476.608,1
476.64,1
476.672,2
476.704,3
476.736,2
476.768,2
476.8,3
476.832,2
476.864,1
476.896,1
476.928,4
476.96,2
476.992,1
477.024,3
477.056,2
477.088,1
477.12,1
477.152,4
477.184,3
477.216,4
477.248,7
477.28,0
477.312,2
477.344,0
477.376,1
477.408,3
477.44,3
477.472,3
477.504,0
477.536,3
477.568,1
477.6,2
477.632,1
477.664,4
477.696,2
477.728,3
477.76,2
477.792,3
477.824,2
477.856,1
477.888,1
477.92,0
477.952,3
477.984,1
478.016,4
478.048,5
478.08,2
478.112,3
478.144,0
478.176,2
478.208,5
478.24,0
478.272,1
478.304,1
478.336,2
478.368,1
478.4,2
478.432,2
478.464,1
478.496,2
478.528,3
478.56,1
478.592,2
478.624,2
478.656,2
478.688,4
478.72,3
478.752,3
478.784,2
478.816,0
478.848,1
478.88,5
478.912,3
478.944,1
478.976,3
479.008,7
479.04,2
479.072,0
479.104,2
479.136,3
479.168,2
479.2,2
479.232,2
479.264,3
479.296,1
479.328,2
479.36,3
479.392,5
479.424,2
479.456,1
479.488,2
479.52,3
479.552,2
479.584,1
479.616,0
479.648,2
479.68,2
479.712,1
479.744,3
479.776,3
479.808,2
479.84,3
479.872,0
479.904,5
479.936,3
479.968,0
480,2
480.032,2
480.064,2
480.096,2
480.128,3
480.16,0
480.192,4
480.224,2
480.256,3
480.288,0
480.32,1
480.352,3
480.384,2
480.416,1
480.448,4
480.48,3
480.512,3
480.544,3
480.576,1
480.608,2
480.64,2
480.672,2
480.704,4
480.736,5
480.768,0
480.8,3
480.832,3
480.864,2
480.896,2
480.928,2
480.96,0
480.992,1
481.024,1
481.056,3
481.088,5
481.12,1
481.152,2
481.184,3
481.216,3
481.248,0
481.28,3
481.312,1
481.344,6
481.376,3
481.408,0
481.44,6
481.472,2
481.504,2
481.536,1
481.568,1
481.6,2
481.632,3
481.664,2
481.696,3
481.728,4
481.76,3
481.792,3
481.824,3
481.856,1
481.888,3
481.92,3
481.952,1
481.984,2
482.016,0
482.048,2
482.08,4
482.112,2
482.144,3
482.176,2
482.208,3
482.24,1
482.272,2
482.304,1
482.336,2
482.368,1
482.4,3
482.432,1
482.464,2
482.496,2
482.528,2
482.56,1
482.592,1
482.624,1
482.656,2
482.688,1
482.72,1
482.752,1
482.784,3
482.816,1
482.848,1
482.88,2
482.912,2
482.944,0
482.976,6
483.008,2
483.04,0
483.072,0
483.104,1
483.136,3
483.168,2
483.2,1
483.232,2
483.264,1
483.296,2
483.328,2
483.36,4
483.392,2
483.424,3
483.456,2
483.488,6
483.52,4
483.552,2
483.584,1
483.616,1
483.648,3
483.68,1
483.712,1
483.744,1
483.776,1
483.808,3
483.84,2
483.872,2
483.904,2
483.936,2
483.968,4
484,3
484.032,2
484.064,1
484.096,1
484.128,0
484.16,3
484.192,3
484.224,0
484.256,1
484.288,4
484.32,3
484.352,3
484.384,3
484.416,3
484.448,3
484.48,3
484.512,3
484.544,3
484.576,1
484.608,2
484.64,0
484.672,2
484.704,3
484.736,5
484.768,1
484.8,3
484.832,1
484.864,1
484.896,0
484.928,5
484.96,1
484.992,0
485.024,2
485.056,3
485.088,2
485.12,3
485.152,0
485.184,3
485.216,2
485.248,1
485.28,6
485.312,0
485.344,4
485.376,2
485.408,3
485.44,3
485.472,2
485.504,3
485.536,3
485.568,2
485.6,2
485.632,2
485.664,0
485.696,2
485.728,3
485.76,4
485.792,0
485.824,3
485.856,1
485.888,3
485.92,2
485.952,4
485.984,1
486.016,0
486.048,3
486.08,3
486.112,5
486.144,2
486.176,4
486.208,3
486.24,3
486.272,1
486.304,3
486.336,1
486.368,1
486.4,1
486.432,1
486.464,4
486.496,2
486.528,2
486.56,2
486.592,1
486.624,3
486.656,0
486.688,1
486.72,0
486.752,2
486.784,4
486.816,2
486.848,2
486.88,1
486.912,2
486.944,0
486.976,2
487.008,5
487.04,4
487.072,2
487.104,2
487.136,2
487.168,2
487.2,4
487.232,2
487.264,3
487.296,2
487.328,1
487.36,2
487.392,2
487.424,2
487.456,5
487.488,3
487.52,1
487.552,3
487.584,2
487.616,0
487.648,2
487.68,0
487.712,3
487.744,2
487.776,1
487.808,3
487.84,2
487.872,2
487.904,4
487.936,0
487.968,1
488,0
488.032,4
488.064,1
488.096,2
488.128,2
488.16,1
488.192,0
488.224,3
488.256,0
488.288,3
488.32,1
488.352,1
488.384,2
488.416,2
488.448,4
488.48,1
488.512,1
488.544,7
488.576,1
488.608,2
488.64,1
488.672,4
488.704,2
488.736,3
488.768,4
488.8,0
488.832,1
488.864,4
488.896,0
488.928,3
488.96,4
488.992,2
489.024,3
489.056,2
489.088,4
489.12,5
489.152,2
489.184,0
489.216,1
489.248,0
489.28,3
489.312,2
489.344,3
489.376,2
489.408,2
489.44,2
489.472,3
489.504,3
489.536,2
489.568,2
489.6,4
489.632,3
489.664,3
489.696,1
489.728,3
489.76,3
489.792,4
489.824,5
489.856,1
489.888,0
489.92,2
489.952,4
489.984,2
490.016,1
490.048,3
490.08,0
490.112,4
490.144,4
490.176,3
490.208,2
490.24,2
490.272,5
490.304,1
490.336,2
490.368,1
490.4,1
490.432,4
490.464,1
490.496,1
490.528,2
490.56,3
490.592,3
490.624,4
490.656,4
490.688,2
490.72,0
490.752,1
490.784,1
490.816,2
490.848,0
490.88,2
490.912,5
490.944,3
490.976,1
491.008,2
491.04,3
491.072,1
491.104,1
491.136,2
491.168,1
491.2,1
491.232,1
491.264,4
491.296,3
491.328,5
491.36,1
491.392,3
491.424,0
491.456,4
491.488,2
491.52,5
491.552,4
491.584,0
491.616,1
491.648,5
491.68,1
491.712,4
491.744,4
491.776,3
491.808,2
491.84,3
491.872,1
491.904,3
491.936,0
491.968,0
492,5
492.032,3
492.064,2
492.096,1
492.128,1
492.16,3
492.192,1
492.224,1
492.256,2
492.288,2
492.32,1
492.352,2
492.384,1
492.416,1
492.448,1
492.48,5
492.512,6
492.544,1
492.576,2
492.608,1
492.64,2
492.672,6
492.704,0
492.736,3
492.768,2
492.8,2
492.832,4
492.864,0
492.896,1
492.928,2
492.96,1
492.992,3
493.024,2
493.056,3
493.088,3
493.12,4
493.152,2
493.184,0
493.216,4
493.248,2
493.28,2
493.312,1
493.344,2
493.376,2
493.408,1
493.44,8
493.472,2
493.504,2
493.536,3
493.568,6
493.6,3
493.632,2
493.664,1
493.696,0
493.728,1
493.76,2
493.792,5
493.824,3
493.856,4
493.888,3
493.92,1
493.952,0
493.984,3
494.016,1
494.048,3
494.08,4
494.112,2
494.144,0
494.176,2
494.208,3
494.24,2
494.272,3
494.304,3
494.336,4
494.368,3
494.4,2
494.432,5
494.464,3
494.496,2
494.528,2
494.56,5
494.592,2
494.624,0
494.656,4
494.688,3
494.72,1
494.752,1
494.784,3
494.816,2
494.848,4
494.88,3
494.912,4
494.944,2
494.976,2
495.008,3
495.04,2
495.072,2
495.104,0
495.136,3
495.168,3
495.2,4
495.232,2
495.264,2
495.296,1
495.328,6
495.36,3
495.392,0
495.424,1
495.456,4
495.488,1
495.52,1
495.552,1
495.584,1
495.616,0
495.648,2
495.68,0
495.712,2
495.744,2
495.776,2
495.808,0
495.84,3
495.872,0
495.904,2
495.936,0
495.968,1
496,3
496.032,2
496.064,1
496.096,3
496.128,0
496.16,2
496.192,2
496.224,4
496.256,0
496.288,3
496.32,4
496.352,7
496.384,0
496.416,0
496.448,3
496.48,1
496.512,1
496.544,0
496.576,0
496.608,0
496.64,0
496.672,0
496.704,1
496.736,0
496.768,0
496.8,0
496.832,0
496.864,0
496.896,0
496.928,0
496.96,0
496.992,0
497.024,0
497.056,0
497.088,0
497.12,0
497.152,0
497.184,0
497.216,0
497.248,0
497.28,0
497.312,0
497.344,0
497.376,0
497.408,0
497.44,0
497.472,0
497.504,0
497.536,0
497.568,0
497.6,0
497.632,0
497.664,0
497.696,0
497.728,0
497.76,0
497.792,0
497.824,0
497.856,0
497.888,0
497.92,0
497.952,0
497.984,0
498.016,0
498.048,0
498.08,0
498.112,0
498.144,0
498.176,0
498.208,0
498.24,0
498.272,0
498.304,0
498.336,0
498.368,0
498.4,0
498.432,0
498.464,0
498.496,0
498.528,0
498.56,0
498.592,0
498.624,0
498.656,0
498.688,0
498.72,0
498.752,0
498.784,0
498.816,0
498.848,0
498.88,0
498.912,0
498.944,0
498.976,0
499.008,0
499.04,0
499.072,0
499.104,0
499.136,0
499.168,0
499.2,0
499.232,0
499.264,0
499.296,0
499.328,0
499.36,0
499.392,0
499.424,0
499.456,0
499.488,0
499.52,0
499.552,0
499.584,0
499.616,0
499.648,0
499.68,0
499.712,0
499.744,0
499.776,0
499.808,0
499.84,0
499.872,0
499.904,0
499.936,0
499.968,0
