374.24,1
374.272,0
374.304,0
374.336,1
374.368,2
374.4,1
374.432,0
374.464,1
374.496,1
374.528,1
374.56,0
374.592,1
374.624,1
374.656,1
374.688,1
374.72,0
374.752,0
374.784,1
374.816,2
374.848,1
374.88,1
374.912,2
374.944,1
374.976,0
375.008,2
375.04,0
375.072,0
375.104,3
375.136,1
375.168,0
375.2,0
375.232,1
375.264,0
375.296,1
375.328,0
375.36,1
375.392,2
375.424,1
375.456,0
375.488,3
375.52,0
375.552,0
375.584,0
375.616,0
375.648,2
375.68,2
375.712,0
375.744,3
375.776,2
375.808,0
375.84,1
375.872,0
375.904,1
375.936,0
375.968,0
376,0
376.032,0
376.064,0
376.096,1
376.128,0
376.16,0
376.192,0
376.224,0
376.256,0
376.288,0
376.32,3
376.352,2
376.384,0
376.416,2
376.448,2
376.48,1
376.512,0
376.544,0
376.576,0
376.608,0
376.64,1
376.672,0
376.704,0
376.736,0
376.768,0
376.8,0
376.832,1
376.864,2
376.896,2
376.928,0
376.96,1
376.992,0
377.024,1
377.056,0
377.088,1
377.12,1
377.152,0
377.184,0
377.216,3
377.248,1
377.28,1
377.312,1
377.344,0
377.376,0
377.408,0
377.44,2
377.472,1
377.504,0
377.536,1
377.568,1
377.6,0
377.632,0
377.664,0
377.696,0
377.728,2
377.76,0
377.792,0
377.824,0
377.856,1
377.888,3
377.92,2
377.952,1
377.984,2
378.016,0
378.048,0
378.08,0
378.112,0
378.144,0
378.176,0
378.208,0
378.24,0
378.272,1
378.304,2
378.336,1
378.368,3
378.4,0
378.432,1
378.464,0
378.496,1
378.528,1
378.56,0
378.592,0
378.624,0
378.656,0
378.688,2
378.72,2
378.752,1
378.784,1
378.816,2
378.848,1
378.88,1
378.912,0
378.944,0
378.976,1
379.008,1
379.04,1
379.072,1
379.104,1
379.136,1
379.168,2
379.2,2
379.232,1
379.264,1
379.296,2
379.328,2
379.36,1
379.392,0
379.424,1
379.456,2
379.488,0
379.52,2
379.552,0
379.584,0
379.616,0
379.648,1
379.68,2
379.712,3
379.744,1
379.776,1
379.808,0
379.84,0
379.872,0
379.904,1
379.936,1
379.968,1
380,0
380.032,2
380.064,0
380.096,0
380.128,2
380.16,1
380.192,1
380.224,0
380.256,0
380.288,1
380.32,0
380.352,0
380.384,2
380.416,0
380.448,1
380.48,0
380.512,0
380.544,1
380.576,1
380.608,2
380.64,1
380.672,1
380.704,0
380.736,3
380.768,1
380.8,0
380.832,1
380.864,1
380.896,3
380.928,1
380.96,2
380.992,2
381.024,0
381.056,0
381.088,1
381.12,0
381.152,3
381.184,0
381.216,2
381.248,0
381.28,0
381.312,4
381.344,0
381.376,2
381.408,0
381.44,1
381.472,2
381.504,0
381.536,2
381.568,0
381.6,3
381.632,2
381.664,1
381.696,1
381.728,0
381.76,2
381.792,1
381.824,1
381.856,0
381.888,0
381.92,2
381.952,0
381.984,0
382.016,2
382.048,1
382.08,0
382.112,1
382.144,0
382.176,1
382.208,1
382.24,0
382.272,1
382.304,1
382.336,0
382.368,1
382.4,0
382.432,1
382.464,1
382.496,0
382.528,0
382.56,0
382.592,1
382.624,1
382.656,1
382.688,1
382.72,0
382.752,0
382.784,0
382.816,2
382.848,1
382.88,0
382.912,0
382.944,0
382.976,1
383.008,0
383.04,1
383.072,0
383.104,0
383.136,0
383.168,2
383.2,2
383.232,1
383.264,1
383.296,0
383.328,2
383.36,1
383.392,1
383.424,1
383.456,2
383.488,2
383.52,0
383.552,0
383.584,2
383.616,1
383.648,0
383.68,1
383.712,2
383.744,0
383.776,1
383.808,1
383.84,1
383.872,0
383.904,0
383.936,0
383.968,1
384,1
384.032,1
384.064,0
384.096,0
384.128,2
384.16,0
384.192,1
384.224,0
384.256,2
384.288,0
384.32,1
384.352,2
384.384,0
384.416,2
384.448,1
384.48,1
384.512,0
384.544,4
384.576,0
384.608,0
384.64,0
384.672,1
384.704,0
384.736,2
384.768,0
384.8,1
384.832,2
384.864,0
384.896,0
384.928,0
384.96,0
384.992,2
385.024,1
385.056,0
385.088,0
385.12,0
385.152,0
385.184,0
385.216,1
385.248,1
385.28,0
385.312,1
385.344,0
385.376,1
385.408,0
385.44,1
385.472,1
385.504,3
385.536,2
385.568,2
385.6,1
385.632,0
385.664,3
385.696,2
385.728,0
385.76,0
385.792,0
385.824,0
385.856,0
385.888,0
385.92,0
385.952,0
385.984,3
386.016,2
386.048,1
386.08,2
386.112,1
386.144,2
386.176,0
386.208,1
386.24,2
386.272,1
386.304,0
386.336,2
386.368,3
386.4,3
386.432,2
386.464,1
386.496,2
386.528,1
386.56,0
386.592,5
386.624,5
386.656,0
386.688,0
386.72,0
386.752,1
386.784,1
386.816,1
386.848,0
386.88,2
386.912,1
386.944,0
386.976,1
387.008,2
387.04,0
387.072,1
387.104,1
387.136,1
387.168,1
387.2,1
387.232,0
387.264,1
387.296,3
387.328,1
387.36,1
387.392,1
387.424,0
387.456,1
387.488,3
387.52,1
387.552,2
387.584,1
387.616,2
387.648,1
387.68,1
387.712,2
387.744,1
387.776,1
387.808,2
387.84,1
387.872,0
387.904,1
387.936,2
387.968,1
388,0
388.032,0
388.064,0
388.096,0
388.128,2
388.16,1
388.192,1
388.224,0
388.256,1
388.288,2
388.32,1
388.352,1
388.384,2
388.416,2
388.448,1
388.48,0
388.512,2
388.544,0
388.576,1
388.608,3
388.64,0
388.672,1
388.704,2
388.736,0
388.768,0
388.8,0
388.832,1
388.864,0
388.896,1
388.928,2
388.96,1
388.992,1
389.024,1
389.056,1
389.088,0
389.12,2
389.152,1
389.184,0
389.216,1
389.248,1
389.28,1
389.312,1
389.344,0
389.376,1
389.408,0
389.44,3
389.472,1
389.504,0
389.536,0
389.568,1
389.6,0
389.632,1
389.664,1
389.696,0
389.728,1
389.76,1
389.792,3
389.824,1
389.856,1
389.888,2
389.92,0
389.952,4
389.984,0
390.016,0
390.048,3
390.08,1
390.112,1
390.144,1
390.176,2
390.208,0
390.24,2
390.272,2
390.304,1
390.336,1
390.368,2
390.4,2
390.432,0
390.464,0
390.496,2
390.528,1
390.56,2
390.592,0
390.624,0
390.656,0
390.688,1
390.72,0
390.752,2
390.784,1
390.816,0
390.848,1
390.88,0
390.912,0
390.944,0
390.976,0
391.008,1
391.04,0
391.072,0
391.104,1
391.136,0
391.168,2
391.2,1
391.232,2
391.264,1
391.296,1
391.328,1
391.36,0
391.392,3
391.424,0
391.456,1
391.488,1
391.52,3
391.552,2
391.584,3
391.616,1
391.648,1
391.68,2
391.712,0
391.744,0
391.776,0
391.808,2
391.84,1
391.872,1
391.904,0
391.936,1
391.968,1
392,2
392.032,0
392.064,1
392.096,1
392.128,0
392.16,2
392.192,0
392.224,0
392.256,3
392.288,2
392.32,1
392.352,2
392.384,0
392.416,1
392.448,0
392.48,1
392.512,0
392.544,0
392.576,1
392.608,0
392.64,1
392.672,0
392.704,2
392.736,1
392.768,1
392.8,3
392.832,2
392.864,1
392.896,0
392.928,1
392.96,1
392.992,0
393.024,2
393.056,1
393.088,2
393.12,2
393.152,0
393.184,3
393.216,2
393.248,0
393.28,0
393.312,0
393.344,1
393.376,2
393.408,0
393.44,1
393.472,1
393.504,2
393.536,0
393.568,2
393.6,0
393.632,1
393.664,0
393.696,2
393.728,0
393.76,2
393.792,0
393.824,0
393.856,0
393.888,0
393.92,1
393.952,0
393.984,1
394.016,1
394.048,4
394.08,2
394.112,2
394.144,0
394.176,0
394.208,0
394.24,1
394.272,2
394.304,2
394.336,2
394.368,2
394.4,0
394.432,1
394.464,1
394.496,1
394.528,0
394.56,1
394.592,2
394.624,1
394.656,2
394.688,0
394.72,2
394.752,0
394.784,0
394.816,0
394.848,1
394.88,0
394.912,4
394.944,2
394.976,0
395.008,2
395.04,4
395.072,2
395.104,0
395.136,1
395.168,0
395.2,1
395.232,1
395.264,2
395.296,0
395.328,0
395.36,1
395.392,0
395.424,0
395.456,0
395.488,1
395.52,0
395.552,0
395.584,0
395.616,0
395.648,3
395.68,1
395.712,0
395.744,0
395.776,0
395.808,1
395.84,1
395.872,0
395.904,1
395.936,1
395.968,1
396,3
396.032,1
396.064,0
396.096,1
396.128,0
396.16,2
396.192,1
396.224,0
396.256,0
396.288,2
396.32,1
396.352,0
396.384,2
396.416,3
396.448,3
396.48,0
396.512,0
396.544,2
396.576,2
396.608,1
396.64,0
396.672,0
396.704,1
396.736,1
396.768,1
396.8,1
396.832,0
396.864,0
396.896,1
396.928,3
396.96,2
396.992,1
397.024,0
397.056,3
397.088,0
397.12,4
397.152,2
397.184,1
397.216,2
397.248,0
397.28,1
397.312,1
397.344,0
397.376,1
397.408,1
397.44,0
397.472,2
397.504,1
397.536,0
397.568,0
397.6,2
397.632,1
397.664,3
397.696,1
397.728,2
397.76,0
397.792,2
397.824,0
397.856,1
397.888,1
397.92,2
397.952,1
397.984,1
398.016,3
398.048,2
398.08,1
398.112,1
398.144,0
398.176,2
398.208,0
398.24,2
398.272,0
398.304,1
398.336,0
398.368,1
398.4,2
398.432,1
398.464,2
398.496,3
398.528,0
398.56,0
398.592,1
398.624,2
398.656,0
398.688,0
398.72,3
398.752,2
398.784,0
398.816,3
398.848,1
398.88,1
398.912,1
398.944,3
398.976,1
399.008,1
399.04,1
399.072,0
399.104,0
399.136,0
399.168,2
399.2,1
399.232,0
399.264,0
399.296,1
399.328,0
399.36,0
399.392,1
399.424,1
399.456,0
399.488,0
399.52,0
399.552,0
399.584,0
399.616,2
399.648,1
399.68,0
399.712,1
399.744,0
399.776,0
399.808,1
399.84,0
399.872,1
399.904,1
399.936,0
399.968,1
400,1
400.032,2
400.064,0
400.096,0
400.128,1
400.16,1
400.192,1
400.224,3
400.256,1
400.288,1
400.32,2
400.352,0
400.384,2
400.416,1
400.448,2
400.48,2
400.512,1
400.544,0
400.576,2
400.608,0
400.64,1
400.672,0
400.704,1
400.736,2
400.768,1
400.8,1
400.832,1
400.864,1
400.896,0
400.928,0
400.96,0
400.992,1
401.024,1
401.056,1
401.088,0
401.12,4
401.152,1
401.184,0
401.216,1
401.248,2
401.28,2
401.312,0
401.344,2
401.376,0
401.408,2
401.44,1
401.472,2
401.504,0
401.536,1
401.568,1
401.6,1
401.632,0
401.664,0
401.696,1
401.728,1
401.76,3
401.792,3
401.824,1
401.856,1
401.888,2
401.92,0
401.952,2
401.984,0
402.016,0
402.048,0
402.08,1
402.112,3
402.144,2
402.176,1
402.208,1
402.24,0
402.272,0
402.304,0
402.336,2
402.368,2
402.4,0
402.432,0
402.464,1
402.496,0
402.528,0
402.56,0
402.592,1
402.624,2
402.656,2
402.688,0
402.72,0
402.752,2
402.784,1
402.816,0
402.848,0
402.88,0
402.912,1
402.944,0
402.976,0
403.008,2
403.04,1
403.072,1
403.104,0
403.136,2
403.168,1
403.2,0
403.232,0
403.264,1
403.296,2
403.328,0
403.36,0
403.392,1
403.424,2
403.456,1
403.488,1
403.52,1
403.552,0
403.584,2
403.616,0
403.648,1
403.68,1
403.712,2
403.744,2
403.776,2
403.808,1
403.84,2
403.872,1
403.904,0
403.936,0
403.968,3
404,1
404.032,1
404.064,1
404.096,0
404.128,1
404.16,0
404.192,0
404.224,0
404.256,0
404.288,0
404.32,0
404.352,0
404.384,0
404.416,5
404.448,3
404.48,1
404.512,1
404.544,2
404.576,1
404.608,1
404.64,0
404.672,0
404.704,1
404.736,1
404.768,1
404.8,2
404.832,1
404.864,1
404.896,0
404.928,0
404.96,1
404.992,1
405.024,3
405.056,2
405.088,2
405.12,1
405.152,1
405.184,4
405.216,1
405.248,1
405.28,0
405.312,3
405.344,0
405.376,1
405.408,1
405.44,2
405.472,0
405.504,2
405.536,3
405.568,0
405.6,0
405.632,1
405.664,1
405.696,2
405.728,3
405.76,2
405.792,0
405.824,0
405.856,2
405.888,0
405.92,0
405.952,1
405.984,1
406.016,3
406.048,1
406.08,3
406.112,1
406.144,1
406.176,1
406.208,0
406.24,0
406.272,0
406.304,2
406.336,1
406.368,0
406.4,1
406.432,1
406.464,1
406.496,0
406.528,1
406.56,2
406.592,2
406.624,1
406.656,0
406.688,1
406.72,0
406.752,0
406.784,1
406.816,0
406.848,2
406.88,2
406.912,0
406.944,1
406.976,0
407.008,1
407.04,1
407.072,0
407.104,2
407.136,1
407.168,1
407.2,2
407.232,0
407.264,2
407.296,0
407.328,1
407.36,0
407.392,0
407.424,2
407.456,0
407.488,0
407.52,0
407.552,0
407.584,1
407.616,1
407.648,0
407.68,3
407.712,0
407.744,2
407.776,1
407.808,3
407.84,0
407.872,0
407.904,1
407.936,2
407.968,1
408,0
408.032,0
408.064,0
408.096,1
408.128,0
408.16,1
408.192,1
408.224,1
408.256,0
408.288,1
408.32,1
408.352,0
408.384,0
408.416,1
408.448,0
408.48,1
408.512,2
408.544,1
408.576,3
408.608,1
408.64,1
408.672,1
408.704,1
408.736,2
408.768,1
408.8,0
408.832,2
408.864,1
408.896,0
408.928,0
408.96,2
408.992,3
409.024,0
409.056,0
409.088,2
409.12,0
409.152,2
409.184,0
409.216,1
409.248,2
409.28,0
409.312,2
409.344,2
409.376,1
409.408,0
409.44,1
409.472,1
409.504,3
409.536,1
409.568,0
409.6,2
409.632,2
409.664,2
409.696,0
409.728,0
409.76,0
409.792,1
409.824,1
409.856,0
409.888,1
409.92,2
409.952,0
409.984,1
410.016,1
410.048,1
410.08,0
410.112,1
410.144,0
410.176,2
410.208,1
410.24,1
410.272,3
410.304,1
410.336,4
410.368,1
410.4,2
410.432,0
410.464,2
410.496,1
410.528,0
410.56,1
410.592,0
410.624,1
410.656,6
410.688,1
410.72,2
410.752,1
410.784,0
410.816,0
410.848,1
410.88,2
410.912,0
410.944,1
410.976,1
411.008,2
411.04,2
411.072,0
411.104,1
411.136,0
411.168,0
411.2,1
411.232,2
411.264,1
411.296,0
411.328,0
411.36,1
411.392,2
411.424,0
411.456,1
411.488,0
411.52,4
411.552,0
411.584,0
411.616,2
411.648,0
411.68,0
411.712,2
411.744,1
411.776,0
411.808,1
411.84,2
411.872,0
411.904,0
411.936,0
411.968,0
412,0
412.032,1
412.064,2
412.096,1
412.128,2
412.16,2
412.192,2
412.224,1
412.256,0
412.288,1
412.32,0
412.352,0
412.384,1
412.416,2
412.448,1
412.48,2
412.512,1
412.544,1
412.576,1
412.608,1
412.64,1
412.672,1
412.704,1
412.736,1
412.768,2
412.8,1
412.832,1
412.864,1
412.896,1
412.928,0
412.96,0
412.992,0
413.024,1
413.056,0
413.088,0
413.12,2
413.152,0
413.184,0
413.216,0
413.248,1
413.28,1
413.312,3
413.344,0
413.376,1
413.408,2
413.44,2
413.472,1
413.504,1
413.536,2
413.568,3
413.6,0
413.632,0
413.664,1
413.696,2
413.728,1
413.76,0
413.792,2
413.824,0
413.856,1
413.888,0
413.92,0
413.952,2
413.984,4
414.016,0
414.048,1
414.08,1
414.112,0
414.144,0
414.176,1
414.208,0
414.24,4
414.272,0
414.304,2
414.336,2
414.368,0
414.4,1
414.432,0
414.464,0
414.496,0
414.528,1
414.56,2
414.592,1
414.624,0
414.656,1
414.688,4
414.72,3
414.752,0
414.784,0
414.816,1
414.848,0
414.88,0
414.912,0
414.944,0
414.976,2
415.008,0
415.04,0
415.072,1
415.104,2
415.136,1
415.168,1
415.2,1
415.232,0
415.264,1
415.296,0
415.328,0
415.36,1
415.392,3
415.424,1
415.456,1
415.488,2
415.52,1
415.552,1
415.584,1
415.616,1
415.648,0
415.68,0
415.712,0
415.744,0
415.776,0
415.808,1
415.84,0
415.872,0
415.904,1
415.936,0
415.968,0
416,2
416.032,1
416.064,1
416.096,1
416.128,1
416.16,0
416.192,1
416.224,1
416.256,0
416.288,2
416.32,1
416.352,1
416.384,1
416.416,0
416.448,1
416.48,3
416.512,0
416.544,2
416.576,2
416.608,0
416.64,0
416.672,3
416.704,0
416.736,2
416.768,0
416.8,0
416.832,0
416.864,0
416.896,1
416.928,3
416.96,0
416.992,0
417.024,0
417.056,0
417.088,2
417.12,1
417.152,2
417.184,0
417.216,0
417.248,1
417.28,1
417.312,0
417.344,0
417.376,1
417.408,2
417.44,1
417.472,1
417.504,2
417.536,0
417.568,0
417.6,0
417.632,2
417.664,0
417.696,0
417.728,1
417.76,0
417.792,1
417.824,1
417.856,1
417.888,2
417.92,2
417.952,0
417.984,0
418.016,2
418.048,4
418.08,2
418.112,1
418.144,2
418.176,2
418.208,2
418.24,0
418.272,3
418.304,1
418.336,1
418.368,0
418.4,0
418.432,1
418.464,2
418.496,3
418.528,3
418.56,1
418.592,2
418.624,1
418.656,0
418.688,0
418.72,1
418.752,1
418.784,2
418.816,0
418.848,1
418.88,1
418.912,2
418.944,1
418.976,0
419.008,1
419.04,2
419.072,1
419.104,1
419.136,2
419.168,0
419.2,1
419.232,0
419.264,0
419.296,1
419.328,1
419.36,0
419.392,1
419.424,1
419.456,1
419.488,2
419.52,1
419.552,0
419.584,1
419.616,0
419.648,2
419.68,0
419.712,1
419.744,1
419.776,1
419.808,1
419.84,0
419.872,0
419.904,2
419.936,2
419.968,2
420,3
420.032,2
420.064,0
420.096,3
420.128,1
420.16,1
420.192,1
420.224,1
420.256,0
420.288,1
420.32,0
420.352,0
420.384,2
420.416,1
420.448,2
420.48,1
420.512,2
420.544,1
420.576,2
420.608,1
420.64,0
420.672,1
420.704,1
420.736,0
420.768,1
420.8,1
420.832,0
420.864,2
420.896,1
420.928,0
420.96,0
420.992,0
421.024,0
421.056,2
421.088,0
421.12,3
421.152,1
421.184,0
421.216,3
421.248,1
421.28,3
421.312,0
421.344,2
421.376,1
421.408,3
421.44,2
421.472,0
421.504,3
421.536,0
421.568,0
421.6,0
421.632,1
421.664,1
421.696,0
421.728,0
421.76,0
421.792,1
421.824,2
421.856,0
421.888,0
421.92,0
421.952,3
421.984,0
422.016,2
422.048,0
422.08,2
422.112,0
422.144,2
422.176,3
422.208,2
422.24,0
422.272,0
422.304,1
422.336,0
422.368,1
422.4,0
422.432,1
422.464,0
422.496,0
422.528,3
422.56,1
422.592,1
422.624,0
422.656,2
422.688,0
422.72,2
422.752,1
422.784,0
422.816,3
422.848,1
422.88,1
422.912,1
422.944,2
422.976,0
423.008,4
423.04,1
423.072,3
423.104,0
423.136,0
423.168,0
423.2,1
423.232,1
423.264,2
423.296,0
423.328,0
423.36,6
423.392,1
423.424,1
423.456,2
423.488,1
423.52,3
423.552,0
423.584,1
423.616,2
423.648,1
423.68,0
423.712,2
423.744,1
423.776,0
423.808,2
423.84,1
423.872,2
423.904,1
423.936,1
423.968,0
424,1
424.032,1
424.064,1
424.096,3
424.128,0
424.16,1
424.192,1
424.224,2
424.256,1
424.288,3
424.32,0
424.352,2
424.384,3
424.416,1
424.448,1
424.48,0
424.512,1
424.544,0
424.576,0
424.608,0
424.64,1
424.672,0
424.704,1
424.736,1
424.768,0
424.8,1
424.832,1
424.864,3
424.896,1
424.928,2
424.96,0
424.992,0
425.024,1
425.056,1
425.088,0
425.12,2
425.152,1
425.184,3
425.216,1
425.248,1
425.28,2
425.312,0
425.344,1
425.376,2
425.408,0
425.44,2
425.472,3
425.504,2
425.536,0
425.568,1
425.6,2
425.632,2
425.664,1
425.696,1
425.728,2
425.76,1
425.792,2
425.824,0
425.856,1
425.888,0
425.92,0
425.952,1
425.984,1
426.016,1
426.048,0
426.08,1
426.112,1
426.144,1
426.176,1
426.208,1
426.24,0
426.272,2
426.304,2
426.336,0
426.368,0
426.4,1
426.432,3
426.464,2
426.496,0
426.528,1
426.56,1
426.592,0
426.624,2
426.656,0
426.688,1
426.72,2
426.752,1
426.784,1
426.816,1
426.848,4
426.88,1
426.912,2
426.944,0
426.976,0
427.008,1
427.04,0
427.072,0
427.104,1
427.136,1
427.168,2
427.2,1
427.232,0
427.264,0
427.296,4
427.328,0
427.36,0
427.392,0
427.424,1
427.456,1
427.488,0
427.52,1
427.552,2
427.584,0
427.616,1
427.648,0
427.68,0
427.712,2
427.744,1
427.776,0
427.808,3
427.84,0
427.872,1
427.904,1
427.936,1
427.968,1
428,2
428.032,1
428.064,0
428.096,2
428.128,1
428.16,2
428.192,0
428.224,1
428.256,1
428.288,2
428.32,0
428.352,0
428.384,1
428.416,1
428.448,0
428.48,0
428.512,2
428.544,1
428.576,3
428.608,0
428.64,0
428.672,2
428.704,0
428.736,2
428.768,1
428.8,0
428.832,1
428.864,3
428.896,1
428.928,0
428.96,1
428.992,1
429.024,2
429.056,3
429.088,2
429.12,3
429.152,2
429.184,1
429.216,1
429.248,1
429.28,0
429.312,3
429.344,3
429.376,1
429.408,1
429.44,0
429.472,1
429.504,1
429.536,1
429.568,1
429.6,0
429.632,1
429.664,1
429.696,1
429.728,2
429.76,1
429.792,0
429.824,2
429.856,0
429.888,2
429.92,3
429.952,1
429.984,1
430.016,3
430.048,1
430.08,1
430.112,1
430.144,0
430.176,1
430.208,1
430.24,3
430.272,0
430.304,0
430.336,1
430.368,1
430.4,1
430.432,0
430.464,0
430.496,0
430.528,0
430.56,2
430.592,0
430.624,3
430.656,1
430.688,1
430.72,1
430.752,1
430.784,0
430.816,0
430.848,1
430.88,3
430.912,0
430.944,1
430.976,2
431.008,2
431.04,1
431.072,2
431.104,1
431.136,0
431.168,1
431.2,1
431.232,3
431.264,0
431.296,1
431.328,2
431.36,0
431.392,1
431.424,0
431.456,1
431.488,2
431.52,1
431.552,0
431.584,1
431.616,2
431.648,1
431.68,1
431.712,3
431.744,0
431.776,1
431.808,0
431.84,1
431.872,2
431.904,1
431.936,1
431.968,2
432,1
432.032,1
432.064,2
432.096,0
432.128,2
432.16,1
432.192,1
432.224,1
432.256,3
432.288,1
432.32,1
432.352,1
432.384,2
432.416,1
432.448,1
432.48,0
432.512,0
432.544,0
432.576,3
432.608,1
432.64,1
432.672,3
432.704,2
432.736,1
432.768,1
432.8,1
432.832,0
432.864,0
432.896,0
432.928,0
432.96,1
432.992,0
433.024,2
433.056,0
433.088,3
433.12,0
433.152,1
433.184,0
433.216,1
433.248,0
433.28,3
433.312,1
433.344,1
433.376,2
433.408,2
433.44,1
433.472,0
433.504,2
433.536,1
433.568,1
433.6,4
433.632,1
433.664,0
433.696,0
433.728,0
433.76,1
433.792,3
433.824,0
433.856,0
433.888,0
433.92,3
433.952,2
433.984,3
434.016,2
434.048,1
434.08,2
434.112,3
434.144,2
434.176,0
434.208,2
434.24,1
434.272,0
434.304,1
434.336,1
434.368,0
434.4,0
434.432,1
434.464,0
434.496,2
434.528,2
434.56,1
434.592,1
434.624,0
434.656,0
434.688,0
434.72,2
434.752,3
434.784,1
434.816,2
434.848,1
434.88,1
434.912,1
434.944,0
434.976,0
435.008,1
435.04,2
435.072,0
435.104,0
435.136,0
435.168,1
435.2,2
435.232,0
435.264,0
435.296,1
435.328,0
435.36,0
435.392,0
435.424,1
435.456,1
435.488,1
435.52,1
435.552,0
435.584,1
435.616,0
435.648,2
435.68,1
435.712,1
435.744,0
435.776,1
435.808,1
435.84,2
435.872,1
435.904,1
435.936,0
435.968,1
436,0
436.032,1
436.064,0
436.096,0
436.128,0
436.16,2
436.192,0
436.224,0
436.256,0
436.288,3
436.32,1
436.352,1
436.384,1
436.416,1
436.448,2
436.48,1
436.512,1
436.544,2
436.576,0
436.608,0
436.64,1
436.672,0
436.704,1
436.736,0
436.768,2
436.8,3
436.832,2
436.864,0
436.896,1
436.928,0
436.96,2
436.992,0
437.024,0
437.056,0
437.088,2
437.12,0
437.152,1
437.184,1
437.216,2
437.248,0
437.28,3
437.312,1
437.344,1
437.376,0
437.408,0
437.44,1
437.472,2
437.504,0
437.536,2
437.568,1
437.6,1
437.632,0
437.664,0
437.696,1
437.728,2
437.76,0
437.792,2
437.824,0
437.856,0
437.888,1
437.92,2
437.952,1
437.984,1
438.016,1
438.048,0
438.08,1
438.112,0
438.144,1
438.176,0
438.208,3
438.24,0
438.272,3
438.304,1
438.336,0
438.368,1
438.4,2
438.432,1
438.464,1
438.496,0
438.528,1
438.56,2
438.592,0
438.624,0
438.656,0
438.688,0
438.72,0
438.752,2
438.784,0
438.816,1
438.848,0
438.88,2
438.912,0
438.944,1
438.976,1
439.008,0
439.04,1
439.072,1
439.104,0
439.136,0
439.168,0
439.2,4
439.232,2
439.264,1
439.296,1
439.328,2
439.36,2
439.392,1
439.424,1
439.456,1
439.488,0
439.52,0
439.552,0
439.584,0
439.616,0
439.648,1
439.68,0
439.712,3
439.744,0
439.776,0
439.808,1
439.84,0
439.872,1
439.904,1
439.936,1
439.968,2
440,1
440.032,2
440.064,1
440.096,2
440.128,1
440.16,2
440.192,1
440.224,0
440.256,1
440.288,0
440.32,0
440.352,3
440.384,1
440.416,2
440.448,0
440.48,0
440.512,0
440.544,1
440.576,1
440.608,0
440.64,1
440.672,0
440.704,0
440.736,1
440.768,1
440.8,0
440.832,1
440.864,0
440.896,2
440.928,2
440.96,0
440.992,0
441.024,0
441.056,1
441.088,1
441.12,2
441.152,1
441.184,0
441.216,1
441.248,0
441.28,1
441.312,0
441.344,2
441.376,0
441.408,0
441.44,2
441.472,0
441.504,0
441.536,4
441.568,2
441.6,1
441.632,2
441.664,0
441.696,1
441.728,0
441.76,4
441.792,1
441.824,1
441.856,1
441.888,1
441.92,0
441.952,1
441.984,2
442.016,1
442.048,0
442.08,0
442.112,0
442.144,1
442.176,1
442.208,0
442.24,1
442.272,2
442.304,0
442.336,1
442.368,1
442.4,1
442.432,3
442.464,2
442.496,1
442.528,0
442.56,1
442.592,0
442.624,0
442.656,0
442.688,0
442.72,1
442.752,0
442.784,0
442.816,2
442.848,0
442.88,0
442.912,1
442.944,0
442.976,0
443.008,2
443.04,1
443.072,3
443.104,1
443.136,1
443.168,1
443.2,2
443.232,1
443.264,0
443.296,2
443.328,0
443.36,1
443.392,2
443.424,0
443.456,2
443.488,2
443.52,2
443.552,0
443.584,0
443.616,3
443.648,1
443.68,1
443.712,1
443.744,0
443.776,1
443.808,0
443.84,1
443.872,0
443.904,3
443.936,0
443.968,1
444,2
444.032,4
444.064,0
444.096,2
444.128,1
444.16,0
444.192,2
444.224,0
444.256,2
444.288,0
444.32,0
444.352,1
444.384,2
444.416,1
444.448,0
444.48,1
444.512,0
444.544,1
444.576,1
444.608,1
444.64,1
444.672,0
444.704,1
444.736,2
444.768,3
444.8,0
444.832,1
444.864,1
444.896,1
444.928,1
444.96,0
444.992,0
445.024,3
445.056,1
445.088,0
445.12,1
445.152,0
445.184,1
445.216,1
445.248,1
445.28,2
445.312,0
445.344,0
445.376,0
445.408,3
445.44,0
445.472,0
445.504,1
445.536,0
445.568,3
445.6,2
445.632,1
445.664,0
445.696,1
445.728,1
445.76,0
445.792,0
445.824,0
445.856,0
445.888,1
445.92,1
445.952,2
445.984,1
446.016,0
446.048,2
446.08,1
446.112,1
446.144,2
446.176,1
446.208,1
446.24,0
446.272,2
446.304,0
446.336,1
446.368,2
446.4,1
446.432,0
446.464,0
446.496,0
446.528,0
446.56,1
446.592,1
446.624,0
446.656,0
446.688,1
446.72,2
446.752,1
446.784,2
446.816,3
446.848,0
446.88,1
446.912,0
446.944,0
446.976,0
447.008,0
447.04,4
447.072,0
447.104,0
447.136,1
447.168,0
447.2,0
447.232,1
447.264,2
447.296,1
447.328,1
447.36,0
447.392,0
447.424,0
447.456,1
447.488,0
447.52,1
447.552,2
447.584,4
447.616,0
447.648,0
447.68,3
447.712,0
447.744,0
447.776,1
447.808,0
447.84,2
447.872,2
447.904,1
447.936,2
447.968,0
448,1
448.032,0
448.064,0
448.096,1
448.128,0
448.16,0
448.192,0
448.224,0
448.256,1
448.288,2
448.32,1
448.352,1
448.384,1
448.416,1
448.448,2
448.48,2
448.512,1
448.544,2
448.576,1
448.608,1
448.64,1
448.672,1
448.704,0
448.736,1
448.768,0
448.8,1
448.832,0
448.864,0
448.896,0
448.928,1
448.96,2
448.992,3
449.024,1
449.056,2
