569.216,0
569.248,1
569.28,0
569.312,0
569.344,0
569.376,1
569.408,0
569.44,2
569.472,0
569.504,4
569.536,1
569.568,2
569.6,3
569.632,0
569.664,0
569.696,2
569.728,1
569.76,1
569.792,0
569.824,0
569.856,1
569.888,0
569.92,3
569.952,2
569.984,1
570.016,0
570.048,2
570.08,1
570.112,1
570.144,1
570.176,1
570.208,0
570.24,0
570.272,0
570.304,0
570.336,1
570.368,1
570.4,1
570.432,0
570.464,0
570.496,1
570.528,3
570.56,1
570.592,3
570.624,0
570.656,0
570.688,0
570.72,2
570.752,0
570.784,1
570.816,1
570.848,0
570.88,1
570.912,5
570.944,3
570.976,0
571.008,0
571.04,0
571.072,0
571.104,0
571.136,0
571.168,1
571.2,0
571.232,0
571.264,0
571.296,3
571.328,0
571.36,0
571.392,0
571.424,0
571.456,0
571.488,2
571.52,0
571.552,0
571.584,0
571.616,1
571.648,1
571.68,0
571.712,0
571.744,1
571.776,0
571.808,0
571.84,3
571.872,1
571.904,0
571.936,0
571.968,1
572,0
572.032,0
572.064,2
572.096,2
572.128,1
572.16,1
572.192,0
572.224,0
572.256,1
572.288,0
572.32,0
572.352,0
572.384,0
572.416,3
572.448,0
572.48,1
572.512,1
572.544,0
572.576,2
572.608,1
572.64,2
572.672,1
572.704,1
572.736,0
572.768,0
572.8,0
572.832,0
572.864,0
572.896,1
572.928,0
572.96,0
572.992,1
573.024,0
573.056,0
573.088,0
573.12,0
573.152,0
573.184,2
573.216,1
573.248,0
573.28,0
573.312,0
573.344,1
573.376,0
573.408,2
573.44,0
573.472,2
573.504,0
573.536,1
573.568,0
573.6,0
573.632,1
573.664,0
573.696,0
573.728,1
573.76,1
573.792,0
573.824,0
573.856,1
573.888,0
573.92,0
573.952,2
573.984,2
574.016,2
574.048,0
574.08,1
574.112,0
574.144,0
574.176,2
574.208,0
574.24,0
574.272,0
574.304,1
574.336,0
574.368,2
574.4,1
574.432,1
574.464,1
574.496,1
574.528,0
574.56,1
574.592,0
574.624,0
574.656,0
574.688,0
574.72,0
574.752,0
574.784,0
574.816,0
574.848,1
574.88,0
574.912,2
574.944,0
574.976,0
575.008,1
575.04,0
575.072,0
575.104,0
575.136,3
575.168,1
575.2,0
575.232,2
575.264,0
575.296,1
575.328,0
575.36,1
575.392,2
575.424,0
575.456,3
575.488,2
575.52,1
575.552,0
575.584,2
575.616,0
575.648,1
575.68,0
575.712,0
575.744,0
575.776,1
575.808,0
575.84,1
575.872,0
575.904,1
575.936,0
575.968,2
576,1
576.032,0
576.064,0
576.096,1
576.128,1
576.16,3
576.192,0
576.224,0
576.256,1
576.288,1
576.32,2
576.352,0
576.384,1
576.416,1
576.448,0
576.48,0
576.512,1
576.544,1
576.576,1
576.608,1
576.64,2
576.672,1
576.704,2
576.736,2
576.768,2
576.8,0
576.832,0
576.864,0
576.896,0
576.928,1
576.96,1
576.992,0
577.024,0
577.056,2
577.088,0
577.12,1
577.152,2
577.184,1
577.216,1
577.248,0
577.28,2
577.312,0
577.344,2
577.376,1
577.408,0
577.44,0
577.472,1
577.504,0
577.536,0
577.568,0
577.6,0
577.632,2
577.664,1
577.696,2
577.728,2
577.76,0
577.792,1
577.824,0
577.856,1
577.888,3
577.92,1
577.952,0
577.984,0
578.016,0
578.048,0
578.08,0
578.112,0
578.144,0
578.176,1
578.208,0
578.24,1
578.272,0
578.304,2
578.336,0
578.368,1
578.4,0
578.432,0
578.464,1
578.496,0
578.528,1
578.56,1
578.592,1
578.624,0
578.656,1
578.688,2
578.72,0
578.752,0
578.784,0
578.816,0
578.848,1
578.88,2
578.912,1
578.944,0
578.976,0
579.008,0
579.04,0
579.072,0
579.104,1
579.136,2
579.168,1
579.2,0
579.232,2
579.264,1
579.296,0
579.328,2
579.36,0
579.392,0
579.424,3
579.456,0
579.488,1
579.52,4
579.552,1
579.584,2
579.616,1
579.648,0
579.68,0
579.712,1
579.744,3
579.776,2
579.808,2
579.84,0
579.872,2
579.904,0
579.936,0
579.968,0
580,1
580.032,0
580.064,0
580.096,2
580.128,2
580.16,0
580.192,1
580.224,2
580.256,0
580.288,1
580.32,1
580.352,1
580.384,0
580.416,0
580.448,1
580.48,0
580.512,2
580.544,0
580.576,0
580.608,0
580.64,1
580.672,0
580.704,0
580.736,1
580.768,1
580.8,1
580.832,1
580.864,0
580.896,0
580.928,0
580.96,1
580.992,1
581.024,0
581.056,0
581.088,0
581.12,0
581.152,0
581.184,0
581.216,0
581.248,0
581.28,0
581.312,2
581.344,1
581.376,0
581.408,0
581.44,0
581.472,0
581.504,1
581.536,0
581.568,1
581.6,1
581.632,0
581.664,2
581.696,2
581.728,0
581.76,0
581.792,0
581.824,1
581.856,0
581.888,2
581.92,1
581.952,0
581.984,2
582.016,1
582.048,2
582.08,0
582.112,1
582.144,0
582.176,2
582.208,0
582.24,0
582.272,1
582.304,0
582.336,0
582.368,2
582.4,0
582.432,1
582.464,0
582.496,1
582.528,0
582.56,0
582.592,1
582.624,1
582.656,0
582.688,1
582.72,2
582.752,0
582.784,1
582.816,0
582.848,0
582.88,1
582.912,0
582.944,0
582.976,3
583.008,0
583.04,0
583.072,0
583.104,0
583.136,0
583.168,0
583.2,0
583.232,1
583.264,0
583.296,0
583.328,0
583.36,0
583.392,1
583.424,0
583.456,1
583.488,0
583.52,0
583.552,1
583.584,0
583.616,1
583.648,1
583.68,0
583.712,0
583.744,1
583.776,1
583.808,0
583.84,1
583.872,0
583.904,0
583.936,2
583.968,0
584,0
584.032,2
584.064,0
584.096,2
584.128,0
584.16,0
584.192,1
584.224,1
584.256,1
584.288,1
584.32,0
584.352,1
584.384,1
584.416,0
584.448,0
584.48,1
584.512,0
584.544,2
584.576,0
584.608,1
584.64,0
584.672,1
584.704,0
584.736,0
584.768,1
584.8,0
584.832,0
584.864,1
584.896,0
584.928,2
584.96,2
584.992,0
585.024,0
585.056,0
585.088,0
585.12,0
585.152,0
585.184,1
585.216,0
585.248,1
585.28,0
585.312,1
585.344,0
585.376,0
585.408,0
585.44,2
585.472,2
585.504,1
585.536,0
585.568,1
585.6,0
585.632,0
585.664,1
585.696,1
585.728,0
585.76,1
585.792,0
585.824,0
585.856,2
585.888,0
585.92,1
585.952,0
585.984,0
586.016,0
586.048,1
586.08,1
586.112,0
586.144,0
586.176,0
586.208,1
586.24,1
586.272,1
586.304,0
586.336,0
586.368,0
586.4,0
586.432,1
586.464,3
586.496,2
586.528,3
586.56,2
586.592,2
586.624,0
586.656,1
586.688,0
586.72,1
586.752,0
586.784,0
586.816,1
586.848,1
586.88,1
586.912,1
586.944,2
586.976,0
587.008,1
587.04,0
587.072,0
587.104,0
587.136,1
587.168,1
587.2,0
587.232,0
587.264,1
587.296,3
587.328,1
587.36,0
587.392,2
587.424,0
587.456,1
587.488,0
587.52,1
587.552,0
587.584,0
587.616,1
587.648,1
587.68,0
587.712,1
587.744,1
587.776,2
587.808,0
587.84,1
587.872,0
587.904,1
587.936,0
587.968,1
588,0
588.032,1
588.064,1
588.096,1
588.128,0
588.16,1
588.192,0
588.224,0
588.256,0
588.288,0
588.32,1
588.352,0
588.384,3
588.416,1
588.448,1
588.48,2
588.512,1
588.544,0
588.576,1
588.608,0
588.64,1
588.672,0
588.704,3
588.736,2
588.768,1
588.8,0
588.832,1
588.864,0
588.896,2
588.928,1
588.96,1
588.992,0
589.024,0
589.056,0
589.088,2
589.12,1
589.152,0
589.184,0
589.216,0
589.248,0
589.28,1
589.312,0
589.344,0
589.376,1
589.408,2
589.44,0
589.472,1
589.504,1
589.536,0
589.568,0
589.6,2
589.632,1
589.664,2
589.696,0
589.728,0
589.76,0
589.792,0
589.824,0
589.856,1
589.888,0
589.92,0
589.952,2
589.984,0
590.016,0
590.048,0
590.08,2
590.112,1
590.144,1
590.176,1
590.208,0
590.24,1
590.272,1
590.304,0
590.336,0
590.368,2
590.4,1
590.432,0
590.464,0
590.496,1
590.528,0
590.56,2
590.592,0
590.624,1
590.656,1
590.688,1
590.72,1
590.752,0
590.784,0
590.816,1
590.848,0
590.88,0
590.912,0
590.944,0
590.976,1
591.008,0
591.04,2
591.072,0
591.104,0
591.136,0
591.168,1
591.2,1
591.232,0
591.264,0
591.296,0
591.328,1
591.36,0
591.392,0
591.424,1
591.456,3
591.488,0
591.52,2
591.552,0
591.584,0
591.616,0
591.648,1
591.68,0
591.712,1
591.744,0
591.776,2
591.808,0
591.84,0
591.872,1
591.904,1
591.936,1
591.968,1
592,0
592.032,2
592.064,2
592.096,1
592.128,0
592.16,0
592.192,0
592.224,1
592.256,0
592.288,2
592.32,1
592.352,0
592.384,1
592.416,0
592.448,1
592.48,1
592.512,0
592.544,2
592.576,1
592.608,1
592.64,1
592.672,1
592.704,0
592.736,0
592.768,0
592.8,0
592.832,1
592.864,2
592.896,1
592.928,0
592.96,0
592.992,4
593.024,0
593.056,2
593.088,0
593.12,0
593.152,0
593.184,0
593.216,0
593.248,0
593.28,1
593.312,0
593.344,0
593.376,1
593.408,1
593.44,0
593.472,0
593.504,2
593.536,1
593.568,0
593.6,1
593.632,1
593.664,2
593.696,2
593.728,0
593.76,0
593.792,2
593.824,0
593.856,0
593.888,0
593.92,3
593.952,0
593.984,1
594.016,2
594.048,1
594.08,0
594.112,4
594.144,0
594.176,0
594.208,1
594.24,1
594.272,1
594.304,1
594.336,2
594.368,0
594.4,2
594.432,1
594.464,2
594.496,1
594.528,2
594.56,1
594.592,0
594.624,0
594.656,0
594.688,0
594.72,1
594.752,2
594.784,1
594.816,2
594.848,0
594.88,0
594.912,0
594.944,1
594.976,2
595.008,1
595.04,0
595.072,2
595.104,1
595.136,2
595.168,1
595.2,0
595.232,1
595.264,1
595.296,1
595.328,1
595.36,0
595.392,2
595.424,0
595.456,2
595.488,0
595.52,0
595.552,0
595.584,1
595.616,0
595.648,0
595.68,0
595.712,0
595.744,1
595.776,1
595.808,1
595.84,1
595.872,1
595.904,0
595.936,1
595.968,0
596,1
596.032,2
596.064,0
596.096,0
596.128,0
596.16,0
596.192,2
596.224,1
596.256,0
596.288,0
596.32,0
596.352,1
596.384,3
596.416,3
596.448,3
596.48,0
596.512,0
596.544,1
596.576,1
596.608,1
596.64,1
596.672,2
596.704,0
596.736,1
596.768,0
596.8,2
596.832,0
596.864,1
596.896,0
596.928,2
596.96,0
596.992,2
597.024,0
597.056,2
597.088,0
597.12,1
597.152,0
597.184,0
597.216,0
597.248,0
597.28,1
597.312,0
597.344,0
597.376,0
597.408,0
597.44,0
597.472,1
597.504,1
597.536,0
597.568,0
597.6,1
597.632,0
597.664,1
597.696,0
597.728,1
597.76,1
597.792,0
597.824,3
597.856,1
597.888,0
597.92,2
597.952,1
597.984,1
598.016,1
598.048,1
598.08,1
598.112,0
598.144,1
598.176,1
598.208,1
598.24,0
598.272,0
598.304,1
598.336,0
598.368,0
598.4,3
598.432,0
598.464,1
598.496,1
598.528,0
598.56,1
598.592,0
598.624,0
598.656,0
598.688,0
598.72,1
598.752,0
598.784,0
598.816,1
598.848,0
598.88,2
598.912,0
598.944,0
598.976,1
599.008,2
599.04,0
599.072,1
599.104,0
599.136,0
599.168,1
599.2,0
599.232,1
599.264,3
599.296,1
599.328,0
599.36,0
599.392,1
599.424,0
599.456,0
599.488,0
599.52,0
599.552,0
599.584,0
599.616,0
599.648,0
599.68,0
599.712,2
599.744,1
599.776,0
599.808,0
599.84,1
599.872,0
599.904,0
599.936,1
599.968,0
600,1
600.032,0
600.064,0
600.096,0
600.128,0
600.16,1
600.192,1
600.224,0
600.256,0
600.288,0
600.32,1
600.352,0
600.384,1
600.416,1
600.448,0
600.48,0
600.512,1
600.544,0
600.576,0
600.608,1
600.64,0
600.672,0
600.704,1
600.736,0
600.768,1
600.8,1
600.832,0
600.864,0
600.896,0
600.928,0
600.96,0
600.992,0
601.024,0
601.056,1
601.088,1
601.12,0
601.152,1
601.184,2
601.216,3
601.248,2
601.28,1
601.312,0
601.344,0
601.376,0
601.408,1
601.44,0
601.472,3
601.504,1
601.536,0
601.568,0
601.6,1
601.632,0
601.664,0
601.696,0
601.728,1
601.76,0
601.792,0
601.824,0
601.856,0
601.888,0
601.92,0
601.952,0
601.984,1
602.016,0
602.048,0
602.08,1
602.112,0
602.144,0
602.176,0
602.208,0
602.24,0
602.272,1
602.304,1
602.336,1
602.368,1
602.4,1
602.432,2
602.464,0
602.496,1
602.528,2
602.56,1
602.592,0
602.624,0
602.656,0
602.688,0
602.72,0
602.752,1
602.784,0
602.816,0
602.848,0
602.88,0
602.912,2
602.944,0
602.976,0
603.008,0
603.04,0
603.072,1
603.104,1
603.136,2
603.168,1
603.2,0
603.232,2
603.264,0
603.296,2
603.328,0
603.36,0
603.392,0
603.424,0
603.456,2
603.488,0
603.52,0
603.552,0
603.584,1
603.616,1
603.648,0
603.68,0
603.712,0
603.744,0
603.776,0
603.808,0
603.84,1
603.872,0
603.904,0
603.936,0
603.968,0
604,0
604.032,0
604.064,0
604.096,0
604.128,0
604.16,1
604.192,0
604.224,0
604.256,0
604.288,0
604.32,2
604.352,1
604.384,3
604.416,2
604.448,0
604.48,1
604.512,0
604.544,2
604.576,0
604.608,0
604.64,0
604.672,1
604.704,0
604.736,0
604.768,1
604.8,0
604.832,2
604.864,0
604.896,0
604.928,0
604.96,0
604.992,0
605.024,1
605.056,1
605.088,3
605.12,0
605.152,1
605.184,1
605.216,1
605.248,0
605.28,1
605.312,1
605.344,0
605.376,0
605.408,0
605.44,0
605.472,2
605.504,1
605.536,1
605.568,1
605.6,0
605.632,0
605.664,0
605.696,1
605.728,0
605.76,2
605.792,1
605.824,1
605.856,1
605.888,1
605.92,1
605.952,0
605.984,1
606.016,0
606.048,0
606.08,1
606.112,1
606.144,1
606.176,0
606.208,1
606.24,0
606.272,0
606.304,1
606.336,0
606.368,2
606.4,0
606.432,2
606.464,0
606.496,0
606.528,1
606.56,0
606.592,0
606.624,2
606.656,0
606.688,2
606.72,2
606.752,0
606.784,1
606.816,0
606.848,2
606.88,0
606.912,0
606.944,2
606.976,1
607.008,0
607.04,3
607.072,0
607.104,1
607.136,1
607.168,0
607.2,1
607.232,1
607.264,0
607.296,0
607.328,0
607.36,2
607.392,0
607.424,0
607.456,2
607.488,1
607.52,0
607.552,2
607.584,2
607.616,0
607.648,0
607.68,0
607.712,0
607.744,1
607.776,1
607.808,0
607.84,1
607.872,0
607.904,0
607.936,1
607.968,0
608,0
608.032,2
608.064,0
608.096,0
608.128,1
608.16,0
608.192,1
608.224,3
608.256,1
608.288,1
608.32,0
608.352,2
608.384,0
608.416,1
608.448,1
608.48,1
608.512,0
608.544,2
608.576,0
608.608,1
608.64,0
608.672,3
608.704,2
608.736,0
608.768,0
608.8,0
608.832,0
608.864,4
608.896,0
608.928,1
608.96,0
608.992,1
609.024,0
609.056,1
609.088,0
609.12,1
609.152,1
609.184,0
609.216,1
609.248,1
609.28,0
609.312,0
609.344,0
609.376,0
609.408,1
609.44,1
609.472,0
609.504,1
609.536,0
609.568,0
609.6,2
609.632,0
609.664,0
609.696,0
609.728,1
609.76,3
609.792,0
609.824,1
609.856,1
609.888,0
609.92,0
609.952,0
609.984,0
610.016,2
610.048,2
610.08,0
610.112,1
610.144,0
610.176,1
610.208,0
610.24,1
610.272,0
610.304,0
610.336,0
610.368,1
610.4,0
610.432,0
610.464,1
610.496,0
610.528,1
610.56,0
610.592,1
610.624,0
610.656,2
610.688,1
610.72,1
610.752,1
610.784,0
610.816,1
610.848,3
610.88,0
610.912,0
610.944,1
610.976,0
611.008,0
611.04,1
611.072,1
611.104,0
611.136,1
611.168,0
611.2,1
611.232,0
611.264,1
611.296,1
611.328,1
611.36,2
611.392,0
611.424,0
611.456,3
611.488,0
611.52,1
611.552,0
611.584,0
611.616,0
611.648,2
611.68,0
611.712,1
611.744,1
611.776,0
611.808,1
611.84,1
611.872,0
611.904,1
611.936,0
611.968,1
612,1
612.032,0
612.064,1
612.096,3
612.128,0
612.16,0
612.192,0
612.224,2
612.256,0
612.288,0
612.32,0
612.352,0
612.384,1
612.416,0
612.448,0
612.48,0
612.512,1
612.544,0
612.576,1
612.608,0
612.64,0
612.672,0
612.704,2
612.736,0
612.768,1
612.8,2
612.832,0
612.864,0
612.896,1
612.928,0
612.96,2
612.992,0
613.024,2
613.056,0
613.088,1
613.12,0
613.152,0
613.184,0
613.216,2
613.248,1
613.28,1
613.312,0
613.344,0
613.376,0
613.408,0
613.44,2
613.472,0
613.504,0
613.536,1
613.568,0
613.6,0
613.632,1
613.664,2
613.696,1
613.728,0
613.76,1
613.792,1
613.824,3
613.856,0
613.888,1
613.92,1
613.952,1
613.984,0
614.016,0
614.048,0
614.08,0
614.112,0
614.144,1
614.176,0
614.208,2
614.24,0
614.272,1
614.304,0
614.336,1
614.368,0
614.4,5
614.432,2
614.464,0
614.496,1
614.528,0
614.56,1
614.592,1
614.624,0
614.656,0
614.688,1
614.72,2
614.752,0
614.784,1
614.816,1
614.848,0
614.88,0
614.912,1
614.944,0
614.976,2
615.008,1
615.04,0
615.072,2
615.104,1
615.136,0
615.168,0
615.2,1
615.232,0
615.264,2
615.296,1
615.328,1
615.36,0
615.392,0
615.424,0
615.456,1
615.488,1
615.52,0
615.552,0
615.584,0
615.616,0
615.648,0
615.68,0
615.712,2
615.744,1
615.776,2
615.808,2
615.84,1
615.872,2
615.904,0
615.936,0
615.968,1
616,0
616.032,0
616.064,0
616.096,0
616.128,0
616.16,1
616.192,1
616.224,1
616.256,0
616.288,0
616.32,0
616.352,1
616.384,0
616.416,1
616.448,0
616.48,2
616.512,1
616.544,0
616.576,1
616.608,1
616.64,0
616.672,0
616.704,1
616.736,0
616.768,1
616.8,2
616.832,0
616.864,0
616.896,0
616.928,0
616.96,0
616.992,1
617.024,1
617.056,0
617.088,0
617.12,1
617.152,3
617.184,0
617.216,2
617.248,0
617.28,0
617.312,1
617.344,1
617.376,0
617.408,0
617.44,2
617.472,0
617.504,0
617.536,0
617.568,1
617.6,0
617.632,1
617.664,1
617.696,2
617.728,0
617.76,1
617.792,0
617.824,0
617.856,0
617.888,0
617.92,1
617.952,0
617.984,0
618.016,0
618.048,0
618.08,0
618.112,0
618.144,0
618.176,1
618.208,1
618.24,0
618.272,0
618.304,0
618.336,0
618.368,0
618.4,3
618.432,1
618.464,2
618.496,0
618.528,0
618.56,3
618.592,0
618.624,1
618.656,0
618.688,0
618.72,2
618.752,0
618.784,1
618.816,0
618.848,0
618.88,1
618.912,1
618.944,0
618.976,3
619.008,0
619.04,0
619.072,1
619.104,1
619.136,0
619.168,1
619.2,0
619.232,1
619.264,0
619.296,3
619.328,1
619.36,0
619.392,0
619.424,1
619.456,0
619.488,0
619.52,2
619.552,0
619.584,1
619.616,1
619.648,0
619.68,0
619.712,1
619.744,2
619.776,0
619.808,0
619.84,3
619.872,1
619.904,0
619.936,1
619.968,0
620,0
620.032,0
620.064,1
620.096,0
620.128,1
620.16,0
620.192,1
620.224,0
620.256,0
620.288,1
620.32,1
620.352,0
620.384,2
620.416,4
620.448,1
620.48,1
620.512,0
620.544,1
620.576,0
620.608,1
620.64,1
620.672,3
620.704,0
620.736,0
620.768,1
620.8,2
620.832,0
620.864,0
620.896,0
620.928,0
620.96,0
620.992,0
621.024,1
621.056,2
621.088,0
621.12,0
621.152,1
621.184,1
621.216,0
621.248,0
621.28,1
621.312,0
621.344,1
621.376,1
621.408,1
621.44,1
621.472,0
621.504,2
621.536,1
621.568,1
621.6,2
621.632,2
621.664,3
621.696,2
621.728,0
621.76,2
621.792,0
621.824,0
621.856,0
621.888,0
621.92,1
621.952,0
621.984,0
622.016,0
622.048,1
622.08,0
622.112,1
622.144,0
622.176,0
622.208,1
622.24,0
622.272,0
622.304,0
622.336,0
622.368,0
622.4,1
622.432,2
622.464,3
622.496,0
622.528,0
622.56,0
622.592,1
622.624,4
622.656,2
622.688,1
622.72,0
622.752,0
622.784,0
622.816,1
622.848,0
622.88,2
622.912,0
622.944,0
622.976,0
623.008,0
623.04,0
623.072,2
623.104,0
623.136,0
623.168,0
623.2,0
623.232,0
623.264,1
623.296,1
623.328,1
623.36,1
623.392,1
623.424,1
623.456,0
623.488,1
623.52,0
623.552,1
623.584,2
623.616,0
623.648,1
623.68,1
623.712,1
623.744,0
623.776,1
623.808,1
623.84,2
623.872,1
623.904,0
623.936,2
623.968,0
624,1
624.032,0
624.064,0
624.096,1
624.128,1
624.16,1
624.192,1
624.224,1
624.256,0
624.288,0
624.32,0
624.352,0
624.384,0
624.416,1
624.448,1
624.48,0
624.512,0
624.544,0
624.576,0
624.608,1
624.64,0
624.672,0
624.704,2
624.736,1
624.768,1
624.8,0
624.832,0
624.864,1
624.896,0
624.928,0
624.96,0
624.992,0
625.024,1
625.056,0
625.088,0
625.12,1
625.152,0
625.184,2
625.216,0
625.248,0
625.28,1
625.312,1
625.344,1
625.376,1
625.408,0
625.44,1
625.472,2
625.504,1
625.536,1
625.568,0
625.6,1
625.632,1
625.664,1
625.696,0
625.728,0
625.76,0
625.792,0
625.824,1
625.856,0
625.888,0
625.92,1
625.952,0
625.984,0
626.016,0
626.048,2
626.08,0
626.112,0
626.144,0
626.176,0
626.208,0
626.24,1
626.272,0
626.304,1
626.336,0
626.368,1
626.4,0
626.432,0
626.464,1
626.496,0
626.528,1
626.56,0
626.592,0
626.624,0
626.656,0
626.688,1
626.72,0
626.752,1
626.784,1
626.816,1
626.848,0
626.88,1
626.912,0
626.944,0
626.976,0
627.008,0
627.04,1
627.072,1
627.104,0
627.136,0
627.168,0
627.2,0
627.232,1
627.264,0
627.296,1
627.328,1
627.36,0
627.392,1
627.424,0
627.456,1
627.488,1
627.52,2
627.552,1
627.584,0
627.616,0
627.648,0
627.68,0
627.712,2
627.744,0
627.776,1
627.808,0
627.84,0
627.872,0
627.904,0
627.936,1
627.968,0
628,1
628.032,1
628.064,1
628.096,4
628.128,2
628.16,0
628.192,1
628.224,0
628.256,0
628.288,2
628.32,1
628.352,1
628.384,1
628.416,0
628.448,0
628.48,1
628.512,0
628.544,0
628.576,1
628.608,0
628.64,3
628.672,1
628.704,1
628.736,1
628.768,0
628.8,0
628.832,1
628.864,0
628.896,0
628.928,0
628.96,0
628.992,0
629.024,0
629.056,0
629.088,0
629.12,1
629.152,1
629.184,1
629.216,2
629.248,2
629.28,1
629.312,0
629.344,1
629.376,0
629.408,0
629.44,0
629.472,1
629.504,0
629.536,0
629.568,0
629.6,1
629.632,0
629.664,2
629.696,0
629.728,2
629.76,1
629.792,0
629.824,0
629.856,1
629.888,2
629.92,1
629.952,0
629.984,0
630.016,1
630.048,2
630.08,0
630.112,2
630.144,0
630.176,1
630.208,0
630.24,1
630.272,1
630.304,1
630.336,0
630.368,1
630.4,0
630.432,0
630.464,1
630.496,2
630.528,0
630.56,1
630.592,0
630.624,1
630.656,0
630.688,0
630.72,0
630.752,0
630.784,1
630.816,0
630.848,2
630.88,1
630.912,0
630.944,1
630.976,0
631.008,0
631.04,0
631.072,0
631.104,1
631.136,1
631.168,2
631.2,2
631.232,1
631.264,0
631.296,0
631.328,1
631.36,1
631.392,0
631.424,2
631.456,0
631.488,0
631.52,1
631.552,1
631.584,0
631.616,1
631.648,1
631.68,1
631.712,1
631.744,1
631.776,1
631.808,1
631.84,0
631.872,0
631.904,0
631.936,1
631.968,1
632,0
632.032,0
632.064,0
632.096,1
632.128,2
632.16,0
632.192,0
632.224,0
632.256,0
632.288,0
632.32,0
632.352,0
632.384,1
632.416,0
632.448,1
632.48,0
632.512,0
632.544,0
632.576,1
632.608,2
632.64,2
632.672,0
632.704,0
632.736,1
632.768,0
632.8,0
632.832,0
632.864,0
632.896,2
632.928,0
632.96,1
632.992,0
633.024,0
633.056,0
633.088,0
633.12,1
633.152,0
633.184,1
633.216,1
633.248,1
633.28,1
633.312,0
633.344,0
633.376,0
633.408,1
633.44,0
633.472,0
633.504,1
633.536,3
633.568,0
633.6,2
633.632,3
633.664,1
633.696,0
633.728,1
633.76,0
633.792,1
633.824,0
633.856,0
633.888,0
633.92,0
633.952,1
633.984,0
634.016,3
634.048,1
634.08,1
634.112,0
634.144,1
634.176,0
634.208,0
634.24,0
634.272,1
634.304,2
634.336,0
634.368,0
634.4,1
634.432,0
634.464,0
634.496,3
634.528,0
634.56,0
634.592,1
634.624,1
634.656,0
634.688,0
634.72,1
634.752,0
634.784,0
634.816,1
634.848,0
634.88,1
634.912,0
634.944,0
634.976,1
635.008,0
635.04,0
635.072,1
635.104,0
635.136,1
635.168,0
635.2,0
635.232,1
635.264,0
635.296,1
635.328,0
635.36,0
635.392,0
635.424,1
635.456,0
635.488,1
635.52,0
635.552,0
635.584,0
635.616,0
635.648,1
635.68,0
635.712,1
635.744,1
635.776,0
635.808,3
635.84,0
635.872,0
635.904,1
635.936,2
635.968,0
636,2
636.032,3
636.064,1
636.096,1
636.128,1
636.16,0
636.192,1
636.224,0
636.256,0
636.288,0
636.32,0
636.352,0
636.384,2
636.416,1
636.448,2
636.48,1
636.512,0
636.544,0
636.576,1
636.608,1
636.64,1
636.672,0
636.704,1
636.736,0
636.768,0
636.8,1
636.832,0
636.864,0
636.896,0
636.928,2
636.96,2
636.992,0
637.024,0
637.056,1
637.088,1
637.12,0
637.152,0
637.184,0
637.216,1
637.248,2
637.28,2
637.312,1
637.344,1
637.376,0
637.408,1
637.44,0
637.472,0
637.504,1
637.536,0
637.568,1
637.6,0
637.632,0
637.664,1
637.696,0
637.728,0
637.76,2
637.792,1
637.824,3
637.856,0
637.888,0
637.92,1
637.952,1
637.984,0
638.016,0
638.048,1
638.08,0
638.112,4
638.144,0
638.176,0
638.208,0
638.24,0
638.272,0
638.304,1
638.336,0
638.368,0
638.4,1
638.432,0
638.464,0
638.496,1
638.528,0
638.56,0
638.592,1
638.624,1
638.656,0
638.688,0
638.72,0
638.752,0
638.784,1
638.816,1
638.848,1
638.88,1
638.912,1
638.944,2
638.976,0
639.008,1
639.04,0
639.072,2
639.104,0
639.136,1
639.168,2
639.2,0
639.232,1
639.264,0
639.296,0
639.328,1
639.36,0
639.392,0
639.424,0
639.456,1
639.488,2
639.52,0
639.552,2
639.584,0
639.616,0
639.648,0
639.68,0
639.712,0
639.744,2
639.776,0
639.808,0
639.84,0
639.872,1
639.904,2
639.936,0
639.968,2
640,0
640.032,0
640.064,0
640.096,1
640.128,0
640.16,1
640.192,0
640.224,0
640.256,1
640.288,1
640.32,2
640.352,1
640.384,1
640.416,0
640.448,0
640.48,0
640.512,0
640.544,1
640.576,1
640.608,1
640.64,0
640.672,0
640.704,1
640.736,0
640.768,0
640.8,1
640.832,0
640.864,2
640.896,1
640.928,1
640.96,0
640.992,0
641.024,0
641.056,1
641.088,0
641.12,1
641.152,2
641.184,1
641.216,0
641.248,1
641.28,1
641.312,3
641.344,1
641.376,0
641.408,1
641.44,0
641.472,0
641.504,0
641.536,0
641.568,1
641.6,1
641.632,0
641.664,1
641.696,2
641.728,0
641.76,0
641.792,1
641.824,1
641.856,2
641.888,2
641.92,0
641.952,0
641.984,0
642.016,3
642.048,0
642.08,1
642.112,0
642.144,0
