634.336,0
634.368,0
634.4,3
634.432,0
634.464,0
634.496,0
634.528,0
634.56,0
634.592,2
634.624,0
634.656,0
634.688,2
634.72,1
634.752,0
634.784,0
634.816,0
634.848,1
634.88,1
634.912,1
634.944,0
634.976,0
635.008,1
635.04,0
635.072,2
635.104,1
635.136,1
635.168,1
635.2,0
635.232,0
635.264,1
635.296,2
635.328,0
635.36,1
635.392,1
635.424,1
635.456,0
635.488,0
635.52,0
635.552,0
635.584,1
635.616,1
635.648,0
635.68,1
635.712,0
635.744,0
635.776,0
635.808,1
635.84,1
635.872,1
635.904,0
635.936,0
635.968,0
636,0
636.032,2
636.064,1
636.096,0
636.128,1
636.16,1
636.192,0
636.224,1
636.256,1
636.288,0
636.32,0
636.352,0
636.384,0
636.416,0
636.448,0
636.48,0
636.512,2
636.544,0
636.576,0
636.608,0
636.64,0
636.672,0
636.704,0
636.736,1
636.768,1
636.8,0
636.832,2
636.864,0
636.896,0
636.928,1
636.96,3
636.992,1
637.024,1
637.056,0
637.088,0
637.12,1
637.152,0
637.184,0
637.216,1
637.248,1
637.28,1
637.312,0
637.344,1
637.376,2
637.408,0
637.44,0
637.472,0
637.504,1
637.536,0
637.568,0
637.6,0
637.632,0
637.664,1
637.696,0
637.728,0
637.76,0
637.792,0
637.824,1
637.856,0
637.888,3
637.92,1
637.952,2
637.984,1
638.016,0
638.048,0
638.08,0
638.112,0
638.144,1
638.176,0
638.208,1
638.24,0
638.272,2
638.304,0
638.336,1
638.368,0
638.4,0
638.432,0
638.464,0
638.496,0
638.528,1
638.56,0
638.592,1
638.624,0
638.656,1
638.688,1
638.72,1
638.752,0
638.784,1
638.816,0
638.848,1
638.88,0
638.912,0
638.944,2
638.976,2
639.008,0
639.04,0
639.072,0
639.104,0
639.136,1
639.168,1
639.2,1
639.232,0
639.264,0
639.296,2
639.328,0
639.36,0
639.392,0
639.424,1
639.456,1
639.488,2
639.52,0
639.552,0
639.584,1
639.616,0
639.648,0
639.68,0
639.712,0
639.744,0
639.776,0
639.808,1
639.84,0
639.872,0
639.904,1
639.936,0
639.968,0
640,0
640.032,1
640.064,0
640.096,0
640.128,2
640.16,3
640.192,1
640.224,0
640.256,0
640.288,0
640.32,0
640.352,1
640.384,1
640.416,1
640.448,1
640.48,0
640.512,0
640.544,1
640.576,0
640.608,0
640.64,0
640.672,0
640.704,3
640.736,0
640.768,0
640.8,1
640.832,1
640.864,0
640.896,1
640.928,1
640.96,1
640.992,1
641.024,1
641.056,0
641.088,1
641.12,0
641.152,1
641.184,1
641.216,0
641.248,1
641.28,0
641.312,1
641.344,1
641.376,0
641.408,1
641.44,0
641.472,0
641.504,0
641.536,1
641.568,0
641.6,0
641.632,1
641.664,1
641.696,3
641.728,2
641.76,1
641.792,0
641.824,0
641.856,1
641.888,1
641.92,0
641.952,1
641.984,1
642.016,0
642.048,0
642.08,0
642.112,1
642.144,0
642.176,0
642.208,0
642.24,1
642.272,0
642.304,1
642.336,0
642.368,1
642.4,0
642.432,3
642.464,0
642.496,0
642.528,1
642.56,0
642.592,1
642.624,0
642.656,2
642.688,1
642.72,0
642.752,1
642.784,0
642.816,0
642.848,0
642.88,0
642.912,1
642.944,1
642.976,0
643.008,0
643.04,0
643.072,0
643.104,1
643.136,0
643.168,0
643.2,0
643.232,1
643.264,1
643.296,0
643.328,0
643.36,2
643.392,2
643.424,0
643.456,0
643.488,1
643.52,0
643.552,0
643.584,0
643.616,0
643.648,0
643.68,1
643.712,0
643.744,0
643.776,1
643.808,0
643.84,2
643.872,1
643.904,0
643.936,1
643.968,1
644,0
644.032,2
644.064,2
644.096,1
644.128,1
644.16,0
644.192,0
644.224,0
644.256,1
644.288,1
644.32,1
644.352,0
644.384,1
644.416,1
644.448,0
644.48,0
644.512,0
644.544,0
644.576,0
644.608,0
644.64,0
644.672,1
644.704,0
644.736,0
644.768,1
644.8,1
644.832,0
644.864,0
644.896,1
644.928,2
644.96,0
644.992,0
645.024,0
645.056,0
645.088,0
645.12,0
645.152,1
645.184,1
645.216,0
645.248,1
645.28,0
645.312,0
645.344,1
645.376,0
645.408,1
645.44,0
645.472,0
645.504,0
645.536,2
645.568,0
645.6,1
645.632,2
645.664,0
645.696,1
645.728,1
645.76,0
645.792,0
645.824,0
645.856,1
645.888,0
645.92,0
645.952,0
645.984,0
646.016,0
646.048,1
646.08,1
646.112,1
646.144,1
646.176,1
646.208,0
646.24,1
646.272,2
646.304,1
646.336,1
646.368,0
646.4,1
646.432,1
646.464,2
646.496,0
646.528,0
646.56,0
646.592,0
646.624,1
646.656,1
646.688,0
646.72,0
646.752,2
646.784,0
646.816,1
646.848,0
646.88,0
646.912,1
646.944,0
646.976,1
647.008,0
647.04,3
647.072,2
647.104,0
647.136,0
647.168,1
647.2,0
647.232,2
647.264,0
647.296,0
647.328,2
647.36,2
647.392,0
647.424,0
647.456,0
647.488,0
647.52,0
647.552,0
647.584,0
647.616,0
647.648,1
647.68,0
647.712,0
647.744,1
647.776,0
647.808,0
647.84,1
647.872,0
647.904,2
647.936,2
647.968,0
648,1
648.032,0
648.064,1
648.096,0
648.128,2
648.16,0
648.192,0
648.224,0
648.256,0
648.288,0
648.32,2
648.352,1
648.384,3
648.416,0
648.448,0
648.48,0
648.512,1
648.544,1
648.576,0
648.608,0
648.64,1
648.672,0
648.704,0
648.736,1
648.768,1
648.8,0
648.832,0
648.864,1
648.896,2
648.928,0
648.96,0
648.992,0
649.024,0
649.056,1
649.088,1
649.12,0
649.152,0
649.184,0
649.216,0
649.248,0
649.28,0
649.312,0
649.344,1
649.376,0
649.408,0
649.44,0
649.472,0
649.504,0
649.536,1
649.568,0
649.6,1
649.632,0
649.664,0
649.696,3
649.728,1
649.76,0
649.792,1
649.824,0
649.856,0
649.888,1
649.92,1
649.952,0
649.984,0
650.016,0
650.048,1
650.08,1
650.112,0
650.144,0
650.176,0
650.208,0
650.24,1
650.272,1
650.304,2
650.336,0
650.368,0
650.4,0
650.432,0
650.464,2
650.496,0
650.528,2
650.56,0
650.592,0
650.624,0
650.656,1
650.688,1
650.72,1
650.752,0
650.784,1
650.816,0
650.848,1
650.88,1
650.912,1
650.944,2
650.976,0
651.008,0
651.04,4
651.072,0
651.104,0
651.136,1
651.168,0
651.2,1
651.232,2
651.264,1
651.296,1
651.328,1
651.36,0
651.392,1
651.424,1
651.456,2
651.488,1
651.52,0
651.552,1
651.584,1
651.616,1
651.648,0
651.68,1
651.712,0
651.744,1
651.776,1
651.808,0
651.84,2
651.872,0
651.904,1
651.936,2
651.968,0
652,1
652.032,2
652.064,0
652.096,0
652.128,0
652.16,0
652.192,1
652.224,0
652.256,0
652.288,2
652.32,0
652.352,0
652.384,0
652.416,0
652.448,0
652.48,1
652.512,1
652.544,0
652.576,1
652.608,0
652.64,0
652.672,0
652.704,1
652.736,2
652.768,1
652.8,2
652.832,2
652.864,1
652.896,0
652.928,2
652.96,1
652.992,0
653.024,0
653.056,1
653.088,2
653.12,1
653.152,2
653.184,0
653.216,0
653.248,0
653.28,0
653.312,1
653.344,0
653.376,1
653.408,0
653.44,0
653.472,2
653.504,2
653.536,1
653.568,2
653.6,2
653.632,3
653.664,0
653.696,0
653.728,0
653.76,0
653.792,0
653.824,0
653.856,0
653.888,1
653.92,0
653.952,0
653.984,4
654.016,2
654.048,0
654.08,1
654.112,0
654.144,0
654.176,1
654.208,1
654.24,0
654.272,0
654.304,0
654.336,1
654.368,0
654.4,0
654.432,0
654.464,1
654.496,1
654.528,1
654.56,1
654.592,0
654.624,0
654.656,1
654.688,1
654.72,0
654.752,0
654.784,1
654.816,2
654.848,0
654.88,2
654.912,1
654.944,1
654.976,0
655.008,1
655.04,1
655.072,1
655.104,1
655.136,0
655.168,2
655.2,1
655.232,1
655.264,2
655.296,1
655.328,1
655.36,2
655.392,1
655.424,0
655.456,2
655.488,1
655.52,2
655.552,1
655.584,2
655.616,1
655.648,0
655.68,0
655.712,0
655.744,1
655.776,0
655.808,2
655.84,0
655.872,1
655.904,0
655.936,0
655.968,0
656,0
656.032,0
656.064,0
656.096,0
656.128,0
656.16,0
656.192,3
656.224,1
656.256,0
656.288,1
656.32,2
656.352,0
656.384,1
656.416,1
656.448,0
656.48,0
656.512,1
656.544,0
656.576,0
656.608,0
656.64,0
656.672,0
656.704,0
656.736,1
656.768,1
656.8,3
656.832,0
656.864,0
656.896,0
656.928,1
656.96,0
656.992,0
657.024,0
657.056,1
657.088,0
657.12,0
657.152,0
657.184,0
657.216,0
657.248,0
657.28,0
657.312,1
657.344,1
657.376,0
657.408,1
657.44,1
657.472,1
657.504,0
657.536,0
657.568,0
657.6,0
657.632,3
657.664,0
657.696,0
657.728,1
657.76,2
657.792,1
657.824,1
657.856,0
657.888,0
657.92,1
657.952,0
657.984,0
658.016,1
658.048,0
658.08,0
658.112,0
658.144,2
658.176,0
658.208,1
658.24,0
658.272,0
658.304,0
658.336,1
658.368,1
658.4,1
658.432,1
658.464,0
658.496,1
658.528,0
658.56,0
658.592,1
658.624,0
658.656,1
658.688,2
658.72,1
658.752,0
658.784,1
658.816,2
658.848,0
658.88,1
658.912,1
658.944,0
658.976,0
659.008,0
659.04,0
659.072,1
659.104,0
659.136,0
659.168,1
659.2,1
659.232,0
659.264,0
659.296,1
659.328,0
659.36,2
659.392,0
659.424,0
659.456,1
659.488,0
659.52,1
659.552,1
659.584,1
659.616,1
659.648,0
659.68,0
659.712,1
659.744,0
659.776,0
659.808,0
659.84,1
659.872,1
659.904,0
659.936,0
659.968,0
660,0
660.032,1
660.064,0
660.096,0
660.128,1
660.16,1
660.192,0
660.224,1
660.256,0
660.288,2
660.32,0
660.352,0
660.384,1
660.416,0
660.448,0
660.48,0
660.512,1
660.544,0
660.576,0
660.608,1
660.64,0
660.672,1
660.704,1
660.736,1
660.768,0
660.8,0
660.832,0
660.864,1
660.896,2
660.928,1
660.96,0
660.992,1
661.024,0
661.056,1
661.088,0
661.12,0
661.152,1
661.184,1
661.216,0
661.248,1
661.28,2
661.312,0
661.344,3
661.376,0
661.408,0
661.44,0
661.472,1
661.504,1
661.536,2
661.568,1
661.6,0
661.632,0
661.664,1
661.696,1
661.728,0
661.76,0
661.792,1
661.824,0
661.856,0
661.888,1
661.92,2
661.952,1
661.984,1
662.016,0
662.048,0
662.08,2
662.112,0
662.144,0
662.176,0
662.208,0
662.24,0
662.272,1
662.304,0
662.336,0
662.368,0
662.4,0
662.432,1
662.464,1
662.496,1
662.528,0
662.56,0
662.592,0
662.624,0
662.656,2
662.688,0
662.72,0
662.752,1
662.784,0
662.816,0
662.848,1
662.88,1
662.912,1
662.944,0
662.976,0
663.008,0
663.04,0
663.072,0
663.104,0
663.136,3
663.168,0
663.2,4
663.232,2
663.264,0
663.296,1
663.328,0
663.36,1
663.392,0
663.424,2
663.456,1
663.488,0
663.52,0
663.552,0
663.584,0
663.616,0
663.648,1
663.68,0
663.712,0
663.744,0
663.776,2
663.808,3
663.84,2
663.872,1
663.904,0
663.936,2
663.968,0
664,0
664.032,0
664.064,2
664.096,1
664.128,2
664.16,2
664.192,1
664.224,1
664.256,0
664.288,1
664.32,0
664.352,1
664.384,1
664.416,1
664.448,1
664.48,0
664.512,1
664.544,1
664.576,1
664.608,1
664.64,0
664.672,1
664.704,0
664.736,0
664.768,0
664.8,0
664.832,0
664.864,1
664.896,1
664.928,1
664.96,1
664.992,0
665.024,0
665.056,1
665.088,1
665.12,0
665.152,1
665.184,2
665.216,0
665.248,0
665.28,1
665.312,0
665.344,1
665.376,1
665.408,0
665.44,0
665.472,0
665.504,0
665.536,0
665.568,2
665.6,1
665.632,0
665.664,0
665.696,0
665.728,1
665.76,0
665.792,1
665.824,1
665.856,0
665.888,0
665.92,0
665.952,0
665.984,0
666.016,2
666.048,0
666.08,2
666.112,0
666.144,0
666.176,1
666.208,0
666.24,0
666.272,0
666.304,2
666.336,0
666.368,0
666.4,1
666.432,0
666.464,0
666.496,1
666.528,1
666.56,0
666.592,1
666.624,2
666.656,0
666.688,0
666.72,3
666.752,0
666.784,0
666.816,2
666.848,1
666.88,0
666.912,1
666.944,2
666.976,1
667.008,0
667.04,0
667.072,0
667.104,4
667.136,0
667.168,1
667.2,0
667.232,1
667.264,2
667.296,0
667.328,0
667.36,0
667.392,0
667.424,1
667.456,0
667.488,0
667.52,1
667.552,0
667.584,2
667.616,0
667.648,0
667.68,1
667.712,1
667.744,0
667.776,2
667.808,1
667.84,0
667.872,0
667.904,1
667.936,3
667.968,1
668,0
668.032,1
668.064,0
668.096,1
668.128,0
668.16,0
668.192,0
668.224,0
668.256,0
668.288,1
668.32,0
668.352,1
668.384,0
668.416,1
668.448,1
668.48,1
668.512,0
668.544,0
668.576,0
668.608,0
668.64,0
668.672,0
668.704,1
668.736,2
668.768,3
668.8,2
668.832,0
668.864,1
668.896,1
668.928,2
668.96,0
668.992,1
669.024,1
669.056,0
669.088,0
669.12,1
669.152,0
669.184,2
669.216,0
669.248,1
669.28,1
669.312,0
669.344,1
669.376,1
669.408,0
669.44,1
669.472,0
669.504,1
669.536,1
669.568,0
669.6,3
669.632,1
669.664,1
669.696,0
669.728,2
669.76,0
669.792,0
669.824,0
669.856,0
669.888,0
669.92,0
669.952,0
669.984,0
670.016,1
670.048,2
670.08,0
670.112,1
670.144,0
670.176,1
670.208,1
670.24,0
670.272,2
670.304,0
670.336,0
670.368,1
670.4,1
670.432,1
670.464,1
670.496,0
670.528,0
670.56,2
670.592,1
670.624,0
670.656,1
670.688,1
670.72,4
670.752,0
670.784,0
670.816,1
670.848,0
670.88,0
670.912,1
670.944,1
670.976,0
671.008,1
671.04,1
671.072,0
671.104,0
671.136,0
671.168,0
671.2,1
671.232,0
671.264,0
671.296,0
671.328,1
671.36,0
671.392,0
671.424,0
671.456,0
671.488,2
671.52,3
671.552,1
671.584,1
671.616,1
671.648,2
671.68,2
671.712,0
671.744,0
671.776,0
671.808,0
671.84,0
671.872,1
671.904,0
671.936,1
671.968,0
672,0
672.032,0
672.064,1
672.096,1
672.128,0
672.16,0
672.192,1
672.224,0
672.256,0
672.288,1
672.32,0
672.352,1
672.384,0
672.416,0
672.448,0
672.48,0
672.512,0
672.544,0
672.576,0
672.608,1
672.64,1
672.672,0
672.704,2
672.736,1
672.768,4
672.8,0
672.832,0
672.864,1
672.896,0
672.928,1
672.96,1
672.992,1
673.024,2
673.056,1
673.088,0
673.12,2
673.152,1
673.184,0
673.216,1
673.248,1
673.28,3
673.312,2
673.344,0
673.376,1
673.408,0
673.44,0
673.472,0
673.504,0
673.536,1
673.568,0
673.6,0
673.632,0
673.664,0
673.696,0
673.728,0
673.76,2
673.792,0
673.824,1
673.856,3
673.888,1
673.92,1
673.952,0
673.984,0
674.016,1
674.048,1
674.08,1
674.112,0
674.144,1
674.176,0
674.208,0
674.24,1
674.272,0
674.304,0
674.336,0
674.368,2
674.4,2
674.432,0
674.464,2
674.496,0
674.528,0
674.56,0
674.592,0
674.624,0
674.656,0
674.688,1
674.72,0
674.752,2
674.784,2
674.816,0
674.848,0
674.88,0
674.912,0
674.944,0
674.976,0
675.008,1
675.04,0
675.072,0
675.104,1
675.136,0
675.168,0
675.2,0
675.232,2
675.264,1
675.296,0
675.328,0
675.36,1
675.392,5
675.424,0
675.456,0
675.488,1
675.52,0
675.552,0
675.584,1
675.616,0
675.648,0
675.68,0
675.712,0
675.744,0
675.776,1
675.808,2
675.84,0
675.872,0
675.904,1
675.936,0
675.968,0
676,1
676.032,2
676.064,0
676.096,0
676.128,0
676.16,0
676.192,2
676.224,0
676.256,1
676.288,0
676.32,0
676.352,1
676.384,2
676.416,1
676.448,0
676.48,2
676.512,0
676.544,1
676.576,0
676.608,1
676.64,0
676.672,1
676.704,2
676.736,1
676.768,1
676.8,0
676.832,0
676.864,2
676.896,2
676.928,0
676.96,0
676.992,1
677.024,1
677.056,0
677.088,0
677.12,1
677.152,0
677.184,1
677.216,0
677.248,0
677.28,2
677.312,1
677.344,1
677.376,0
677.408,1
677.44,1
677.472,0
677.504,0
677.536,0
677.568,0
677.6,1
677.632,0
677.664,0
677.696,1
677.728,0
677.76,0
677.792,0
677.824,1
677.856,0
677.888,0
677.92,0
677.952,0
677.984,0
678.016,1
678.048,2
678.08,1
678.112,0
678.144,1
678.176,1
678.208,0
678.24,1
678.272,2
678.304,0
678.336,0
678.368,1
678.4,0
678.432,0
678.464,0
678.496,0
678.528,2
678.56,1
678.592,0
678.624,0
678.656,1
678.688,0
678.72,0
678.752,0
678.784,0
678.816,1
678.848,0
678.88,0
678.912,0
678.944,0
678.976,0
679.008,0
679.04,0
679.072,1
679.104,3
679.136,1
679.168,0
679.2,2
679.232,0
679.264,0
679.296,0
679.328,0
679.36,0
679.392,1
679.424,0
679.456,0
679.488,1
679.52,0
679.552,0
679.584,1
679.616,0
679.648,0
679.68,0
679.712,0
679.744,0
679.776,0
679.808,1
679.84,2
679.872,0
679.904,2
679.936,1
679.968,0
680,2
680.032,0
680.064,0
680.096,0
680.128,0
680.16,0
680.192,0
680.224,0
680.256,1
680.288,1
680.32,0
680.352,0
680.384,1
680.416,0
680.448,0
680.48,0
680.512,2
680.544,1
680.576,0
680.608,0
680.64,2
680.672,0
680.704,0
680.736,1
680.768,0
680.8,1
680.832,0
680.864,0
680.896,1
680.928,2
680.96,1
680.992,1
681.024,0
681.056,0
681.088,1
681.12,1
681.152,0
681.184,0
681.216,1
681.248,0
681.28,1
681.312,0
681.344,0
681.376,2
681.408,1
681.44,2
681.472,1
681.504,2
681.536,0
681.568,0
681.6,0
681.632,1
681.664,0
681.696,0
681.728,0
681.76,0
681.792,0
681.824,0
681.856,2
681.888,0
681.92,0
681.952,1
681.984,1
682.016,1
682.048,1
682.08,1
682.112,1
682.144,1
682.176,0
682.208,1
682.24,0
682.272,1
682.304,0
682.336,0
682.368,1
682.4,1
682.432,0
682.464,0
682.496,1
682.528,0
682.56,1
682.592,0
682.624,0
682.656,0
682.688,0
682.72,1
682.752,0
682.784,0
682.816,0
682.848,0
682.88,1
682.912,0
682.944,0
682.976,0
683.008,1
683.04,0
683.072,0
683.104,2
683.136,0
683.168,0
683.2,0
683.232,0
683.264,0
683.296,1
683.328,0
683.36,0
683.392,0
683.424,3
683.456,1
683.488,0
683.52,1
683.552,3
683.584,3
683.616,1
683.648,0
683.68,1
683.712,0
683.744,1
683.776,0
683.808,0
683.84,0
683.872,2
683.904,2
683.936,0
683.968,1
684,0
684.032,0
684.064,2
684.096,0
684.128,0
684.16,2
684.192,0
684.224,0
684.256,1
684.288,0
684.32,0
684.352,1
684.384,2
684.416,1
684.448,1
684.48,0
684.512,0
684.544,1
684.576,0
684.608,0
684.64,0
684.672,0
684.704,0
684.736,0
684.768,2
684.8,0
684.832,0
684.864,0
684.896,2
684.928,0
684.96,0
684.992,0
685.024,1
685.056,1
685.088,1
685.12,0
685.152,1
685.184,1
685.216,1
685.248,1
685.28,0
685.312,1
685.344,2
685.376,1
685.408,0
685.44,0
685.472,2
685.504,0
685.536,0
685.568,1
685.6,0
685.632,0
685.664,1
685.696,2
685.728,0
685.76,0
685.792,0
685.824,0
685.856,1
685.888,0
685.92,0
685.952,2
685.984,1
686.016,1
686.048,1
686.08,0
686.112,0
686.144,1
686.176,2
686.208,0
686.24,1
686.272,0
686.304,1
686.336,1
686.368,1
686.4,1
686.432,0
686.464,1
686.496,2
686.528,0
686.56,1
686.592,0
686.624,1
686.656,1
686.688,0
686.72,2
686.752,2
686.784,1
686.816,1
686.848,0
686.88,0
686.912,0
686.944,1
686.976,1
687.008,1
687.04,0
687.072,0
687.104,0
687.136,1
687.168,2
687.2,1
687.232,0
687.264,0
687.296,0
687.328,0
687.36,0
687.392,1
687.424,0
687.456,1
687.488,0
687.52,0
687.552,0
687.584,0
687.616,0
687.648,0
687.68,0
687.712,0
687.744,0
687.776,0
687.808,1
687.84,1
687.872,2
687.904,1
687.936,3
687.968,0
688,0
688.032,0
688.064,1
688.096,1
688.128,1
688.16,0
688.192,0
688.224,0
688.256,0
688.288,3
688.32,3
688.352,2
688.384,0
688.416,2
688.448,0
688.48,1
688.512,0
688.544,0
688.576,0
688.608,0
688.64,0
688.672,0
688.704,2
688.736,0
688.768,0
688.8,0
688.832,0
688.864,0
688.896,1
688.928,1
688.96,0
688.992,0
689.024,1
689.056,1
689.088,2
689.12,0
689.152,0
689.184,0
689.216,1
689.248,0
689.28,1
689.312,0
689.344,1
689.376,0
689.408,0
689.44,1
689.472,0
689.504,1
689.536,1
689.568,1
689.6,0
689.632,0
689.664,1
689.696,0
689.728,1
689.76,2
689.792,2
689.824,0
689.856,1
689.888,0
689.92,0
689.952,0
689.984,0
690.016,1
690.048,0
690.08,1
690.112,0
690.144,0
690.176,1
690.208,1
690.24,0
690.272,0
690.304,0
690.336,0
690.368,0
690.4,1
690.432,0
690.464,1
690.496,1
690.528,1
690.56,1
690.592,1
690.624,0
690.656,1
690.688,1
690.72,1
690.752,1
690.784,0
690.816,1
690.848,1
690.88,0
690.912,0
690.944,0
690.976,1
691.008,0
691.04,0
691.072,2
691.104,1
691.136,0
691.168,0
691.2,1
691.232,0
691.264,0
691.296,0
691.328,1
691.36,1
691.392,0
691.424,1
691.456,0
691.488,0
691.52,0
691.552,1
691.584,1
691.616,0
691.648,0
691.68,0
691.712,1
691.744,0
691.776,1
691.808,2
691.84,0
691.872,0
691.904,0
691.936,0
691.968,0
692,3
692.032,0
692.064,0
692.096,0
692.128,0
692.16,1
692.192,1
692.224,1
692.256,1
692.288,0
692.32,0
692.352,0
692.384,2
692.416,0
692.448,2
692.48,0
692.512,2
692.544,0
692.576,1
692.608,0
692.64,0
692.672,2
692.704,0
692.736,0
692.768,1
692.8,0
692.832,0
692.864,0
692.896,0
692.928,1
692.96,0
692.992,0
693.024,1
693.056,0
693.088,0
693.12,1
693.152,0
693.184,1
693.216,0
693.248,0
693.28,0
693.312,2
693.344,1
693.376,1
693.408,0
693.44,1
693.472,1
693.504,0
693.536,0
693.568,0
693.6,0
693.632,0
693.664,1
693.696,0
693.728,0
693.76,3
693.792,1
693.824,1
693.856,0
693.888,0
693.92,0
693.952,3
693.984,2
694.016,0
694.048,0
694.08,0
694.112,0
694.144,1
694.176,0
694.208,0
694.24,0
694.272,0
694.304,0
694.336,0
694.368,0
694.4,1
694.432,0
694.464,0
694.496,1
694.528,0
694.56,1
694.592,0
694.624,1
694.656,1
694.688,0
694.72,0
694.752,0
694.784,1
694.816,0
694.848,0
694.88,0
694.912,0
694.944,1
694.976,1
695.008,0
695.04,0
695.072,0
695.104,0
695.136,0
695.168,1
695.2,2
695.232,2
695.264,1
695.296,0
695.328,1
695.36,0
695.392,0
695.424,0
695.456,0
695.488,0
695.52,0
695.552,0
695.584,0
695.616,1
695.648,0
695.68,0
695.712,0
695.744,0
695.776,0
695.808,0
695.84,0
695.872,0
695.904,0
695.936,0
695.968,1
696,0
696.032,0
696.064,1
696.096,0
696.128,0
696.16,0
696.192,1
696.224,2
696.256,0
696.288,0
696.32,0
696.352,2
696.384,0
696.416,0
696.448,3
696.48,2
696.512,1
696.544,0
696.576,0
696.608,1
696.64,2
696.672,1
696.704,0
696.736,1
696.768,0
696.8,0
696.832,0
696.864,0
696.896,1
696.928,0
696.96,1
696.992,0
697.024,0
697.056,0
697.088,1
697.12,0
697.152,0
697.184,0
697.216,1
697.248,0
697.28,0
697.312,0
697.344,1
697.376,0
697.408,1
697.44,0
697.472,0
697.504,0
697.536,0
697.568,0
697.6,0
697.632,0
697.664,0
697.696,0
697.728,1
697.76,0
697.792,3
697.824,1
697.856,1
697.888,2
697.92,2
697.952,0
697.984,0
698.016,0
698.048,1
698.08,1
698.112,2
698.144,1
698.176,0
698.208,0
698.24,0
698.272,0
698.304,1
698.336,1
698.368,4
698.4,0
698.432,1
698.464,0
698.496,0
698.528,0
698.56,0
698.592,0
698.624,0
698.656,2
698.688,2
698.72,1
698.752,1
698.784,1
698.816,0
698.848,1
698.88,2
698.912,0
698.944,1
698.976,0
699.008,1
699.04,0
699.072,0
699.104,0
699.136,0
699.168,2
699.2,1
699.232,0
699.264,1
699.296,0
699.328,0
699.36,0
699.392,3
699.424,1
699.456,0
699.488,1
699.52,1
699.552,2
699.584,1
699.616,0
699.648,2
699.68,1
699.712,1
699.744,0
699.776,1
699.808,0
699.84,0
699.872,0
699.904,0
699.936,0
699.968,1
700,0
700.032,1
700.064,2
700.096,0
700.128,0
700.16,0
700.192,0
700.224,0
700.256,0
700.288,1
700.32,1
700.352,1
700.384,0
700.416,1
700.448,0
700.48,1
700.512,0
700.544,0
700.576,1
700.608,0
700.64,1
700.672,2
700.704,3
700.736,0
700.768,0
700.8,0
700.832,0
700.864,1
700.896,0
700.928,1
700.96,1
700.992,0
701.024,1
701.056,2
701.088,1
701.12,0
701.152,0
701.184,0
701.216,0
701.248,3
701.28,1
701.312,0
701.344,1
701.376,0
701.408,0
701.44,1
701.472,0
701.504,0
701.536,2
701.568,0
701.6,1
701.632,0
701.664,0
701.696,1
701.728,1
701.76,0
701.792,1
701.824,2
701.856,0
701.888,0
701.92,1
701.952,0
701.984,1
702.016,0
702.048,1
702.08,0
702.112,0
702.144,0
702.176,0
702.208,1
702.24,0
702.272,0
702.304,0
702.336,1
702.368,1
702.4,2
702.432,0
702.464,0
702.496,0
702.528,0
702.56,0
702.592,0
702.624,1
702.656,0
702.688,1
702.72,1
702.752,0
702.784,0
702.816,1
702.848,1
702.88,0
702.912,1
702.944,0
702.976,1
703.008,0
703.04,1
703.072,1
703.104,0
703.136,0
703.168,2
703.2,2
703.232,2
703.264,1
703.296,1
703.328,0
703.36,0
703.392,3
703.424,1
703.456,0
703.488,0
703.52,0
703.552,1
703.584,0
703.616,1
703.648,0
703.68,0
703.712,1
703.744,0
703.776,2
703.808,0
703.84,0
703.872,2
703.904,0
703.936,1
703.968,0
704,0
704.032,0
704.064,1
704.096,0
704.128,0
704.16,0
704.192,1
704.224,2
704.256,3
704.288,1
704.32,0
704.352,1
704.384,0
704.416,0
704.448,1
704.48,3
704.512,0
704.544,0
704.576,2
704.608,1
704.64,0
704.672,0
704.704,0
704.736,1
704.768,0
704.8,1
704.832,0
704.864,1
704.896,0
704.928,0
704.96,0
704.992,1
705.024,0
705.056,1
705.088,0
705.12,1
705.152,0
705.184,0
705.216,0
705.248,3
705.28,0
705.312,0
705.344,1
705.376,0
705.408,0
705.44,0
705.472,0
705.504,0
705.536,0
705.568,1
705.6,1
705.632,1
705.664,0
705.696,0
705.728,4
705.76,1
705.792,0
705.824,0
705.856,0
705.888,0
705.92,0
705.952,0
705.984,0
706.016,1
706.048,0
706.08,1
706.112,0
706.144,1
706.176,1
706.208,1
706.24,1
706.272,0
706.304,0
706.336,0
706.368,1
706.4,0
706.432,0
706.464,1
706.496,1
706.528,1
706.56,0
706.592,0
706.624,1
706.656,0
706.688,1
706.72,1
706.752,2
706.784,3
706.816,1
706.848,0
706.88,0
706.912,1
706.944,1
706.976,0
707.008,0
707.04,1
707.072,1
707.104,1
707.136,0
707.168,0
707.2,0
707.232,0
707.264,2
