449.088,3
449.12,0
449.152,3
449.184,3
449.216,3
449.248,4
449.28,6
449.312,2
449.344,2
449.376,3
449.408,0
449.44,3
449.472,3
449.504,1
449.536,3
449.568,4
449.6,4
449.632,3
449.664,3
449.696,3
449.728,3
449.76,3
449.792,5
449.824,6
449.856,2
449.888,5
449.92,2
449.952,2
449.984,3
450.016,3
450.048,4
450.08,2
450.112,4
450.144,3
450.176,3
450.208,2
450.24,1
450.272,2
450.304,4
450.336,4
450.368,2
450.4,1
450.432,3
450.464,1
450.496,3
450.528,3
450.56,5
450.592,2
450.624,2
450.656,4
450.688,0
450.72,2
450.752,3
450.784,3
450.816,3
450.848,4
450.88,5
450.912,4
450.944,1
450.976,1
451.008,0
451.04,3
451.072,2
451.104,3
451.136,1
451.168,2
451.2,2
451.232,1
451.264,3
451.296,0
451.328,2
451.36,5
451.392,1
451.424,5
451.456,4
451.488,1
451.52,2
451.552,1
451.584,2
451.616,1
451.648,1
451.68,3
451.712,4
451.744,5
451.776,1
451.808,3
451.84,1
451.872,1
451.904,1
451.936,4
451.968,1
452,0
452.032,2
452.064,3
452.096,0
452.128,2
452.16,4
452.192,3
452.224,5
452.256,0
452.288,0
452.32,0
452.352,3
452.384,3
452.416,4
452.448,4
452.48,3
452.512,5
452.544,1
452.576,2
452.608,2
452.64,3
452.672,2
452.704,1
452.736,4
452.768,5
452.8,3
452.832,4
452.864,1
452.896,1
452.928,1
452.96,3
452.992,3
453.024,4
453.056,1
453.088,3
453.12,5
453.152,0
453.184,4
453.216,5
453.248,3
453.28,2
453.312,2
453.344,1
453.376,1
453.408,2
453.44,3
453.472,3
453.504,4
453.536,1
453.568,3
453.6,0
453.632,1
453.664,1
453.696,2
453.728,3
453.76,2
453.792,3
453.824,4
453.856,1
453.888,1
453.92,2
453.952,1
453.984,4
454.016,5
454.048,2
454.08,1
454.112,3
454.144,2
454.176,5
454.208,4
454.24,1
454.272,2
454.304,1
454.336,4
454.368,3
454.4,3
454.432,2
454.464,2
454.496,9
454.528,3
454.56,1
454.592,2
454.624,1
454.656,1
454.688,5
454.72,2
454.752,1
454.784,4
454.816,2
454.848,2
454.88,5
454.912,4
454.944,4
454.976,3
455.008,1
455.04,3
455.072,2
455.104,1
455.136,3
455.168,3
455.2,2
455.232,1
455.264,5
455.296,2
455.328,4
455.36,1
455.392,1
455.424,4
455.456,1
455.488,1
455.52,2
455.552,4
455.584,3
455.616,1
455.648,2
455.68,1
455.712,4
455.744,3
455.776,2
455.808,2
455.84,7
455.872,8
455.904,2
455.936,1
455.968,6
456,3
456.032,2
456.064,2
456.096,1
456.128,4
456.16,2
456.192,3
456.224,0
456.256,1
456.288,3
456.32,2
456.352,1
456.384,2
456.416,1
456.448,3
456.48,4
456.512,0
456.544,2
456.576,4
456.608,2
456.64,1
456.672,3
456.704,1
456.736,1
456.768,3
456.8,0
456.832,3
456.864,2
456.896,3
456.928,4
456.96,4
456.992,5
457.024,1
457.056,4
457.088,0
457.12,2
457.152,1
457.184,0
457.216,2
457.248,6
457.28,3
457.312,5
457.344,3
457.376,1
457.408,0
457.44,6
457.472,1
457.504,2
457.536,2
457.568,0
457.6,0
457.632,5
457.664,4
457.696,3
457.728,2
457.76,4
457.792,2
457.824,5
457.856,2
457.888,2
457.92,2
457.952,4
457.984,0
458.016,3
458.048,2
458.08,3
458.112,0
458.144,5
458.176,3
458.208,3
458.24,2
458.272,2
458.304,3
458.336,4
458.368,5
458.4,0
458.432,4
458.464,2
458.496,2
458.528,3
458.56,4
458.592,1
458.624,2
458.656,3
458.688,2
458.72,1
458.752,0
458.784,4
458.816,5
458.848,5
458.88,2
458.912,1
458.944,2
458.976,2
459.008,1
459.04,4
459.072,0
459.104,3
459.136,0
459.168,7
459.2,3
459.232,3
459.264,3
459.296,2
459.328,2
459.36,2
459.392,0
459.424,3
459.456,1
459.488,4
459.52,3
459.552,2
459.584,3
459.616,3
459.648,2
459.68,2
459.712,1
459.744,1
459.776,3
459.808,2
459.84,3
459.872,4
459.904,5
459.936,1
459.968,1
460,3
460.032,2
460.064,1
460.096,2
460.128,4
460.16,1
460.192,1
460.224,1
460.256,3
460.288,5
460.32,1
460.352,3
460.384,1
460.416,4
460.448,1
460.48,3
460.512,2
460.544,3
460.576,4
460.608,0
460.64,1
460.672,1
460.704,2
460.736,1
460.768,1
460.8,4
460.832,2
460.864,2
460.896,1
460.928,5
460.96,4
460.992,2
461.024,0
461.056,3
461.088,4
461.12,3
461.152,1
461.184,4
461.216,1
461.248,1
461.28,4
461.312,3
461.344,2
461.376,3
461.408,3
461.44,3
461.472,3
461.504,2
461.536,3
461.568,2
461.6,2
461.632,4
461.664,1
461.696,3
461.728,2
461.76,4
461.792,2
461.824,4
461.856,2
461.888,2
461.92,7
461.952,3
461.984,2
462.016,0
462.048,1
462.08,7
462.112,2
462.144,3
462.176,2
462.208,2
462.24,0
462.272,5
462.304,1
462.336,7
462.368,2
462.4,4
462.432,3
462.464,3
462.496,5
462.528,3
462.56,1
462.592,3
462.624,4
462.656,4
462.688,0
462.72,2
462.752,2
462.784,4
462.816,1
462.848,2
462.88,5
462.912,4
462.944,3
462.976,4
463.008,3
463.04,2
463.072,3
463.104,3
463.136,2
463.168,4
463.2,1
463.232,6
463.264,5
463.296,1
463.328,2
463.36,1
463.392,3
463.424,1
463.456,3
463.488,1
463.52,1
463.552,1
463.584,2
463.616,1
463.648,3
463.68,4
463.712,1
463.744,4
463.776,5
463.808,3
463.84,3
463.872,1
463.904,0
463.936,1
463.968,5
464,3
464.032,2
464.064,3
464.096,3
464.128,3
464.16,1
464.192,1
464.224,3
464.256,5
464.288,2
464.32,6
464.352,0
464.384,1
464.416,1
464.448,1
464.48,0
464.512,2
464.544,2
464.576,5
464.608,3
464.64,1
464.672,3
464.704,2
464.736,4
464.768,7
464.8,3
464.832,1
464.864,4
464.896,3
464.928,3
464.96,6
464.992,4
465.024,5
465.056,2
465.088,2
465.12,0
465.152,3
465.184,4
465.216,3
465.248,2
465.28,3
465.312,2
465.344,5
465.376,4
465.408,0
465.44,2
465.472,3
465.504,5
465.536,2
465.568,3
465.6,1
465.632,4
465.664,1
465.696,1
465.728,3
465.76,0
465.792,4
465.824,6
465.856,6
465.888,2
465.92,1
465.952,2
465.984,6
466.016,1
466.048,3
466.08,3
466.112,3
466.144,7
466.176,1
466.208,3
466.24,1
466.272,3
466.304,2
466.336,2
466.368,2
466.4,5
466.432,3
466.464,4
466.496,2
466.528,2
466.56,7
466.592,3
466.624,3
466.656,5
466.688,3
466.72,2
466.752,1
466.784,0
466.816,3
466.848,6
466.88,2
466.912,3
466.944,4
466.976,4
467.008,3
467.04,2
467.072,3
467.104,2
467.136,5
467.168,0
467.2,0
467.232,0
467.264,4
467.296,5
467.328,4
467.36,5
467.392,2
467.424,2
467.456,2
467.488,1
467.52,2
467.552,3
467.584,2
467.616,4
467.648,1
467.68,4
467.712,4
467.744,1
467.776,1
467.808,1
467.84,1
467.872,2
467.904,0
467.936,4
467.968,3
468,3
468.032,2
468.064,1
468.096,2
468.128,4
468.16,3
468.192,3
468.224,3
468.256,2
468.288,2
468.32,2
468.352,0
468.384,1
468.416,4
468.448,1
468.48,4
468.512,3
468.544,4
468.576,1
468.608,1
468.64,1
468.672,5
468.704,3
468.736,4
468.768,4
468.8,1
468.832,1
468.864,5
468.896,1
468.928,1
468.96,2
468.992,1
469.024,3
469.056,2
469.088,0
469.12,3
469.152,3
469.184,2
469.216,1
469.248,2
469.28,1
469.312,3
469.344,4
469.376,2
469.408,6
469.44,1
469.472,2
469.504,2
469.536,2
469.568,0
469.6,3
469.632,4
469.664,2
469.696,0
469.728,4
469.76,2
469.792,3
469.824,3
469.856,3
469.888,1
469.92,3
469.952,1
469.984,1
470.016,4
470.048,0
470.08,4
470.112,3
470.144,0
470.176,2
470.208,2
470.24,6
470.272,2
470.304,4
470.336,5
470.368,2
470.4,1
470.432,5
470.464,2
470.496,3
470.528,1
470.56,3
470.592,2
470.624,1
470.656,5
470.688,4
470.72,1
470.752,0
470.784,4
470.816,5
470.848,3
470.88,2
470.912,2
470.944,2
470.976,2
471.008,1
471.04,2
471.072,5
471.104,4
471.136,2
471.168,2
471.2,2
471.232,4
471.264,3
471.296,3
471.328,2
471.36,2
471.392,0
471.424,4
471.456,4
471.488,4
471.52,6
471.552,3
471.584,5
471.616,3
471.648,5
471.68,1
471.712,2
471.744,5
471.776,4
471.808,2
471.84,4
471.872,1
471.904,2
471.936,1
471.968,3
472,4
472.032,2
472.064,2
472.096,0
472.128,3
472.16,2
472.192,4
472.224,1
472.256,4
472.288,2
472.32,1
472.352,1
472.384,2
472.416,4
472.448,2
472.48,3
472.512,4
472.544,2
472.576,4
472.608,3
472.64,2
472.672,0
472.704,2
472.736,2
472.768,2
472.8,4
472.832,0
472.864,0
472.896,3
472.928,0
472.96,5
472.992,2
473.024,3
473.056,1
473.088,2
473.12,0
473.152,4
473.184,1
473.216,2
473.248,1
473.28,5
473.312,0
473.344,6
473.376,2
473.408,0
473.44,1
473.472,5
473.504,5
473.536,0
473.568,3
473.6,2
473.632,3
473.664,8
473.696,2
473.728,2
473.76,4
473.792,6
473.824,5
473.856,3
473.888,0
473.92,5
473.952,4
473.984,3
474.016,3
474.048,2
474.08,2
474.112,0
474.144,1
474.176,2
474.208,1
474.24,2
474.272,3
474.304,3
474.336,2
474.368,1
474.4,2
474.432,4
474.464,1
474.496,4
474.528,2
474.56,3
474.592,1
474.624,0
474.656,0
474.688,3
474.72,1
474.752,2
474.784,5
474.816,6
474.848,1
474.88,2
474.912,1
474.944,3
474.976,4
475.008,1
475.04,3
475.072,4
475.104,4
475.136,4
475.168,5
475.2,2
475.232,2
475.264,1
475.296,1
475.328,1
475.36,1
475.392,3
475.424,0
475.456,3
475.488,5
475.52,3
475.552,1
475.584,2
475.616,2
475.648,6
475.68,1
475.712,2
475.744,2
475.776,1
475.808,2
475.84,1
475.872,2
475.904,3
475.936,0
475.968,5
476,3
476.032,1
476.064,2
476.096,0
476.128,3
476.16,1
476.192,1
476.224,5
476.256,3
476.288,1
476.32,4
476.352,4
476.384,2
476.416,4
476.448,5
476.48,1
476.512,3
476.544,1
476.576,6
476.608,1
476.64,5
476.672,2
476.704,4
476.736,2
476.768,1
476.8,1
476.832,2
476.864,1
476.896,1
476.928,2
476.96,2
476.992,2
477.024,2
477.056,3
477.088,0
477.12,2
477.152,2
477.184,2
477.216,5
477.248,1
477.28,3
477.312,3
477.344,2
477.376,3
477.408,1
477.44,2
477.472,1
477.504,1
477.536,5
477.568,1
477.6,2
477.632,4
477.664,2
477.696,4
477.728,1
477.76,1
477.792,2
477.824,3
477.856,5
477.888,2
477.92,2
477.952,0
477.984,3
478.016,1
478.048,1
478.08,4
478.112,1
478.144,1
478.176,2
478.208,2
478.24,3
478.272,2
478.304,3
478.336,1
478.368,3
478.4,2
478.432,2
478.464,4
478.496,3
478.528,3
478.56,2
478.592,0
478.624,3
478.656,3
478.688,5
478.72,2
478.752,4
478.784,2
478.816,5
478.848,3
478.88,1
478.912,2
478.944,2
478.976,2
479.008,3
479.04,4
479.072,5
479.104,3
479.136,3
479.168,2
479.2,2
479.232,1
479.264,2
479.296,2
479.328,3
479.36,3
479.392,2
479.424,4
479.456,2
479.488,2
479.52,3
479.552,3
479.584,3
479.616,2
479.648,6
479.68,2
479.712,2
479.744,4
479.776,6
479.808,4
479.84,0
479.872,1
479.904,1
479.936,3
479.968,1
480,6
480.032,1
480.064,2
480.096,0
480.128,3
480.16,3
480.192,1
480.224,3
480.256,1
480.288,2
480.32,3
480.352,1
480.384,1
480.416,2
480.448,1
480.48,2
480.512,1
480.544,0
480.576,4
480.608,3
480.64,2
480.672,4
480.704,2
480.736,1
480.768,4
480.8,3
480.832,2
480.864,2
480.896,2
480.928,2
480.96,3
480.992,3
481.024,3
481.056,2
481.088,4
481.12,2
481.152,0
481.184,2
481.216,2
481.248,3
481.28,1
481.312,2
481.344,1
481.376,1
481.408,1
481.44,5
481.472,2
481.504,3
481.536,8
481.568,0
481.6,0
481.632,3
481.664,3
481.696,2
481.728,2
481.76,4
481.792,1
481.824,3
481.856,2
481.888,2
481.92,1
481.952,2
481.984,3
482.016,2
482.048,5
482.08,2
482.112,1
482.144,4
482.176,3
482.208,4
482.24,2
482.272,3
482.304,0
482.336,1
482.368,3
482.4,1
482.432,3
482.464,4
482.496,2
482.528,0
482.56,0
482.592,3
482.624,2
482.656,2
482.688,0
482.72,2
482.752,1
482.784,2
482.816,3
482.848,5
482.88,2
482.912,2
482.944,3
482.976,3
483.008,2
483.04,3
483.072,1
483.104,3
483.136,3
483.168,4
483.2,4
483.232,1
483.264,4
483.296,1
483.328,2
483.36,5
483.392,0
483.424,1
483.456,2
483.488,0
483.52,0
483.552,5
483.584,4
483.616,4
483.648,2
483.68,2
483.712,5
483.744,1
483.776,1
483.808,2
483.84,1
483.872,3
483.904,0
483.936,3
483.968,3
484,4
484.032,4
484.064,5
484.096,1
484.128,1
484.16,0
484.192,1
484.224,2
484.256,3
484.288,4
484.32,2
484.352,1
484.384,3
484.416,2
484.448,2
484.48,5
484.512,0
484.544,3
484.576,1
484.608,0
484.64,2
484.672,3
484.704,4
484.736,2
484.768,5
484.8,1
484.832,4
484.864,5
484.896,1
484.928,0
484.96,1
484.992,1
485.024,0
485.056,0
485.088,1
485.12,3
485.152,2
485.184,2
485.216,4
485.248,3
485.28,3
485.312,1
485.344,1
485.376,4
485.408,4
485.44,1
485.472,2
485.504,2
485.536,0
485.568,4
485.6,5
485.632,3
485.664,4
485.696,0
485.728,1
485.76,2
485.792,0
485.824,3
485.856,1
485.888,2
485.92,1
485.952,4
485.984,1
486.016,4
486.048,1
486.08,6
486.112,0
486.144,4
486.176,1
486.208,3
486.24,4
486.272,5
486.304,4
486.336,1
486.368,0
486.4,6
486.432,3
486.464,1
486.496,3
486.528,1
486.56,5
486.592,4
486.624,3
486.656,4
486.688,1
486.72,1
486.752,3
486.784,2
486.816,2
486.848,3
486.88,2
486.912,2
486.944,1
486.976,5
487.008,1
487.04,4
487.072,3
487.104,2
487.136,1
487.168,4
487.2,4
487.232,1
487.264,0
487.296,1
487.328,6
487.36,1
487.392,1
487.424,0
487.456,3
487.488,1
487.52,3
487.552,4
487.584,1
487.616,2
487.648,3
487.68,3
487.712,1
487.744,4
487.776,0
487.808,3
487.84,2
487.872,1
487.904,4
487.936,1
487.968,5
488,2
488.032,3
488.064,3
488.096,6
488.128,3
488.16,4
488.192,2
488.224,4
488.256,3
488.288,2
488.32,1
488.352,0
488.384,2
488.416,4
488.448,4
488.48,3
488.512,3
488.544,0
488.576,1
488.608,3
488.64,4
488.672,5
488.704,2
488.736,1
488.768,1
488.8,2
488.832,3
488.864,5
488.896,3
488.928,2
488.96,1
488.992,2
489.024,2
489.056,2
489.088,1
489.12,4
489.152,2
489.184,1
489.216,0
489.248,3
489.28,0
489.312,6
489.344,3
489.376,2
489.408,0
489.44,4
489.472,8
489.504,3
489.536,5
489.568,0
489.6,1
489.632,5
489.664,3
489.696,1
489.728,1
489.76,7
489.792,2
489.824,2
489.856,4
489.888,0
489.92,1
489.952,2
489.984,2
490.016,5
490.048,3
490.08,2
490.112,1
490.144,2
490.176,1
490.208,1
490.24,4
490.272,1
490.304,1
490.336,2
490.368,3
490.4,2
490.432,3
490.464,1
490.496,1
490.528,4
490.56,3
490.592,3
490.624,1
490.656,5
490.688,2
490.72,3
490.752,1
490.784,0
490.816,4
490.848,2
490.88,1
490.912,0
490.944,3
490.976,6
491.008,2
491.04,3
491.072,1
491.104,1
491.136,2
491.168,2
491.2,3
491.232,2
491.264,3
491.296,2
491.328,1
491.36,2
491.392,3
491.424,1
491.456,4
491.488,2
491.52,4
491.552,5
491.584,5
491.616,1
491.648,1
491.68,5
491.712,6
491.744,5
491.776,1
491.808,1
491.84,4
491.872,2
491.904,2
491.936,6
491.968,4
492,3
492.032,3
492.064,1
492.096,4
492.128,2
492.16,6
492.192,1
492.224,3
492.256,5
492.288,0
492.32,1
492.352,3
492.384,4
492.416,5
492.448,3
492.48,4
492.512,3
492.544,2
492.576,1
492.608,5
492.64,1
492.672,1
492.704,2
492.736,5
492.768,1
492.8,1
492.832,6
492.864,2
492.896,7
492.928,1
492.96,3
492.992,4
493.024,0
493.056,1
493.088,0
493.12,3
493.152,4
493.184,2
493.216,1
493.248,1
493.28,2
493.312,3
493.344,0
493.376,1
493.408,5
493.44,1
493.472,1
493.504,6
493.536,5
493.568,2
493.6,2
493.632,3
493.664,4
493.696,2
493.728,2
493.76,0
493.792,2
493.824,1
493.856,1
493.888,2
493.92,0
493.952,6
493.984,2
494.016,1
494.048,2
494.08,2
494.112,3
494.144,3
494.176,4
494.208,2
494.24,5
494.272,0
494.304,2
494.336,3
494.368,2
494.4,4
494.432,4
494.464,1
494.496,2
494.528,1
494.56,0
494.592,1
494.624,3
494.656,6
494.688,5
494.72,2
494.752,2
494.784,7
494.816,1
494.848,1
494.88,0
494.912,2
494.944,1
494.976,4
495.008,1
495.04,1
495.072,2
495.104,5
495.136,1
495.168,2
495.2,4
495.232,2
495.264,1
495.296,3
495.328,1
495.36,2
495.392,2
495.424,4
495.456,5
495.488,2
495.52,2
495.552,2
495.584,2
495.616,3
495.648,3
495.68,7
495.712,1
495.744,3
495.776,0
495.808,2
495.84,3
495.872,2
495.904,1
495.936,1
495.968,2
496,1
496.032,2
496.064,1
496.096,0
496.128,3
496.16,1
496.192,2
496.224,2
496.256,2
496.288,2
496.32,2
496.352,3
496.384,3
496.416,1
496.448,2
496.48,1
496.512,0
496.544,0
496.576,0
496.608,0
496.64,0
496.672,0
496.704,0
496.736,0
496.768,0
496.8,0
496.832,0
496.864,0
496.896,0
496.928,0
496.96,0
496.992,0
497.024,0
497.056,0
497.088,0
497.12,0
497.152,0
497.184,0
497.216,0
497.248,0
497.28,0
497.312,0
497.344,0
497.376,0
497.408,0
497.44,0
497.472,0
497.504,0
497.536,0
497.568,0
497.6,0
497.632,0
497.664,0
497.696,0
497.728,0
497.76,0
497.792,0
497.824,0
497.856,0
497.888,0
497.92,0
497.952,0
497.984,0
498.016,0
498.048,0
498.08,0
498.112,0
498.144,0
498.176,0
498.208,0
498.24,0
498.272,0
498.304,0
498.336,0
498.368,0
498.4,0
498.432,0
498.464,0
498.496,0
498.528,0
498.56,0
498.592,0
498.624,0
498.656,0
498.688,0
498.72,0
498.752,0
498.784,0
498.816,0
498.848,0
498.88,0
498.912,0
498.944,0
498.976,0
499.008,0
499.04,0
499.072,0
499.104,0
499.136,0
499.168,0
499.2,0
499.232,0
499.264,0
499.296,0
499.328,0
499.36,0
499.392,0
499.424,0
499.456,0
499.488,0
499.52,0
499.552,0
499.584,0
499.616,0
499.648,0
499.68,0
499.712,0
499.744,0
499.776,0
499.808,0
499.84,0
499.872,0
499.904,0
499.936,0
499.968,0
