320.352,2
320.384,0
320.416,1
320.448,2
320.48,0
320.512,1
320.544,0
320.576,0
320.608,1
320.64,1
320.672,1
320.704,1
320.736,0
320.768,2
320.8,0
320.832,1
320.864,0
320.896,0
320.928,1
320.96,0
320.992,2
321.024,0
321.056,0
321.088,1
321.12,0
321.152,1
321.184,0
321.216,1
321.248,0
321.28,0
321.312,1
321.344,0
321.376,0
321.408,1
321.44,0
321.472,1
321.504,1
321.536,0
321.568,1
321.6,1
321.632,2
321.664,1
321.696,1
321.728,2
321.76,0
321.792,1
321.824,1
321.856,0
321.888,4
321.92,0
321.952,0
321.984,0
322.016,1
322.048,1
322.08,0
322.112,1
322.144,0
322.176,1
322.208,1
322.24,2
322.272,0
322.304,1
322.336,1
322.368,0
322.4,0
322.432,0
322.464,1
322.496,0
322.528,0
322.56,0
322.592,0
322.624,0
322.656,1
322.688,1
322.72,0
322.752,1
322.784,0
322.816,0
322.848,0
322.88,1
322.912,0
322.944,0
322.976,0
323.008,0
323.04,1
323.072,0
323.104,1
323.136,0
323.168,0
323.2,0
323.232,0
323.264,1
323.296,1
323.328,2
323.36,1
323.392,0
323.424,2
323.456,3
323.488,1
323.52,1
323.552,2
323.584,0
323.616,2
323.648,1
323.68,0
323.712,0
323.744,0
323.776,2
323.808,1
323.84,0
323.872,0
323.904,1
323.936,0
323.968,1
324,1
324.032,1
324.064,1
324.096,2
324.128,1
324.16,1
324.192,2
324.224,3
324.256,0
324.288,0
324.32,3
324.352,0
324.384,0
324.416,0
324.448,0
324.48,1
324.512,0
324.544,0
324.576,0
324.608,1
324.64,2
324.672,1
324.704,1
324.736,1
324.768,2
324.8,0
324.832,0
324.864,1
324.896,1
324.928,0
324.96,0
324.992,0
325.024,0
325.056,2
325.088,1
325.12,0
325.152,0
325.184,1
325.216,1
325.248,1
325.28,2
325.312,1
325.344,2
325.376,0
325.408,3
325.44,0
325.472,2
325.504,1
325.536,0
325.568,1
325.6,1
325.632,0
325.664,0
325.696,1
325.728,0
325.76,0
325.792,2
325.824,1
325.856,1
325.888,0
325.92,1
325.952,2
325.984,0
326.016,1
326.048,1
326.08,0
326.112,2
326.144,0
326.176,0
326.208,2
326.24,0
326.272,3
326.304,0
326.336,0
326.368,1
326.4,1
326.432,1
326.464,0
326.496,0
326.528,1
326.56,1
326.592,2
326.624,0
326.656,0
326.688,1
326.72,0
326.752,1
326.784,1
326.816,1
326.848,0
326.88,1
326.912,0
326.944,0
326.976,0
327.008,1
327.04,0
327.072,0
327.104,0
327.136,0
327.168,1
327.2,1
327.232,2
327.264,2
327.296,1
327.328,0
327.36,1
327.392,0
327.424,3
327.456,1
327.488,0
327.52,0
327.552,1
327.584,1
327.616,1
327.648,0
327.68,0
327.712,1
327.744,0
327.776,0
327.808,0
327.84,1
327.872,0
327.904,0
327.936,0
327.968,0
328,2
328.032,0
328.064,0
328.096,2
328.128,0
328.16,2
328.192,0
328.224,0
328.256,0
328.288,0
328.32,1
328.352,1
328.384,0
328.416,0
328.448,0
328.48,1
328.512,1
328.544,0
328.576,1
328.608,0
328.64,0
328.672,1
328.704,0
328.736,1
328.768,0
328.8,1
328.832,2
328.864,0
328.896,0
328.928,2
328.96,2
328.992,0
329.024,0
329.056,1
329.088,2
329.12,0
329.152,1
329.184,0
329.216,1
329.248,2
329.28,2
329.312,1
329.344,1
329.376,2
329.408,0
329.44,0
329.472,0
329.504,0
329.536,0
329.568,0
329.6,2
329.632,1
329.664,0
329.696,1
329.728,1
329.76,1
329.792,0
329.824,0
329.856,0
329.888,0
329.92,0
329.952,2
329.984,0
330.016,1
330.048,1
330.08,2
330.112,3
330.144,1
330.176,1
330.208,0
330.24,0
330.272,0
330.304,2
330.336,3
330.368,1
330.4,0
330.432,1
330.464,0
330.496,0
330.528,0
330.56,0
330.592,5
330.624,2
330.656,1
330.688,1
330.72,1
330.752,2
330.784,0
330.816,0
330.848,1
330.88,2
330.912,0
330.944,0
330.976,0
331.008,1
331.04,1
331.072,0
331.104,1
331.136,0
331.168,0
331.2,2
331.232,0
331.264,2
331.296,0
331.328,1
331.36,0
331.392,1
331.424,1
331.456,1
331.488,0
331.52,0
331.552,0
331.584,1
331.616,1
331.648,0
331.68,1
331.712,0
331.744,0
331.776,1
331.808,0
331.84,1
331.872,0
331.904,0
331.936,0
331.968,0
332,1
332.032,2
332.064,0
332.096,0
332.128,2
332.16,0
332.192,1
332.224,0
332.256,0
332.288,0
332.32,2
332.352,1
332.384,1
332.416,1
332.448,0
332.48,0
332.512,0
332.544,1
332.576,1
332.608,2
332.64,1
332.672,0
332.704,2
332.736,0
332.768,0
332.8,0
332.832,0
332.864,1
332.896,0
332.928,1
332.96,1
332.992,1
333.024,0
333.056,2
333.088,0
333.12,0
333.152,2
333.184,2
333.216,0
333.248,2
333.28,2
333.312,0
333.344,2
333.376,0
333.408,1
333.44,0
333.472,2
333.504,0
333.536,1
333.568,1
333.6,1
333.632,0
333.664,1
333.696,1
333.728,2
333.76,1
333.792,0
333.824,0
333.856,0
333.888,1
333.92,1
333.952,0
333.984,1
334.016,0
334.048,0
334.08,1
334.112,1
334.144,2
334.176,3
334.208,3
334.24,1
334.272,0
334.304,1
334.336,0
334.368,2
334.4,1
334.432,2
334.464,1
334.496,0
334.528,3
334.56,1
334.592,1
334.624,1
334.656,2
334.688,1
334.72,0
334.752,0
334.784,1
334.816,0
334.848,2
334.88,1
334.912,1
334.944,0
334.976,1
335.008,1
335.04,1
335.072,1
335.104,1
335.136,0
335.168,0
335.2,1
335.232,0
335.264,1
335.296,0
335.328,0
335.36,0
335.392,0
335.424,0
335.456,0
335.488,0
335.52,1
335.552,0
335.584,0
335.616,0
335.648,1
335.68,0
335.712,2
335.744,0
335.776,1
335.808,0
335.84,0
335.872,0
335.904,0
335.936,0
335.968,0
336,0
336.032,0
336.064,0
336.096,0
336.128,1
336.16,1
336.192,1
336.224,1
336.256,1
336.288,1
336.32,2
336.352,0
336.384,0
336.416,1
336.448,1
336.48,0
336.512,1
336.544,0
336.576,0
336.608,2
336.64,2
336.672,0
336.704,1
336.736,1
336.768,2
336.8,0
336.832,1
336.864,2
336.896,3
336.928,1
336.96,0
336.992,1
337.024,1
337.056,0
337.088,1
337.12,0
337.152,0
337.184,0
337.216,0
337.248,1
337.28,2
337.312,1
337.344,1
337.376,0
337.408,0
337.44,0
337.472,0
337.504,1
337.536,1
337.568,1
337.6,2
337.632,1
337.664,0
337.696,0
337.728,1
337.76,1
337.792,1
337.824,1
337.856,2
337.888,1
337.92,0
337.952,6
337.984,0
338.016,1
338.048,2
338.08,1
338.112,1
338.144,2
338.176,0
338.208,1
338.24,2
338.272,1
338.304,0
338.336,1
338.368,0
338.4,0
338.432,1
338.464,1
338.496,0
338.528,0
338.56,2
338.592,1
338.624,0
338.656,0
338.688,2
338.72,0
338.752,0
338.784,1
338.816,2
338.848,0
338.88,1
338.912,0
338.944,0
338.976,0
339.008,0
339.04,0
339.072,3
339.104,0
339.136,2
339.168,1
339.2,1
339.232,1
339.264,1
339.296,2
339.328,0
339.36,2
339.392,2
339.424,1
339.456,1
339.488,2
339.52,0
339.552,0
339.584,1
339.616,1
339.648,1
339.68,0
339.712,1
339.744,0
339.776,1
339.808,1
339.84,0
339.872,1
339.904,0
339.936,0
339.968,1
340,1
340.032,1
340.064,1
340.096,0
340.128,0
340.16,1
340.192,0
340.224,1
340.256,1
340.288,0
340.32,1
340.352,0
340.384,1
340.416,2
340.448,0
340.48,2
340.512,2
340.544,0
340.576,1
340.608,0
340.64,1
340.672,1
340.704,1
340.736,0
340.768,1
340.8,1
340.832,0
340.864,1
340.896,2
340.928,0
340.96,3
340.992,2
341.024,0
341.056,0
341.088,0
341.12,1
341.152,0
341.184,0
341.216,2
341.248,0
341.28,1
341.312,1
341.344,0
341.376,0
341.408,0
341.44,2
341.472,3
341.504,0
341.536,2
341.568,0
341.6,0
341.632,3
341.664,0
341.696,3
341.728,0
341.76,1
341.792,1
341.824,1
341.856,0
341.888,1
341.92,1
341.952,2
341.984,2
342.016,0
342.048,1
342.08,1
342.112,0
342.144,0
342.176,1
342.208,1
342.24,0
342.272,1
342.304,0
342.336,0
342.368,0
342.4,0
342.432,1
342.464,0
342.496,3
342.528,2
342.56,2
342.592,1
342.624,0
342.656,0
342.688,0
342.72,0
342.752,1
342.784,1
342.816,0
342.848,0
342.88,0
342.912,1
342.944,1
342.976,0
343.008,1
343.04,2
343.072,1
343.104,1
343.136,0
343.168,0
343.2,1
343.232,2
343.264,1
343.296,2
343.328,0
343.36,1
343.392,2
343.424,2
343.456,1
343.488,0
343.52,0
343.552,0
343.584,2
343.616,1
343.648,0
343.68,0
343.712,1
343.744,2
343.776,0
343.808,0
343.84,1
343.872,1
343.904,2
343.936,2
343.968,0
344,3
344.032,1
344.064,0
344.096,0
344.128,0
344.16,1
344.192,3
344.224,0
344.256,0
344.288,2
344.32,0
344.352,1
344.384,3
344.416,1
344.448,0
344.48,1
344.512,0
344.544,0
344.576,2
344.608,1
344.64,0
344.672,1
344.704,1
344.736,1
344.768,0
344.8,0
344.832,1
344.864,0
344.896,1
344.928,4
344.96,0
344.992,1
345.024,0
345.056,1
345.088,0
345.12,2
345.152,1
345.184,2
345.216,1
345.248,2
345.28,0
345.312,1
345.344,1
345.376,0
345.408,0
345.44,1
345.472,0
345.504,0
345.536,1
345.568,0
345.6,2
345.632,0
345.664,1
345.696,2
345.728,1
345.76,0
345.792,1
345.824,1
345.856,1
345.888,0
345.92,1
345.952,0
345.984,1
346.016,1
346.048,1
346.08,2
346.112,0
346.144,0
346.176,1
346.208,0
346.24,1
346.272,2
346.304,1
346.336,0
346.368,3
346.4,0
346.432,0
346.464,0
346.496,1
346.528,1
346.56,0
346.592,2
346.624,2
346.656,1
346.688,0
346.72,0
346.752,0
346.784,0
346.816,1
346.848,0
346.88,2
346.912,0
346.944,1
346.976,0
347.008,0
347.04,2
347.072,0
347.104,1
347.136,2
347.168,0
347.2,2
347.232,0
347.264,0
347.296,2
347.328,1
347.36,0
347.392,0
347.424,1
347.456,1
347.488,1
347.52,0
347.552,1
347.584,0
347.616,2
347.648,1
347.68,0
347.712,0
347.744,2
347.776,1
347.808,3
347.84,0
347.872,2
347.904,2
347.936,1
347.968,0
348,1
348.032,1
348.064,0
348.096,1
348.128,0
348.16,0
348.192,0
348.224,0
348.256,3
348.288,0
348.32,0
348.352,0
348.384,0
348.416,1
348.448,1
348.48,0
348.512,0
348.544,1
348.576,0
348.608,1
348.64,2
348.672,2
348.704,1
348.736,3
348.768,1
348.8,0
348.832,3
348.864,1
348.896,0
348.928,0
348.96,0
348.992,0
349.024,1
349.056,0
349.088,0
349.12,0
349.152,1
349.184,0
349.216,0
349.248,1
349.28,3
349.312,0
349.344,0
349.376,0
349.408,1
349.44,2
349.472,0
349.504,0
349.536,0
349.568,1
349.6,1
349.632,0
349.664,0
349.696,1
349.728,1
349.76,1
349.792,0
349.824,0
349.856,1
349.888,0
349.92,1
349.952,2
349.984,0
350.016,1
350.048,0
350.08,1
350.112,0
350.144,0
350.176,2
350.208,1
350.24,0
350.272,0
350.304,0
350.336,1
350.368,0
350.4,0
350.432,0
350.464,0
350.496,1
350.528,0
350.56,0
350.592,0
350.624,2
350.656,2
350.688,0
350.72,1
350.752,1
350.784,0
350.816,1
350.848,0
350.88,0
350.912,0
350.944,1
350.976,1
351.008,0
351.04,1
351.072,2
351.104,1
351.136,0
351.168,0
351.2,0
351.232,1
351.264,3
351.296,0
351.328,1
351.36,2
351.392,1
351.424,1
351.456,1
351.488,1
351.52,0
351.552,1
351.584,0
351.616,0
351.648,0
351.68,2
351.712,0
351.744,0
351.776,1
351.808,1
351.84,0
351.872,1
351.904,0
351.936,2
351.968,1
352,2
352.032,0
352.064,0
352.096,0
352.128,1
352.16,1
352.192,0
352.224,0
352.256,1
352.288,0
352.32,0
352.352,1
352.384,0
352.416,1
352.448,0
352.48,0
352.512,0
352.544,1
352.576,0
352.608,1
352.64,0
352.672,0
352.704,1
352.736,0
352.768,0
352.8,0
352.832,1
352.864,1
352.896,0
352.928,0
352.96,0
352.992,0
353.024,0
353.056,1
353.088,0
353.12,0
353.152,0
353.184,0
353.216,0
353.248,0
353.28,0
353.312,1
353.344,1
353.376,2
353.408,0
353.44,0
353.472,0
353.504,2
353.536,0
353.568,1
353.6,0
353.632,1
353.664,1
353.696,0
353.728,2
353.76,0
353.792,1
353.824,0
353.856,1
353.888,0
353.92,0
353.952,1
353.984,1
354.016,1
354.048,1
354.08,0
354.112,0
354.144,1
354.176,1
354.208,0
354.24,0
354.272,0
354.304,2
354.336,1
354.368,0
354.4,1
354.432,2
354.464,0
354.496,0
354.528,0
354.56,1
354.592,1
354.624,2
354.656,0
354.688,1
354.72,0
354.752,2
354.784,0
354.816,0
354.848,0
354.88,0
354.912,1
354.944,0
354.976,1
355.008,0
355.04,0
355.072,0
355.104,1
355.136,0
355.168,0
355.2,0
355.232,0
355.264,1
355.296,1
355.328,0
355.36,0
355.392,0
355.424,1
355.456,0
355.488,1
355.52,0
355.552,1
355.584,2
355.616,0
355.648,0
355.68,1
355.712,0
355.744,0
355.776,0
355.808,0
355.84,0
355.872,0
355.904,0
355.936,0
355.968,3
356,1
356.032,0
356.064,1
356.096,0
356.128,2
356.16,0
356.192,2
356.224,1
356.256,1
356.288,1
356.32,0
356.352,0
356.384,0
356.416,0
356.448,0
356.48,1
356.512,0
356.544,1
356.576,1
356.608,1
356.64,0
356.672,1
356.704,0
356.736,0
356.768,0
356.8,3
356.832,2
356.864,0
356.896,0
356.928,2
356.96,0
356.992,1
357.024,1
357.056,2
357.088,0
357.12,0
357.152,0
357.184,0
357.216,1
357.248,0
357.28,1
357.312,0
357.344,0
357.376,1
357.408,2
357.44,0
357.472,1
357.504,0
357.536,0
357.568,1
357.6,0
357.632,0
357.664,1
357.696,0
357.728,0
357.76,0
357.792,0
357.824,1
357.856,0
357.888,1
357.92,2
357.952,0
357.984,0
358.016,0
358.048,3
358.08,1
358.112,0
358.144,1
358.176,0
358.208,0
358.24,0
358.272,0
358.304,1
358.336,0
358.368,0
358.4,1
358.432,0
358.464,3
358.496,0
358.528,1
358.56,1
358.592,0
358.624,0
358.656,1
358.688,0
358.72,1
358.752,1
358.784,0
358.816,1
358.848,1
358.88,0
358.912,0
358.944,0
358.976,0
359.008,0
359.04,1
359.072,2
359.104,0
359.136,0
359.168,1
359.2,0
359.232,0
359.264,0
359.296,0
359.328,0
359.36,1
359.392,0
359.424,0
359.456,1
359.488,0
359.52,1
359.552,1
359.584,0
359.616,0
359.648,0
359.68,0
359.712,1
359.744,0
359.776,1
359.808,1
359.84,0
359.872,0
359.904,1
359.936,0
359.968,0
360,1
360.032,0
360.064,0
360.096,0
360.128,0
360.16,0
360.192,0
360.224,0
360.256,0
360.288,2
360.32,1
360.352,2
360.384,1
360.416,0
360.448,0
360.48,0
360.512,0
360.544,3
360.576,2
360.608,0
360.64,2
360.672,0
360.704,2
360.736,1
360.768,0
360.8,0
360.832,0
360.864,0
360.896,1
360.928,1
360.96,1
360.992,0
361.024,1
361.056,0
361.088,0
361.12,1
361.152,1
361.184,0
361.216,1
361.248,0
361.28,0
361.312,2
361.344,1
361.376,0
361.408,1
361.44,0
361.472,1
361.504,1
361.536,0
361.568,1
361.6,1
361.632,0
361.664,1
361.696,0
361.728,1
361.76,1
361.792,1
361.824,0
361.856,0
361.888,0
361.92,0
361.952,0
361.984,1
362.016,0
362.048,1
362.08,1
362.112,1
362.144,1
362.176,0
362.208,1
362.24,0
362.272,2
362.304,0
362.336,0
362.368,2
362.4,1
362.432,0
362.464,0
362.496,1
362.528,1
362.56,0
362.592,1
362.624,1
362.656,1
362.688,0
362.72,1
362.752,0
362.784,1
362.816,0
362.848,1
362.88,1
362.912,0
362.944,1
362.976,0
363.008,0
363.04,0
363.072,0
363.104,0
363.136,1
363.168,0
363.2,0
363.232,0
363.264,1
363.296,1
363.328,0
363.36,0
363.392,0
363.424,0
363.456,1
363.488,0
363.52,0
363.552,1
363.584,2
363.616,1
363.648,1
363.68,1
363.712,0
363.744,1
363.776,1
363.808,0
363.84,0
363.872,1
363.904,0
363.936,3
363.968,1
364,2
364.032,1
364.064,1
364.096,1
364.128,0
364.16,1
364.192,0
364.224,1
364.256,0
364.288,0
364.32,1
364.352,1
364.384,2
364.416,0
364.448,1
364.48,2
364.512,0
364.544,1
364.576,0
364.608,1
364.64,1
364.672,0
364.704,1
364.736,0
364.768,1
364.8,0
364.832,0
364.864,0
364.896,0
364.928,0
364.96,0
364.992,0
365.024,0
365.056,0
365.088,1
365.12,0
365.152,0
365.184,2
365.216,0
365.248,0
365.28,1
365.312,3
365.344,1
365.376,0
365.408,1
365.44,2
365.472,0
365.504,0
365.536,1
365.568,1
365.6,0
365.632,1
365.664,1
365.696,0
365.728,3
365.76,0
365.792,0
365.824,2
365.856,0
365.888,1
365.92,1
365.952,2
365.984,0
366.016,1
366.048,1
366.08,2
366.112,0
366.144,0
366.176,1
366.208,2
366.24,0
366.272,0
366.304,1
366.336,0
366.368,0
366.4,1
366.432,0
366.464,1
366.496,0
366.528,3
366.56,0
366.592,1
366.624,0
366.656,1
366.688,1
366.72,1
366.752,0
366.784,0
366.816,0
366.848,0
366.88,0
366.912,0
366.944,0
366.976,4
367.008,0
367.04,1
367.072,0
367.104,0
367.136,0
367.168,1
367.2,0
367.232,1
367.264,0
367.296,1
367.328,0
367.36,3
367.392,0
367.424,1
367.456,0
367.488,1
367.52,2
367.552,1
367.584,0
367.616,0
367.648,1
367.68,1
367.712,0
367.744,0
367.776,2
367.808,1
367.84,0
367.872,0
367.904,1
367.936,0
367.968,0
368,0
368.032,3
368.064,0
368.096,0
368.128,0
368.16,1
368.192,0
368.224,1
368.256,0
368.288,2
368.32,1
368.352,1
368.384,0
368.416,0
368.448,0
368.48,0
368.512,0
368.544,0
368.576,0
368.608,1
368.64,3
368.672,0
368.704,0
368.736,0
368.768,0
368.8,1
368.832,0
368.864,0
368.896,0
368.928,0
368.96,1
368.992,0
369.024,1
369.056,3
369.088,2
369.12,0
369.152,2
369.184,0
369.216,1
369.248,0
369.28,1
369.312,0
369.344,0
369.376,0
369.408,0
369.44,1
369.472,0
369.504,1
369.536,2
369.568,3
369.6,0
369.632,0
369.664,3
369.696,1
369.728,1
369.76,0
369.792,0
369.824,0
369.856,0
369.888,1
369.92,1
369.952,0
369.984,0
370.016,0
370.048,2
370.08,1
370.112,0
370.144,0
370.176,1
370.208,0
370.24,0
370.272,1
370.304,2
370.336,2
370.368,1
370.4,0
370.432,0
370.464,1
370.496,0
370.528,0
370.56,1
370.592,1
370.624,2
370.656,0
370.688,1
370.72,0
370.752,2
370.784,1
370.816,0
370.848,0
370.88,3
370.912,1
370.944,0
370.976,0
371.008,0
371.04,1
371.072,1
371.104,1
371.136,0
371.168,0
371.2,0
371.232,0
371.264,0
371.296,1
371.328,0
371.36,1
371.392,0
371.424,0
371.456,0
371.488,2
371.52,0
371.552,0
371.584,0
371.616,1
371.648,0
371.68,0
371.712,1
371.744,0
371.776,1
371.808,0
371.84,1
371.872,0
371.904,1
371.936,1
371.968,0
372,0
372.032,1
372.064,0
372.096,1
372.128,2
372.16,0
372.192,0
372.224,0
372.256,0
372.288,0
372.32,0
372.352,0
372.384,1
372.416,0
372.448,2
372.48,0
372.512,0
372.544,0
372.576,1
372.608,0
372.64,0
372.672,0
372.704,0
372.736,2
372.768,0
372.8,1
372.832,0
372.864,0
372.896,0
372.928,0
372.96,0
372.992,0
373.024,2
373.056,0
373.088,0
373.12,1
373.152,1
373.184,2
373.216,0
373.248,1
373.28,1
373.312,0
373.344,0
373.376,1
373.408,1
373.44,1
373.472,1
373.504,2
373.536,3
373.568,0
373.6,1
373.632,0
373.664,2
373.696,0
373.728,0
373.76,3
373.792,1
373.824,2
373.856,0
373.888,2
373.92,3
373.952,2
373.984,0
374.016,1
374.048,0
374.08,0
374.112,0
374.144,1
374.176,0
374.208,1
374.24,1
374.272,0
374.304,0
374.336,2
374.368,2
374.4,1
374.432,1
374.464,0
374.496,1
374.528,2
374.56,0
374.592,0
374.624,0
374.656,0
374.688,0
374.72,1
374.752,1
374.784,0
374.816,0
374.848,0
374.88,0
374.912,1
374.944,0
374.976,0
375.008,1
375.04,0
375.072,0
375.104,0
375.136,1
375.168,0
375.2,1
375.232,1
375.264,0
375.296,2
375.328,4
375.36,0
375.392,0
375.424,0
375.456,2
375.488,0
375.52,0
375.552,1
375.584,0
375.616,0
375.648,0
375.68,1
375.712,0
375.744,0
375.776,0
375.808,0
375.84,0
375.872,3
375.904,0
375.936,3
375.968,2
376,0
376.032,1
376.064,0
376.096,0
376.128,0
376.16,0
376.192,1
376.224,0
376.256,1
376.288,1
376.32,0
376.352,0
376.384,0
376.416,0
376.448,1
376.48,2
376.512,1
376.544,0
376.576,0
376.608,0
376.64,0
376.672,0
376.704,0
376.736,0
376.768,2
376.8,2
376.832,1
376.864,0
376.896,0
376.928,0
376.96,0
376.992,0
377.024,2
377.056,0
377.088,1
377.12,0
377.152,1
377.184,0
377.216,0
377.248,1
377.28,0
377.312,0
377.344,1
377.376,0
377.408,0
377.44,1
377.472,0
377.504,1
377.536,5
377.568,0
377.6,0
377.632,0
377.664,0
377.696,0
377.728,0
377.76,2
377.792,1
377.824,1
377.856,0
377.888,0
377.92,0
377.952,1
377.984,1
378.016,3
378.048,0
378.08,0
378.112,0
378.144,1
378.176,1
378.208,0
378.24,1
378.272,0
378.304,0
378.336,0
378.368,1
378.4,0
378.432,1
378.464,3
378.496,1
378.528,0
378.56,1
378.592,3
378.624,1
378.656,0
378.688,2
378.72,0
378.752,0
378.784,1
378.816,0
378.848,0
378.88,0
378.912,1
378.944,0
378.976,0
379.008,0
379.04,3
379.072,2
379.104,0
379.136,1
379.168,1
379.2,0
379.232,0
379.264,0
379.296,1
379.328,0
379.36,0
379.392,0
379.424,0
379.456,0
379.488,2
379.52,1
379.552,1
379.584,0
379.616,0
379.648,0
379.68,0
379.712,0
379.744,1
379.776,0
379.808,2
379.84,1
379.872,0
379.904,0
379.936,0
379.968,1
380,0
380.032,0
380.064,0
380.096,0
380.128,3
380.16,0
380.192,1
380.224,1
380.256,0
380.288,0
380.32,0
380.352,0
380.384,0
380.416,1
380.448,0
380.48,0
380.512,1
380.544,0
380.576,0
380.608,1
380.64,0
380.672,0
380.704,0
380.736,1
380.768,0
380.8,0
380.832,1
380.864,1
380.896,0
380.928,0
380.96,0
380.992,0
381.024,1
381.056,1
381.088,1
381.12,0
381.152,0
381.184,1
381.216,0
381.248,0
381.28,0
381.312,2
381.344,0
381.376,1
381.408,1
381.44,2
381.472,0
381.504,0
381.536,2
381.568,1
381.6,1
381.632,0
381.664,2
381.696,0
381.728,1
381.76,0
381.792,1
381.824,0
381.856,0
381.888,1
381.92,0
381.952,0
381.984,1
382.016,0
382.048,1
382.08,0
382.112,0
382.144,1
382.176,1
382.208,1
382.24,0
382.272,0
382.304,0
382.336,1
382.368,0
382.4,1
382.432,0
382.464,1
382.496,2
382.528,0
382.56,0
382.592,0
382.624,0
382.656,1
382.688,1
382.72,0
382.752,1
382.784,2
382.816,1
382.848,1
382.88,1
382.912,0
382.944,3
382.976,1
383.008,1
383.04,0
383.072,0
383.104,0
383.136,0
383.168,1
383.2,0
383.232,1
383.264,1
383.296,0
383.328,0
383.36,0
383.392,0
383.424,0
383.456,0
383.488,1
383.52,0
383.552,0
383.584,0
383.616,1
383.648,0
383.68,0
383.712,0
383.744,1
383.776,2
383.808,1
383.84,1
383.872,1
383.904,1
383.936,1
383.968,1
384,1
384.032,0
384.064,1
384.096,0
384.128,0
384.16,0
384.192,1
384.224,0
384.256,1
384.288,1
384.32,0
384.352,1
384.384,1
384.416,0
384.448,2
384.48,1
384.512,0
384.544,1
384.576,0
384.608,3
384.64,0
384.672,0
384.704,0
384.736,0
384.768,0
384.8,0
384.832,0
384.864,0
384.896,1
384.928,0
384.96,0
384.992,0
385.024,0
385.056,0
385.088,0
385.12,0
385.152,0
385.184,1
385.216,0
385.248,0
385.28,0
385.312,0
385.344,0
385.376,0
385.408,0
385.44,1
385.472,0
385.504,1
385.536,1
385.568,0
385.6,1
385.632,0
385.664,0
385.696,1
385.728,0
385.76,1
385.792,0
385.824,0
385.856,0
385.888,1
385.92,1
385.952,1
385.984,1
386.016,0
386.048,0
386.08,0
386.112,0
386.144,1
386.176,0
386.208,0
386.24,0
386.272,1
386.304,0
386.336,1
386.368,0
386.4,0
386.432,0
386.464,0
386.496,0
386.528,0
386.56,0
386.592,1
386.624,1
386.656,0
386.688,1
386.72,1
386.752,0
386.784,0
386.816,0
386.848,1
386.88,2
386.912,0
386.944,0
386.976,0
387.008,0
387.04,2
387.072,0
387.104,2
387.136,0
387.168,1
387.2,0
387.232,0
387.264,0
387.296,0
387.328,0
387.36,0
387.392,0
387.424,1
387.456,1
387.488,1
387.52,0
387.552,0
387.584,1
387.616,1
387.648,0
387.68,1
387.712,0
387.744,0
387.776,1
387.808,1
387.84,0
387.872,1
387.904,1
387.936,0
387.968,0
388,0
388.032,1
388.064,0
388.096,2
388.128,0
388.16,0
388.192,0
388.224,0
388.256,1
388.288,1
388.32,0
388.352,1
388.384,0
388.416,2
388.448,0
388.48,0
388.512,0
388.544,0
388.576,0
388.608,0
388.64,1
388.672,3
388.704,0
388.736,0
388.768,0
388.8,0
388.832,0
388.864,0
388.896,0
388.928,0
388.96,0
388.992,2
389.024,1
389.056,0
389.088,2
389.12,1
389.152,0
389.184,2
389.216,1
389.248,0
389.28,0
389.312,0
389.344,1
389.376,0
389.408,0
389.44,0
389.472,0
389.504,0
389.536,0
389.568,1
389.6,0
389.632,0
389.664,0
389.696,0
389.728,2
389.76,0
389.792,0
389.824,0
389.856,0
389.888,0
389.92,0
389.952,0
389.984,0
390.016,1
390.048,0
390.08,1
390.112,0
390.144,0
390.176,0
390.208,4
390.24,0
390.272,1
390.304,0
390.336,0
390.368,0
390.4,1
390.432,1
390.464,0
390.496,0
390.528,0
390.56,1
390.592,0
390.624,1
390.656,1
390.688,0
390.72,1
390.752,0
390.784,2
390.816,0
390.848,0
390.88,1
390.912,1
390.944,0
390.976,1
391.008,1
391.04,0
391.072,0
391.104,0
391.136,1
391.168,0
391.2,0
391.232,0
391.264,0
391.296,0
391.328,0
391.36,1
391.392,0
391.424,0
391.456,1
391.488,0
391.52,0
391.552,0
391.584,0
391.616,0
391.648,1
391.68,1
391.712,1
391.744,0
391.776,0
391.808,0
391.84,2
391.872,1
391.904,0
391.936,2
391.968,0
392,0
392.032,0
392.064,0
392.096,0
392.128,0
392.16,0
392.192,1
392.224,1
392.256,0
392.288,2
392.32,0
392.352,0
392.384,0
392.416,0
392.448,2
392.48,1
392.512,0
392.544,0
392.576,0
392.608,0
392.64,0
392.672,1
392.704,0
392.736,0
392.768,0
392.8,1
392.832,0
392.864,0
392.896,0
392.928,0
392.96,0
392.992,0
393.024,0
393.056,0
393.088,2
393.12,0
393.152,0
393.184,0
393.216,0
393.248,0
393.28,1
