303.168,4
303.2,1
303.232,3
303.264,2
303.296,4
303.328,2
303.36,2
303.392,3
303.424,2
303.456,3
303.488,4
303.52,2
303.552,2
303.584,5
303.616,2
303.648,1
303.68,3
303.712,3
303.744,2
303.776,2
303.808,6
303.84,5
303.872,4
303.904,6
303.936,1
303.968,6
304,2
304.032,5
304.064,5
304.096,2
304.128,5
304.16,1
304.192,4
304.224,4
304.256,5
304.288,3
304.32,5
304.352,1
304.384,3
304.416,0
304.448,4
304.48,6
304.512,1
304.544,1
304.576,3
304.608,1
304.64,2
304.672,4
304.704,2
304.736,5
304.768,3
304.8,2
304.832,5
304.864,5
304.896,3
304.928,3
304.96,1
304.992,1
305.024,2
305.056,5
305.088,5
305.12,3
305.152,3
305.184,5
305.216,5
305.248,8
305.28,4
305.312,1
305.344,5
305.376,3
305.408,3
305.44,1
305.472,2
305.504,2
305.536,5
305.568,3
305.6,1
305.632,4
305.664,1
305.696,6
305.728,2
305.76,6
305.792,4
305.824,2
305.856,5
305.888,6
305.92,3
305.952,2
305.984,4
306.016,2
306.048,6
306.08,5
306.112,2
306.144,4
306.176,3
306.208,5
306.24,4
306.272,4
306.304,6
306.336,7
306.368,4
306.4,1
306.432,2
306.464,1
306.496,4
306.528,1
306.56,0
306.592,3
306.624,7
306.656,4
306.688,1
306.72,4
306.752,1
306.784,1
306.816,3
306.848,2
306.88,6
306.912,2
306.944,7
306.976,7
307.008,3
307.04,3
307.072,6
307.104,4
307.136,3
307.168,4
307.2,1
307.232,2
307.264,3
307.296,3
307.328,1
307.36,5
307.392,1
307.424,3
307.456,4
307.488,2
307.52,4
307.552,0
307.584,1
307.616,3
307.648,3
307.68,5
307.712,2
307.744,7
307.776,4
307.808,1
307.84,2
307.872,2
307.904,5
307.936,1
307.968,3
308,4
308.032,8
308.064,2
308.096,5
308.128,5
308.16,5
308.192,4
308.224,2
308.256,3
308.288,1
308.32,4
308.352,1
308.384,1
308.416,3
308.448,7
308.48,5
308.512,2
308.544,0
308.576,3
308.608,0
308.64,3
308.672,4
308.704,8
308.736,3
308.768,2
308.8,2
308.832,2
308.864,3
308.896,2
308.928,4
308.96,5
308.992,7
309.024,3
309.056,4
309.088,2
309.12,7
309.152,3
309.184,6
309.216,3
309.248,2
309.28,4
309.312,3
309.344,2
309.376,2
309.408,5
309.44,2
309.472,1
309.504,0
309.536,3
309.568,4
309.6,5
309.632,6
309.664,3
309.696,1
309.728,2
309.76,2
309.792,2
309.824,0
309.856,2
309.888,2
309.92,2
309.952,3
309.984,4
310.016,6
310.048,8
310.08,2
310.112,6
310.144,4
310.176,2
310.208,2
310.24,4
310.272,1
310.304,0
310.336,4
310.368,3
310.4,6
310.432,2
310.464,4
310.496,2
310.528,2
310.56,1
310.592,0
310.624,5
310.656,3
310.688,2
310.72,4
310.752,2
310.784,2
310.816,3
310.848,2
310.88,1
310.912,2
310.944,2
310.976,3
311.008,2
311.04,3
311.072,2
311.104,1
311.136,0
311.168,3
311.2,2
311.232,1
311.264,5
311.296,6
311.328,4
311.36,7
311.392,5
311.424,5
311.456,3
311.488,2
311.52,0
311.552,3
311.584,4
311.616,3
311.648,3
311.68,3
311.712,1
311.744,6
311.776,4
311.808,3
311.84,2
311.872,3
311.904,2
311.936,2
311.968,4
312,1
312.032,2
312.064,0
312.096,2
312.128,3
312.16,3
312.192,0
312.224,3
312.256,1
312.288,0
312.32,6
312.352,4
312.384,1
312.416,8
312.448,1
312.48,8
312.512,2
312.544,2
312.576,4
312.608,2
312.64,3
312.672,5
312.704,4
312.736,4
312.768,4
312.8,4
312.832,3
312.864,0
312.896,5
312.928,5
312.96,2
312.992,1
313.024,3
313.056,7
313.088,6
313.12,4
313.152,4
313.184,1
313.216,2
313.248,6
313.28,5
313.312,4
313.344,2
313.376,2
313.408,4
313.44,2
313.472,6
313.504,4
313.536,4
313.568,4
313.6,3
313.632,1
313.664,3
313.696,4
313.728,2
313.76,2
313.792,1
313.824,4
313.856,0
313.888,2
313.92,5
313.952,1
313.984,1
314.016,6
314.048,1
314.08,1
314.112,2
314.144,2
314.176,3
314.208,3
314.24,6
314.272,3
314.304,5
314.336,3
314.368,6
314.4,2
314.432,4
314.464,7
314.496,4
314.528,1
314.56,6
314.592,3
314.624,3
314.656,5
314.688,2
314.72,2
314.752,4
314.784,5
314.816,4
314.848,2
314.88,5
314.912,2
314.944,6
314.976,1
315.008,5
315.04,1
315.072,1
315.104,2
315.136,2
315.168,3
315.2,3
315.232,3
315.264,2
315.296,1
315.328,3
315.36,8
315.392,1
315.424,2
315.456,4
315.488,4
315.52,4
315.552,3
315.584,1
315.616,4
315.648,4
315.68,9
315.712,0
315.744,6
315.776,2
315.808,4
315.84,2
315.872,4
315.904,0
315.936,3
315.968,2
316,2
316.032,2
316.064,5
316.096,3
316.128,4
316.16,5
316.192,3
316.224,1
316.256,0
316.288,2
316.32,3
316.352,3
316.384,2
316.416,3
316.448,3
316.48,1
316.512,9
316.544,2
316.576,4
316.608,1
316.64,2
316.672,2
316.704,6
316.736,5
316.768,6
316.8,3
316.832,2
316.864,1
316.896,2
316.928,4
316.96,3
316.992,2
317.024,3
317.056,2
317.088,2
317.12,0
317.152,1
317.184,0
317.216,4
317.248,2
317.28,2
317.312,1
317.344,4
317.376,2
317.408,4
317.44,4
317.472,2
317.504,3
317.536,2
317.568,4
317.6,3
317.632,3
317.664,3
317.696,4
317.728,3
317.76,4
317.792,2
317.824,2
317.856,3
317.888,2
317.92,2
317.952,4
317.984,3
318.016,1
318.048,4
318.08,1
318.112,2
318.144,3
318.176,2
318.208,3
318.24,4
318.272,2
318.304,4
318.336,3
318.368,1
318.4,3
318.432,2
318.464,1
318.496,4
318.528,4
318.56,3
318.592,3
318.624,2
318.656,2
318.688,0
318.72,2
318.752,1
318.784,2
318.816,2
318.848,1
318.88,2
318.912,4
318.944,4
318.976,3
319.008,2
319.04,4
319.072,3
319.104,4
319.136,1
319.168,1
319.2,3
319.232,4
319.264,12
319.296,0
319.328,1
319.36,2
319.392,1
319.424,2
319.456,1
319.488,2
319.52,3
319.552,5
319.584,7
319.616,4
319.648,1
319.68,4
319.712,9
319.744,3
319.776,3
319.808,0
319.84,1
319.872,6
319.904,3
319.936,2
319.968,3
320,5
320.032,2
320.064,7
320.096,3
320.128,3
320.16,2
320.192,1
320.224,4
320.256,2
320.288,2
320.32,1
320.352,2
320.384,2
320.416,2
320.448,2
320.48,4
320.512,1
320.544,4
320.576,2
320.608,4
320.64,4
320.672,3
320.704,2
320.736,1
320.768,3
320.8,3
320.832,4
320.864,2
320.896,4
320.928,1
320.96,2
320.992,3
321.024,1
321.056,2
321.088,6
321.12,2
321.152,2
321.184,1
321.216,3
321.248,3
321.28,0
321.312,3
321.344,3
321.376,2
321.408,5
321.44,6
321.472,6
321.504,5
321.536,4
321.568,2
321.6,5
321.632,2
321.664,3
321.696,3
321.728,3
321.76,3
321.792,4
321.824,5
321.856,2
321.888,2
321.92,1
321.952,4
321.984,2
322.016,3
322.048,1
322.08,5
322.112,1
322.144,4
322.176,2
322.208,1
322.24,3
322.272,3
322.304,0
322.336,4
322.368,1
322.4,6
322.432,0
322.464,5
322.496,1
322.528,3
322.56,2
322.592,2
322.624,0
322.656,2
322.688,3
322.72,4
322.752,3
322.784,1
322.816,2
322.848,1
322.88,4
322.912,3
322.944,5
322.976,6
323.008,3
323.04,2
323.072,3
323.104,4
323.136,1
323.168,1
323.2,3
323.232,3
323.264,2
323.296,1
323.328,1
323.36,3
323.392,3
323.424,1
323.456,0
323.488,4
323.52,4
323.552,2
323.584,5
323.616,1
323.648,4
323.68,4
323.712,2
323.744,1
323.776,5
323.808,4
323.84,4
323.872,1
323.904,1
323.936,4
323.968,4
324,3
324.032,0
324.064,4
324.096,0
324.128,4
324.16,4
324.192,5
324.224,1
324.256,1
324.288,3
324.32,3
324.352,0
324.384,3
324.416,4
324.448,2
324.48,7
324.512,2
324.544,2
324.576,1
324.608,3
324.64,3
324.672,5
324.704,3
324.736,3
324.768,4
324.8,1
324.832,2
324.864,5
324.896,4
324.928,1
324.96,4
324.992,5
325.024,6
325.056,7
325.088,4
325.12,1
325.152,0
325.184,1
325.216,0
325.248,3
325.28,2
325.312,3
325.344,2
325.376,6
325.408,1
325.44,6
325.472,6
325.504,1
325.536,0
325.568,2
325.6,2
325.632,1
325.664,4
325.696,2
325.728,3
325.76,2
325.792,4
325.824,1
325.856,6
325.888,3
325.92,1
325.952,3
325.984,2
326.016,3
326.048,5
326.08,2
326.112,4
326.144,3
326.176,2
326.208,2
326.24,4
326.272,7
326.304,3
326.336,2
326.368,3
326.4,3
326.432,1
326.464,2
326.496,1
326.528,6
326.56,2
326.592,2
326.624,7
326.656,1
326.688,2
326.72,6
326.752,5
326.784,2
326.816,2
326.848,2
326.88,9
326.912,0
326.944,4
326.976,3
327.008,5
327.04,1
327.072,3
327.104,2
327.136,3
327.168,9
327.2,2
327.232,7
327.264,2
327.296,3
327.328,4
327.36,5
327.392,5
327.424,2
327.456,5
327.488,3
327.52,0
327.552,2
327.584,5
327.616,4
327.648,4
327.68,5
327.712,1
327.744,5
327.776,4
327.808,2
327.84,4
327.872,0
327.904,0
327.936,2
327.968,3
328,2
328.032,1
328.064,2
328.096,3
328.128,2
328.16,2
328.192,2
328.224,2
328.256,1
328.288,3
328.32,2
328.352,2
328.384,2
328.416,4
328.448,7
328.48,0
328.512,5
328.544,1
328.576,2
328.608,1
328.64,5
328.672,3
328.704,4
328.736,2
328.768,6
328.8,7
328.832,3
328.864,2
328.896,1
328.928,2
328.96,4
328.992,3
329.024,3
329.056,3
329.088,0
329.12,2
329.152,2
329.184,4
329.216,1
329.248,6
329.28,4
329.312,4
329.344,4
329.376,3
329.408,3
329.44,5
329.472,0
329.504,1
329.536,1
329.568,2
329.6,1
329.632,2
329.664,1
329.696,1
329.728,3
329.76,3
329.792,2
329.824,7
329.856,3
329.888,2
329.92,3
329.952,2
329.984,3
330.016,2
330.048,0
330.08,1
330.112,2
330.144,5
330.176,1
330.208,1
330.24,5
330.272,4
330.304,5
330.336,2
330.368,4
330.4,4
330.432,4
330.464,1
330.496,1
330.528,4
330.56,2
330.592,5
330.624,4
330.656,2
330.688,3
330.72,2
330.752,2
330.784,4
330.816,3
330.848,4
330.88,2
330.912,4
330.944,4
330.976,1
331.008,2
331.04,0
331.072,1
331.104,2
331.136,6
331.168,4
331.2,2
331.232,4
331.264,5
331.296,2
331.328,1
331.36,4
331.392,4
331.424,5
331.456,1
331.488,2
331.52,3
331.552,3
331.584,1
331.616,1
331.648,3
331.68,4
331.712,6
331.744,2
331.776,5
331.808,4
331.84,8
331.872,0
331.904,2
331.936,0
331.968,4
332,3
332.032,1
332.064,3
332.096,2
332.128,0
332.16,4
332.192,6
332.224,3
332.256,3
332.288,1
332.32,3
332.352,2
332.384,3
332.416,3
332.448,1
332.48,4
332.512,3
332.544,2
332.576,3
332.608,2
332.64,3
332.672,4
332.704,2
332.736,2
332.768,2
332.8,1
332.832,2
332.864,3
332.896,2
332.928,1
332.96,4
332.992,3
333.024,5
333.056,1
333.088,0
333.12,5
333.152,3
333.184,2
333.216,1
333.248,2
333.28,2
333.312,1
333.344,3
333.376,1
333.408,0
333.44,2
333.472,4
333.504,2
333.536,4
333.568,7
333.6,2
333.632,2
333.664,3
333.696,2
333.728,2
333.76,5
333.792,6
333.824,4
333.856,2
333.888,5
333.92,2
333.952,5
333.984,5
334.016,2
334.048,2
334.08,2
334.112,2
334.144,1
334.176,4
334.208,4
334.24,0
334.272,2
334.304,2
334.336,2
334.368,2
334.4,2
334.432,5
334.464,2
334.496,4
334.528,3
334.56,4
334.592,1
334.624,1
334.656,6
334.688,5
334.72,4
334.752,2
334.784,3
334.816,2
334.848,2
334.88,4
334.912,3
334.944,2
334.976,3
335.008,2
335.04,3
335.072,3
335.104,1
335.136,0
335.168,1
335.2,5
335.232,5
335.264,6
335.296,3
335.328,2
335.36,2
335.392,3
335.424,4
335.456,4
335.488,3
335.52,1
335.552,1
335.584,4
335.616,5
335.648,1
335.68,2
335.712,4
335.744,4
335.776,2
335.808,1
335.84,4
335.872,3
335.904,6
335.936,3
335.968,4
336,3
336.032,1
336.064,1
336.096,3
336.128,4
336.16,2
336.192,4
336.224,2
336.256,1
336.288,6
336.32,4
336.352,2
336.384,4
336.416,2
336.448,6
336.48,5
336.512,1
336.544,2
336.576,0
336.608,1
336.64,2
336.672,4
336.704,4
336.736,4
336.768,2
336.8,6
336.832,5
336.864,1
336.896,3
336.928,0
336.96,2
336.992,4
337.024,7
337.056,1
337.088,1
337.12,3
337.152,5
337.184,3
337.216,2
337.248,2
337.28,0
337.312,5
337.344,2
337.376,2
337.408,5
337.44,0
337.472,5
337.504,2
337.536,4
337.568,0
337.6,4
337.632,3
337.664,2
337.696,2
337.728,5
337.76,3
337.792,1
337.824,2
337.856,3
337.888,3
337.92,4
337.952,3
337.984,1
338.016,2
338.048,2
338.08,2
338.112,5
338.144,2
338.176,1
338.208,4
338.24,2
338.272,3
338.304,2
338.336,3
338.368,6
338.4,6
338.432,3
338.464,5
338.496,1
338.528,1
338.56,6
338.592,3
338.624,2
338.656,4
338.688,3
338.72,4
338.752,0
338.784,1
338.816,4
338.848,4
338.88,3
338.912,2
338.944,4
338.976,0
339.008,8
339.04,0
339.072,5
339.104,5
339.136,0
339.168,3
339.2,6
339.232,2
339.264,1
339.296,4
339.328,3
339.36,2
339.392,2
339.424,0
339.456,1
339.488,2
339.52,2
339.552,2
339.584,3
339.616,2
339.648,0
339.68,6
339.712,2
339.744,1
339.776,5
339.808,2
339.84,5
339.872,2
339.904,0
339.936,3
339.968,3
340,4
340.032,4
340.064,5
340.096,3
340.128,1
340.16,5
340.192,2
340.224,3
340.256,4
340.288,1
340.32,4
340.352,3
340.384,4
340.416,2
340.448,2
340.48,2
340.512,4
340.544,2
340.576,2
340.608,3
340.64,1
340.672,3
340.704,3
340.736,5
340.768,0
340.8,1
340.832,4
340.864,1
340.896,3
340.928,5
340.96,3
340.992,3
341.024,2
341.056,3
341.088,5
341.12,0
341.152,1
341.184,2
341.216,4
341.248,4
341.28,1
341.312,1
341.344,1
341.376,2
341.408,5
341.44,3
341.472,0
341.504,2
341.536,4
341.568,1
341.6,4
341.632,4
341.664,3
341.696,0
341.728,2
341.76,1
341.792,1
341.824,3
341.856,1
341.888,4
341.92,1
341.952,3
341.984,3
342.016,4
342.048,5
342.08,4
342.112,3
342.144,2
342.176,3
342.208,2
342.24,3
342.272,4
342.304,3
342.336,3
342.368,2
342.4,2
342.432,3
342.464,3
342.496,2
342.528,2
342.56,2
342.592,1
342.624,3
342.656,3
342.688,1
342.72,5
342.752,1
342.784,0
342.816,2
342.848,1
342.88,5
342.912,5
342.944,2
342.976,1
343.008,3
343.04,4
343.072,3
343.104,1
343.136,2
343.168,1
343.2,2
343.232,4
343.264,3
343.296,2
343.328,2
343.36,5
343.392,4
343.424,4
343.456,1
343.488,0
343.52,2
343.552,4
343.584,2
343.616,3
343.648,3
343.68,3
343.712,4
343.744,1
343.776,6
343.808,1
343.84,2
343.872,3
343.904,2
343.936,2
343.968,6
344,4
344.032,2
344.064,0
344.096,3
344.128,1
344.16,1
344.192,4
344.224,1
344.256,1
344.288,1
344.32,3
344.352,4
344.384,2
344.416,4
344.448,1
344.48,2
344.512,4
344.544,0
344.576,0
344.608,2
344.64,3
344.672,4
344.704,4
344.736,1
344.768,2
344.8,4
344.832,2
344.864,3
344.896,2
344.928,0
344.96,0
344.992,0
345.024,5
345.056,3
345.088,1
345.12,2
345.152,2
345.184,1
345.216,1
345.248,3
345.28,4
345.312,1
345.344,0
345.376,3
345.408,1
345.44,4
345.472,8
345.504,2
345.536,7
345.568,3
345.6,2
345.632,6
345.664,5
345.696,2
345.728,3
345.76,3
345.792,2
345.824,2
345.856,3
345.888,2
345.92,3
345.952,1
345.984,3
346.016,1
346.048,1
346.08,4
346.112,5
346.144,2
346.176,2
346.208,4
346.24,2
346.272,5
346.304,3
346.336,5
346.368,1
346.4,3
346.432,2
346.464,1
346.496,1
346.528,4
346.56,3
346.592,1
346.624,1
346.656,1
346.688,9
346.72,1
346.752,4
346.784,1
346.816,1
346.848,3
346.88,2
346.912,1
346.944,3
346.976,2
347.008,3
347.04,2
347.072,0
347.104,3
347.136,6
347.168,2
347.2,4
347.232,1
347.264,2
347.296,1
347.328,5
347.36,5
347.392,2
347.424,6
347.456,2
347.488,3
347.52,2
347.552,4
347.584,3
347.616,1
347.648,1
347.68,3
347.712,3
347.744,1
347.776,0
347.808,3
347.84,3
347.872,2
347.904,4
347.936,0
347.968,3
348,2
348.032,1
348.064,1
348.096,2
348.128,2
348.16,3
348.192,4
348.224,2
348.256,5
348.288,2
348.32,1
348.352,0
348.384,6
348.416,1
348.448,3
348.48,1
348.512,3
348.544,2
348.576,3
348.608,2
348.64,1
348.672,2
348.704,6
348.736,2
348.768,3
348.8,1
348.832,2
348.864,2
348.896,1
348.928,3
348.96,3
348.992,2
349.024,4
349.056,5
349.088,2
349.12,4
349.152,2
349.184,3
349.216,1
349.248,5
349.28,5
349.312,4
349.344,6
349.376,2
349.408,4
349.44,2
349.472,4
349.504,1
349.536,3
349.568,2
349.6,2
349.632,2
349.664,2
349.696,6
349.728,4
349.76,3
349.792,1
349.824,1
349.856,1
349.888,1
349.92,0
349.952,2
349.984,1
350.016,4
350.048,2
350.08,4
350.112,1
350.144,4
350.176,4
350.208,4
350.24,4
350.272,1
350.304,5
350.336,2
350.368,2
350.4,1
350.432,1
350.464,1
350.496,5
350.528,3
350.56,0
350.592,2
350.624,3
350.656,3
350.688,0
350.72,2
350.752,1
350.784,2
350.816,4
350.848,2
350.88,1
350.912,2
350.944,2
350.976,0
351.008,2
351.04,2
351.072,5
351.104,1
351.136,6
351.168,1
351.2,2
351.232,1
351.264,2
351.296,4
351.328,3
351.36,4
351.392,5
351.424,4
351.456,2
351.488,2
351.52,0
351.552,2
351.584,3
351.616,1
351.648,3
351.68,3
351.712,9
351.744,5
351.776,2
351.808,3
351.84,3
351.872,6
351.904,3
351.936,0
351.968,3
352,3
352.032,5
352.064,6
352.096,3
352.128,3
352.16,1
352.192,0
352.224,4
352.256,2
352.288,1
352.32,1
352.352,1
352.384,3
352.416,3
352.448,0
352.48,3
352.512,1
352.544,2
352.576,0
352.608,1
352.64,2
352.672,2
352.704,3
352.736,1
352.768,0
352.8,4
352.832,1
352.864,5
352.896,3
352.928,2
352.96,3
352.992,1
353.024,5
353.056,2
353.088,5
353.12,3
353.152,0
353.184,2
353.216,2
353.248,2
353.28,3
353.312,4
353.344,1
353.376,5
353.408,2
353.44,3
353.472,2
353.504,3
353.536,1
353.568,1
353.6,1
353.632,1
353.664,3
353.696,5
353.728,4
353.76,5
353.792,1
353.824,2
353.856,0
353.888,3
353.92,0
353.952,2
353.984,2
354.016,1
354.048,2
354.08,2
354.112,2
354.144,1
354.176,1
354.208,3
354.24,5
354.272,4
354.304,2
354.336,1
354.368,4
354.4,4
354.432,0
354.464,1
354.496,1
354.528,2
354.56,4
354.592,3
354.624,2
354.656,7
354.688,3
354.72,5
354.752,5
354.784,2
354.816,3
354.848,2
354.88,4
354.912,3
354.944,3
354.976,4
355.008,0
355.04,3
355.072,2
355.104,2
355.136,1
355.168,3
355.2,2
355.232,1
355.264,3
355.296,4
355.328,4
355.36,5
355.392,2
355.424,0
355.456,0
355.488,2
355.52,3
355.552,3
355.584,1
355.616,0
355.648,3
355.68,1
355.712,1
355.744,2
355.776,1
355.808,0
355.84,4
355.872,1
355.904,3
355.936,1
355.968,2
356,1
356.032,1
356.064,1
356.096,3
356.128,6
356.16,2
356.192,3
356.224,3
356.256,1
356.288,1
356.32,1
356.352,1
356.384,6
356.416,2
356.448,2
356.48,2
356.512,3
356.544,5
356.576,5
356.608,1
356.64,5
356.672,4
356.704,2
356.736,1
356.768,3
356.8,3
356.832,0
356.864,1
356.896,4
356.928,3
356.96,2
356.992,2
357.024,3
357.056,4
357.088,4
357.12,0
357.152,3
357.184,3
357.216,1
357.248,3
357.28,2
357.312,4
357.344,1
357.376,3
357.408,5
357.44,1
357.472,0
357.504,1
357.536,1
357.568,2
357.6,4
357.632,2
357.664,5
357.696,0
357.728,1
357.76,3
357.792,2
357.824,5
357.856,2
357.888,3
357.92,1
357.952,3
357.984,1
358.016,2
358.048,0
358.08,2
358.112,7
358.144,5
358.176,2
358.208,2
358.24,2
358.272,3
358.304,0
358.336,1
358.368,1
358.4,2
358.432,2
358.464,1
358.496,2
358.528,2
358.56,6
358.592,1
358.624,2
358.656,1
358.688,4
358.72,5
358.752,3
358.784,4
358.816,3
358.848,3
358.88,6
358.912,4
358.944,4
358.976,6
359.008,2
359.04,0
359.072,3
359.104,7
359.136,0
359.168,2
359.2,1
359.232,1
359.264,3
359.296,3
359.328,3
359.36,4
359.392,2
359.424,1
359.456,2
359.488,4
359.52,2
359.552,3
359.584,6
359.616,0
359.648,1
359.68,2
359.712,0
359.744,3
359.776,5
359.808,2
359.84,3
359.872,2
359.904,4
359.936,2
359.968,2
360,2
360.032,5
360.064,2
360.096,1
360.128,4
360.16,3
360.192,1
360.224,3
360.256,2
360.288,0
360.32,0
360.352,3
360.384,3
360.416,2
360.448,2
360.48,2
360.512,1
360.544,5
360.576,2
360.608,3
360.64,3
360.672,1
360.704,0
360.736,2
360.768,1
360.8,2
360.832,5
360.864,4
360.896,5
360.928,3
360.96,3
360.992,1
361.024,0
361.056,1
361.088,1
361.12,3
361.152,5
361.184,3
361.216,2
361.248,3
361.28,2
361.312,1
361.344,0
361.376,6
361.408,4
361.44,1
361.472,2
361.504,4
361.536,3
361.568,2
361.6,3
361.632,3
361.664,2
361.696,0
361.728,1
361.76,0
361.792,2
361.824,2
361.856,1
361.888,1
361.92,0
361.952,3
361.984,3
362.016,4
362.048,1
362.08,3
362.112,0
362.144,1
362.176,5
362.208,0
362.24,3
362.272,4
362.304,1
362.336,2
362.368,1
362.4,1
362.432,1
362.464,1
362.496,3
362.528,2
362.56,2
362.592,2
362.624,0
362.656,2
362.688,4
362.72,5
362.752,3
362.784,1
362.816,3
362.848,3
362.88,4
362.912,3
362.944,2
362.976,1
363.008,2
363.04,1
363.072,4
363.104,2
363.136,1
363.168,3
363.2,3
363.232,6
363.264,3
363.296,3
363.328,2
363.36,6
363.392,2
363.424,4
363.456,2
363.488,2
363.52,4
363.552,5
363.584,2
363.616,1
363.648,3
363.68,3
363.712,4
363.744,1
363.776,4
363.808,3
363.84,0
363.872,3
363.904,1
363.936,4
363.968,3
364,2
364.032,1
364.064,4
364.096,3
364.128,2
364.16,2
364.192,2
364.224,1
364.256,2
364.288,1
364.32,2
364.352,4
364.384,4
364.416,4
364.448,2
364.48,2
364.512,5
364.544,2
364.576,5
364.608,2
364.64,3
364.672,2
364.704,0
364.736,0
364.768,4
364.8,3
364.832,1
364.864,1
364.896,1
364.928,3
364.96,4
364.992,2
365.024,0
365.056,2
365.088,2
365.12,2
365.152,3
365.184,5
365.216,6
365.248,6
365.28,1
365.312,1
365.344,3
365.376,2
365.408,0
365.44,0
365.472,1
365.504,1
365.536,2
365.568,3
365.6,1
365.632,3
365.664,1
365.696,2
365.728,2
365.76,1
365.792,2
365.824,5
365.856,2
365.888,3
365.92,0
365.952,5
365.984,4
366.016,0
366.048,3
366.08,0
366.112,4
366.144,0
366.176,1
366.208,0
366.24,6
366.272,2
366.304,4
366.336,2
366.368,4
366.4,4
366.432,0
366.464,1
366.496,2
366.528,4
366.56,2
366.592,1
366.624,2
366.656,3
366.688,1
366.72,3
366.752,0
366.784,2
366.816,0
366.848,2
366.88,2
366.912,3
366.944,1
366.976,1
367.008,5
367.04,3
367.072,2
367.104,2
367.136,3
367.168,3
367.2,2
367.232,3
367.264,6
367.296,4
367.328,2
367.36,2
367.392,0
367.424,2
367.456,1
367.488,1
367.52,2
367.552,2
367.584,2
367.616,2
367.648,2
367.68,5
367.712,2
367.744,2
367.776,2
367.808,1
367.84,1
367.872,2
367.904,1
367.936,1
367.968,1
368,3
368.032,1
368.064,2
368.096,3
368.128,3
368.16,2
368.192,2
368.224,2
368.256,1
368.288,1
368.32,2
368.352,1
368.384,1
368.416,2
368.448,3
368.48,7
368.512,2
368.544,2
368.576,1
368.608,1
368.64,2
368.672,3
368.704,5
368.736,4
368.768,1
368.8,4
368.832,6
368.864,5
368.896,4
368.928,4
368.96,1
368.992,0
369.024,2
369.056,5
369.088,3
369.12,1
369.152,3
369.184,8
369.216,5
369.248,3
369.28,2
369.312,3
369.344,1
369.376,3
369.408,0
369.44,1
369.472,2
369.504,1
369.536,4
369.568,0
369.6,2
369.632,3
369.664,1
369.696,4
369.728,3
369.76,4
369.792,1
369.824,1
369.856,2
369.888,3
369.92,0
369.952,1
369.984,3
370.016,1
370.048,3
370.08,2
370.112,2
370.144,2
370.176,1
370.208,2
370.24,2
370.272,2
370.304,3
370.336,5
370.368,4
370.4,1
370.432,3
370.464,2
370.496,2
370.528,2
370.56,0
370.592,3
370.624,2
370.656,4
370.688,1
370.72,1
370.752,3
370.784,4
370.816,1
370.848,2
370.88,2
370.912,2
370.944,1
370.976,5
371.008,1
371.04,0
371.072,1
371.104,3
371.136,3
371.168,2
371.2,3
371.232,5
371.264,4
371.296,4
371.328,0
371.36,3
371.392,3
371.424,0
371.456,2
371.488,2
371.52,2
371.552,5
371.584,3
371.616,2
371.648,0
371.68,3
371.712,3
371.744,4
371.776,0
371.808,3
371.84,0
371.872,1
371.904,4
371.936,4
371.968,2
372,2
372.032,2
372.064,2
372.096,3
372.128,2
372.16,3
372.192,3
372.224,0
372.256,4
372.288,0
372.32,1
372.352,1
372.384,2
372.416,2
372.448,3
372.48,0
372.512,2
372.544,1
372.576,2
372.608,3
372.64,6
372.672,2
372.704,5
372.736,2
372.768,5
372.8,3
372.832,1
372.864,5
372.896,4
372.928,0
372.96,0
372.992,4
373.024,1
373.056,1
373.088,1
373.12,4
373.152,3
373.184,3
373.216,3
373.248,2
373.28,2
373.312,4
373.344,2
373.376,4
373.408,3
373.44,2
373.472,1
373.504,4
373.536,6
373.568,3
373.6,3
373.632,2
373.664,2
373.696,6
373.728,4
373.76,2
373.792,3
373.824,2
373.856,0
373.888,3
373.92,2
373.952,3
373.984,3
374.016,5
374.048,6
374.08,4
374.112,1
374.144,2
374.176,2
374.208,2
374.24,4
374.272,0
374.304,3
374.336,3
374.368,1
374.4,4
374.432,2
374.464,2
374.496,2
374.528,3
374.56,1
374.592,2
374.624,0
374.656,1
374.688,1
374.72,2
374.752,3
374.784,3
374.816,2
374.848,2
374.88,6
374.912,8
374.944,4
374.976,2
375.008,1
375.04,0
375.072,0
375.104,2
375.136,0
375.168,3
375.2,7
375.232,3
375.264,1
375.296,1
375.328,4
375.36,1
375.392,1
375.424,2
375.456,2
375.488,1
375.52,5
375.552,5
375.584,2
375.616,2
375.648,1
375.68,2
375.712,4
375.744,2
375.776,2
375.808,2
375.84,0
375.872,4
375.904,2
375.936,4
