639.296,1
639.328,2
639.36,4
639.392,0
639.424,0
639.456,1
639.488,0
639.52,0
639.552,2
639.584,2
639.616,1
639.648,1
639.68,1
639.712,0
639.744,0
639.776,2
639.808,2
639.84,1
639.872,1
639.904,3
639.936,1
639.968,1
640,4
640.032,1
640.064,3
640.096,3
640.128,3
640.16,2
640.192,1
640.224,1
640.256,0
640.288,1
640.32,0
640.352,1
640.384,0
640.416,0
640.448,1
640.48,1
640.512,1
640.544,0
640.576,2
640.608,1
640.64,2
640.672,0
640.704,3
640.736,0
640.768,3
640.8,1
640.832,0
640.864,0
640.896,1
640.928,1
640.96,2
640.992,1
641.024,0
641.056,0
641.088,2
641.12,2
641.152,2
641.184,0
641.216,0
641.248,0
641.28,1
641.312,2
641.344,0
641.376,0
641.408,1
641.44,3
641.472,2
641.504,2
641.536,4
641.568,0
641.6,0
641.632,0
641.664,1
641.696,2
641.728,1
641.76,0
641.792,2
641.824,1
641.856,2
641.888,3
641.92,1
641.952,1
641.984,1
642.016,3
642.048,0
642.08,2
642.112,1
642.144,2
642.176,1
642.208,1
642.24,1
642.272,1
642.304,1
642.336,1
642.368,2
642.4,0
642.432,1
642.464,0
642.496,1
642.528,1
642.56,2
642.592,1
642.624,1
642.656,2
642.688,0
642.72,3
642.752,1
642.784,0
642.816,0
642.848,2
642.88,0
642.912,1
642.944,1
642.976,1
643.008,0
643.04,1
643.072,1
643.104,0
643.136,2
643.168,1
643.2,0
643.232,1
643.264,0
643.296,0
643.328,1
643.36,0
643.392,1
643.424,1
643.456,1
643.488,2
643.52,2
643.552,1
643.584,1
643.616,0
643.648,1
643.68,0
643.712,1
643.744,0
643.776,0
643.808,3
643.84,0
643.872,0
643.904,3
643.936,1
643.968,0
644,2
644.032,2
644.064,0
644.096,3
644.128,1
644.16,0
644.192,1
644.224,0
644.256,1
644.288,1
644.32,1
644.352,1
644.384,2
644.416,0
644.448,3
644.48,0
644.512,2
644.544,1
644.576,0
644.608,1
644.64,3
644.672,0
644.704,0
644.736,1
644.768,1
644.8,1
644.832,1
644.864,1
644.896,1
644.928,3
644.96,1
644.992,0
645.024,2
645.056,1
645.088,3
645.12,0
645.152,0
645.184,0
645.216,4
645.248,2
645.28,2
645.312,0
645.344,2
645.376,1
645.408,2
645.44,2
645.472,1
645.504,0
645.536,1
645.568,0
645.6,3
645.632,0
645.664,2
645.696,1
645.728,4
645.76,1
645.792,0
645.824,1
645.856,2
645.888,0
645.92,1
645.952,1
645.984,2
646.016,3
646.048,3
646.08,0
646.112,0
646.144,1
646.176,0
646.208,1
646.24,0
646.272,3
646.304,0
646.336,1
646.368,0
646.4,1
646.432,2
646.464,1
646.496,1
646.528,0
646.56,4
646.592,1
646.624,1
646.656,2
646.688,1
646.72,1
646.752,0
646.784,0
646.816,2
646.848,1
646.88,2
646.912,1
646.944,1
646.976,0
647.008,0
647.04,0
647.072,0
647.104,0
647.136,3
647.168,1
647.2,1
647.232,3
647.264,0
647.296,1
647.328,2
647.36,0
647.392,0
647.424,1
647.456,1
647.488,1
647.52,0
647.552,0
647.584,3
647.616,3
647.648,3
647.68,0
647.712,2
647.744,0
647.776,1
647.808,2
647.84,2
647.872,1
647.904,0
647.936,1
647.968,0
648,0
648.032,2
648.064,0
648.096,4
648.128,1
648.16,0
648.192,1
648.224,2
648.256,1
648.288,1
648.32,0
648.352,3
648.384,1
648.416,4
648.448,1
648.48,3
648.512,2
648.544,2
648.576,1
648.608,0
648.64,1
648.672,0
648.704,0
648.736,1
648.768,1
648.8,0
648.832,1
648.864,1
648.896,1
648.928,0
648.96,0
648.992,1
649.024,4
649.056,0
649.088,1
649.12,1
649.152,0
649.184,0
649.216,1
649.248,3
649.28,0
649.312,0
649.344,1
649.376,1
649.408,0
649.44,0
649.472,1
649.504,1
649.536,0
649.568,2
649.6,0
649.632,1
649.664,0
649.696,1
649.728,0
649.76,2
649.792,1
649.824,4
649.856,1
649.888,2
649.92,0
649.952,0
649.984,2
650.016,2
650.048,1
650.08,1
650.112,0
650.144,1
650.176,1
650.208,2
650.24,1
650.272,0
650.304,1
650.336,2
650.368,1
650.4,1
650.432,1
650.464,2
650.496,1
650.528,1
650.56,1
650.592,2
650.624,1
650.656,1
650.688,1
650.72,4
650.752,1
650.784,0
650.816,0
650.848,3
650.88,1
650.912,0
650.944,0
650.976,0
651.008,0
651.04,3
651.072,0
651.104,0
651.136,0
651.168,0
651.2,3
651.232,0
651.264,0
651.296,0
651.328,3
651.36,1
651.392,2
651.424,1
651.456,1
651.488,2
651.52,0
651.552,0
651.584,0
651.616,1
651.648,2
651.68,0
651.712,0
651.744,0
651.776,1
651.808,1
651.84,0
651.872,1
651.904,0
651.936,3
651.968,1
652,0
652.032,1
652.064,0
652.096,0
652.128,1
652.16,0
652.192,1
652.224,2
652.256,0
652.288,1
652.32,1
652.352,1
652.384,2
652.416,3
652.448,1
652.48,1
652.512,2
652.544,1
652.576,0
652.608,2
652.64,1
652.672,2
652.704,1
652.736,2
652.768,2
652.8,1
652.832,0
652.864,1
652.896,1
652.928,2
652.96,1
652.992,2
653.024,2
653.056,2
653.088,2
653.12,3
653.152,2
653.184,1
653.216,0
653.248,1
653.28,0
653.312,0
653.344,1
653.376,0
653.408,0
653.44,0
653.472,0
653.504,2
653.536,1
653.568,1
653.6,2
653.632,1
653.664,0
653.696,0
653.728,1
653.76,2
653.792,1
653.824,0
653.856,2
653.888,0
653.92,1
653.952,2
653.984,1
654.016,0
654.048,1
654.08,1
654.112,1
654.144,1
654.176,0
654.208,3
654.24,0
654.272,1
654.304,1
654.336,2
654.368,1
654.4,1
654.432,0
654.464,1
654.496,2
654.528,0
654.56,0
654.592,0
654.624,1
654.656,0
654.688,0
654.72,1
654.752,2
654.784,0
654.816,0
654.848,0
654.88,0
654.912,1
654.944,2
654.976,2
655.008,1
655.04,0
655.072,3
655.104,2
655.136,0
655.168,0
655.2,2
655.232,1
655.264,2
655.296,1
655.328,1
655.36,2
655.392,0
655.424,1
655.456,2
655.488,0
655.52,0
655.552,0
655.584,1
655.616,2
655.648,0
655.68,0
655.712,0
655.744,0
655.776,0
655.808,3
655.84,1
655.872,0
655.904,1
655.936,1
655.968,2
656,1
656.032,2
656.064,0
656.096,0
656.128,0
656.16,2
656.192,2
656.224,1
656.256,1
656.288,1
656.32,2
656.352,1
656.384,2
656.416,1
656.448,1
656.48,1
656.512,0
656.544,1
656.576,0
656.608,2
656.64,2
656.672,0
656.704,0
656.736,2
656.768,1
656.8,1
656.832,1
656.864,5
656.896,1
656.928,0
656.96,2
656.992,0
657.024,0
657.056,3
657.088,0
657.12,3
657.152,2
657.184,0
657.216,1
657.248,2
657.28,3
657.312,1
657.344,1
657.376,0
657.408,0
657.44,0
657.472,1
657.504,1
657.536,1
657.568,0
657.6,1
657.632,0
657.664,0
657.696,0
657.728,2
657.76,0
657.792,3
657.824,0
657.856,0
657.888,0
657.92,0
657.952,2
657.984,1
658.016,0
658.048,1
658.08,0
658.112,0
658.144,1
658.176,0
658.208,0
658.24,2
658.272,2
658.304,0
658.336,1
658.368,3
658.4,0
658.432,2
658.464,4
658.496,1
658.528,2
658.56,1
658.592,0
658.624,2
658.656,2
658.688,1
658.72,1
658.752,3
658.784,0
658.816,1
658.848,0
658.88,3
658.912,0
658.944,2
658.976,1
659.008,1
659.04,2
659.072,1
659.104,0
659.136,1
659.168,1
659.2,2
659.232,1
659.264,0
659.296,1
659.328,0
659.36,2
659.392,1
659.424,0
659.456,2
659.488,1
659.52,2
659.552,0
659.584,2
659.616,1
659.648,0
659.68,2
659.712,0
659.744,1
659.776,2
659.808,0
659.84,0
659.872,2
659.904,2
659.936,0
659.968,2
660,2
660.032,1
660.064,2
660.096,1
660.128,1
660.16,2
660.192,0
660.224,0
660.256,0
660.288,1
660.32,1
660.352,1
660.384,0
660.416,4
660.448,3
660.48,2
660.512,1
660.544,0
660.576,1
660.608,0
660.64,0
660.672,0
660.704,1
660.736,1
660.768,0
660.8,0
660.832,0
660.864,0
660.896,0
660.928,2
660.96,1
660.992,0
661.024,2
661.056,0
661.088,1
661.12,1
661.152,1
661.184,0
661.216,2
661.248,1
661.28,1
661.312,0
661.344,0
661.376,1
661.408,1
661.44,4
661.472,0
661.504,0
661.536,1
661.568,2
661.6,2
661.632,0
661.664,1
661.696,1
661.728,2
661.76,1
661.792,5
661.824,0
661.856,0
661.888,0
661.92,0
661.952,1
661.984,2
662.016,1
662.048,4
662.08,2
662.112,1
662.144,2
662.176,2
662.208,3
662.24,2
662.272,3
662.304,2
662.336,0
662.368,2
662.4,3
662.432,1
662.464,1
662.496,0
662.528,2
662.56,2
662.592,3
662.624,1
662.656,1
662.688,5
662.72,0
662.752,2
662.784,0
662.816,2
662.848,0
662.88,2
662.912,1
662.944,2
662.976,0
663.008,1
663.04,2
663.072,1
663.104,1
663.136,0
663.168,3
663.2,0
663.232,1
663.264,0
663.296,2
663.328,1
663.36,3
663.392,1
663.424,0
663.456,1
663.488,1
663.52,1
663.552,0
663.584,2
663.616,2
663.648,2
663.68,1
663.712,3
663.744,1
663.776,0
663.808,2
663.84,0
663.872,1
663.904,1
663.936,1
663.968,0
664,2
664.032,1
664.064,1
664.096,1
664.128,0
664.16,0
664.192,1
664.224,1
664.256,0
664.288,1
664.32,3
664.352,1
664.384,0
664.416,2
664.448,2
664.48,0
664.512,0
664.544,0
664.576,0
664.608,1
664.64,1
664.672,1
664.704,1
664.736,0
664.768,0
664.8,3
664.832,0
664.864,1
664.896,1
664.928,0
664.96,2
664.992,0
665.024,0
665.056,2
665.088,0
665.12,1
665.152,0
665.184,2
665.216,1
665.248,1
665.28,1
665.312,1
665.344,0
665.376,1
665.408,2
665.44,1
665.472,0
665.504,0
665.536,2
665.568,4
665.6,0
665.632,1
665.664,2
665.696,2
665.728,1
665.76,0
665.792,1
665.824,0
665.856,0
665.888,1
665.92,1
665.952,1
665.984,0
666.016,1
666.048,1
666.08,1
666.112,3
666.144,0
666.176,0
666.208,2
666.24,3
666.272,0
666.304,1
666.336,0
666.368,2
666.4,0
666.432,1
666.464,0
666.496,2
666.528,1
666.56,2
666.592,2
666.624,1
666.656,2
666.688,0
666.72,2
666.752,0
666.784,2
666.816,1
666.848,1
666.88,1
666.912,1
666.944,1
666.976,0
667.008,1
667.04,1
667.072,0
667.104,1
667.136,2
667.168,2
667.2,1
667.232,1
667.264,5
667.296,0
667.328,1
667.36,0
667.392,2
667.424,2
667.456,0
667.488,0
667.52,2
667.552,0
667.584,0
667.616,0
667.648,1
667.68,0
667.712,0
667.744,3
667.776,1
667.808,0
667.84,0
667.872,0
667.904,2
667.936,0
667.968,0
668,1
668.032,0
668.064,0
668.096,0
668.128,0
668.16,2
668.192,2
668.224,1
668.256,2
668.288,0
668.32,2
668.352,0
668.384,2
668.416,0
668.448,1
668.48,0
668.512,1
668.544,2
668.576,1
668.608,1
668.64,2
668.672,0
668.704,2
668.736,1
668.768,1
668.8,0
668.832,2
668.864,1
668.896,2
668.928,0
668.96,2
668.992,2
669.024,1
669.056,2
669.088,4
669.12,1
669.152,0
669.184,0
669.216,3
669.248,1
669.28,1
669.312,1
669.344,2
669.376,1
669.408,2
669.44,2
669.472,1
669.504,0
669.536,1
669.568,3
669.6,1
669.632,1
669.664,0
669.696,2
669.728,2
669.76,0
669.792,1
669.824,0
669.856,2
669.888,1
669.92,1
669.952,2
669.984,3
670.016,1
670.048,1
670.08,1
670.112,1
670.144,1
670.176,0
670.208,0
670.24,0
670.272,3
670.304,0
670.336,0
670.368,0
670.4,1
670.432,2
670.464,1
670.496,1
670.528,0
670.56,2
670.592,1
670.624,1
670.656,1
670.688,2
670.72,0
670.752,1
670.784,0
670.816,0
670.848,2
670.88,0
670.912,1
670.944,1
670.976,1
671.008,1
671.04,0
671.072,2
671.104,4
671.136,1
671.168,1
671.2,1
671.232,0
671.264,1
671.296,2
671.328,1
671.36,3
671.392,0
671.424,0
671.456,0
671.488,0
671.52,1
671.552,1
671.584,1
671.616,4
671.648,0
671.68,0
671.712,2
671.744,0
671.776,2
671.808,2
671.84,1
671.872,1
671.904,1
671.936,3
671.968,1
672,0
672.032,1
672.064,1
672.096,0
672.128,2
672.16,0
672.192,1
672.224,1
672.256,2
672.288,2
672.32,0
672.352,0
672.384,2
672.416,2
672.448,2
672.48,1
672.512,0
672.544,2
672.576,0
672.608,1
672.64,1
672.672,3
672.704,1
672.736,0
672.768,1
672.8,1
672.832,1
672.864,3
672.896,1
672.928,1
672.96,1
672.992,1
673.024,2
673.056,1
673.088,1
673.12,1
673.152,1
673.184,1
673.216,2
673.248,0
673.28,0
673.312,1
673.344,2
673.376,2
673.408,0
673.44,1
673.472,0
673.504,0
673.536,0
673.568,1
673.6,0
673.632,3
673.664,1
673.696,0
673.728,0
673.76,1
673.792,1
673.824,1
673.856,2
673.888,2
673.92,2
673.952,1
673.984,0
674.016,0
674.048,2
674.08,1
674.112,0
674.144,2
674.176,1
674.208,0
674.24,0
674.272,2
674.304,5
674.336,0
674.368,0
674.4,1
674.432,0
674.464,1
674.496,1
674.528,2
674.56,1
674.592,2
674.624,0
674.656,0
674.688,1
674.72,2
674.752,2
674.784,3
674.816,3
674.848,3
674.88,0
674.912,1
674.944,1
674.976,1
675.008,1
675.04,0
675.072,0
675.104,1
675.136,1
675.168,0
675.2,0
675.232,1
675.264,2
675.296,1
675.328,0
675.36,0
675.392,0
675.424,0
675.456,0
675.488,0
675.52,0
675.552,1
675.584,0
675.616,4
675.648,0
675.68,1
675.712,4
675.744,1
675.776,2
675.808,0
675.84,1
675.872,0
675.904,3
675.936,3
675.968,3
676,2
676.032,2
676.064,0
676.096,1
676.128,0
676.16,1
676.192,0
676.224,2
676.256,1
676.288,0
676.32,3
676.352,0
676.384,1
676.416,2
676.448,0
676.48,0
676.512,1
676.544,0
676.576,0
676.608,3
676.64,0
676.672,0
676.704,1
676.736,1
676.768,0
676.8,0
676.832,0
676.864,1
676.896,1
676.928,2
676.96,0
676.992,0
677.024,0
677.056,2
677.088,0
677.12,1
677.152,0
677.184,0
677.216,2
677.248,0
677.28,1
677.312,1
677.344,2
677.376,0
677.408,3
677.44,3
677.472,0
677.504,2
677.536,3
677.568,1
677.6,0
677.632,1
677.664,1
677.696,1
677.728,0
677.76,1
677.792,2
677.824,3
677.856,1
677.888,0
677.92,3
677.952,0
677.984,1
678.016,0
678.048,0
678.08,0
678.112,3
678.144,0
678.176,0
678.208,1
678.24,0
678.272,1
678.304,3
678.336,0
678.368,2
678.4,2
678.432,0
678.464,1
678.496,0
678.528,2
678.56,1
678.592,2
678.624,2
678.656,1
678.688,0
678.72,2
678.752,0
678.784,2
678.816,0
678.848,1
678.88,2
678.912,1
678.944,1
678.976,0
679.008,3
679.04,1
679.072,0
679.104,3
679.136,2
679.168,2
679.2,0
679.232,0
679.264,4
679.296,2
679.328,0
679.36,2
679.392,1
679.424,2
679.456,1
679.488,1
679.52,1
679.552,2
679.584,1
679.616,0
679.648,2
679.68,1
679.712,1
679.744,0
679.776,0
679.808,3
679.84,0
679.872,1
679.904,1
679.936,0
679.968,4
680,1
680.032,1
680.064,0
680.096,0
680.128,0
680.16,0
680.192,0
680.224,0
680.256,1
680.288,0
680.32,2
680.352,1
680.384,1
680.416,1
680.448,1
680.48,2
680.512,1
680.544,1
680.576,2
680.608,1
680.64,0
680.672,1
680.704,0
680.736,1
680.768,4
680.8,1
680.832,4
680.864,4
680.896,1
680.928,1
680.96,3
680.992,0
681.024,1
681.056,0
681.088,2
681.12,3
681.152,3
681.184,1
681.216,2
681.248,0
681.28,2
681.312,0
681.344,0
681.376,1
681.408,1
681.44,1
681.472,0
681.504,2
681.536,1
681.568,0
681.6,2
681.632,3
681.664,1
681.696,1
681.728,4
681.76,0
681.792,1
681.824,3
681.856,0
681.888,0
681.92,2
681.952,1
681.984,2
682.016,2
682.048,2
682.08,0
682.112,0
682.144,0
682.176,2
682.208,1
682.24,3
682.272,1
682.304,1
682.336,1
682.368,1
682.4,1
682.432,0
682.464,2
682.496,4
682.528,1
682.56,1
682.592,3
682.624,0
682.656,1
682.688,0
682.72,0
682.752,0
682.784,1
682.816,0
682.848,0
682.88,1
682.912,2
682.944,0
682.976,0
683.008,0
683.04,1
683.072,1
683.104,1
683.136,0
683.168,0
683.2,0
683.232,1
683.264,2
683.296,2
683.328,0
683.36,1
683.392,1
683.424,1
683.456,4
683.488,0
683.52,1
683.552,0
683.584,1
683.616,0
683.648,3
683.68,2
683.712,1
683.744,0
683.776,1
683.808,1
683.84,0
683.872,3
683.904,0
683.936,0
683.968,2
684,3
684.032,1
684.064,0
684.096,0
684.128,0
684.16,1
684.192,0
684.224,1
684.256,1
684.288,0
684.32,2
684.352,0
684.384,1
684.416,0
684.448,0
684.48,1
684.512,1
684.544,1
684.576,1
684.608,1
684.64,0
684.672,1
684.704,0
684.736,0
684.768,2
684.8,0
684.832,0
684.864,0
684.896,0
684.928,1
684.96,3
684.992,2
685.024,1
685.056,3
685.088,0
685.12,1
685.152,3
685.184,3
685.216,2
685.248,1
685.28,0
685.312,1
685.344,1
685.376,0
685.408,1
685.44,1
685.472,0
685.504,0
685.536,0
685.568,2
685.6,2
685.632,1
685.664,1
685.696,0
685.728,1
685.76,1
685.792,2
685.824,0
685.856,0
685.888,0
685.92,0
685.952,0
685.984,1
686.016,1
686.048,1
686.08,2
686.112,0
686.144,0
686.176,1
686.208,1
686.24,2
686.272,0
686.304,0
686.336,1
686.368,2
686.4,2
686.432,0
686.464,0
686.496,1
686.528,0
686.56,1
686.592,0
686.624,4
686.656,0
686.688,2
686.72,0
686.752,3
686.784,2
686.816,3
686.848,2
686.88,0
686.912,0
686.944,1
686.976,0
687.008,0
687.04,2
687.072,1
687.104,1
687.136,1
687.168,0
687.2,0
687.232,0
687.264,3
687.296,1
687.328,1
687.36,1
687.392,1
687.424,1
687.456,2
687.488,0
687.52,1
687.552,2
687.584,1
687.616,1
687.648,1
687.68,3
687.712,1
687.744,2
687.776,1
687.808,0
687.84,0
687.872,0
687.904,0
687.936,1
687.968,1
688,0
688.032,3
688.064,0
688.096,0
688.128,0
688.16,0
688.192,0
688.224,1
688.256,1
688.288,0
688.32,0
688.352,1
688.384,1
688.416,1
688.448,1
688.48,1
688.512,1
688.544,0
688.576,1
688.608,3
688.64,0
688.672,1
688.704,1
688.736,3
688.768,1
688.8,0
688.832,2
688.864,0
688.896,1
688.928,2
688.96,0
688.992,1
689.024,1
689.056,1
689.088,1
689.12,0
689.152,3
689.184,2
689.216,1
689.248,1
689.28,1
689.312,3
689.344,2
689.376,2
689.408,0
689.44,1
689.472,1
689.504,0
689.536,0
689.568,2
689.6,1
689.632,0
689.664,0
689.696,0
689.728,2
689.76,1
689.792,0
689.824,0
689.856,0
689.888,1
689.92,4
689.952,1
689.984,0
690.016,0
690.048,2
690.08,1
690.112,1
690.144,0
690.176,0
690.208,1
690.24,1
690.272,1
690.304,0
690.336,0
690.368,1
690.4,0
690.432,0
690.464,0
690.496,3
690.528,3
690.56,1
690.592,1
690.624,2
690.656,2
690.688,2
690.72,3
690.752,1
690.784,0
690.816,0
690.848,0
690.88,2
690.912,0
690.944,0
690.976,1
691.008,1
691.04,1
691.072,1
691.104,3
691.136,2
691.168,0
691.2,2
691.232,0
691.264,0
691.296,2
691.328,1
691.36,1
691.392,1
691.424,2
691.456,1
691.488,1
691.52,3
691.552,1
691.584,1
691.616,0
691.648,1
691.68,0
691.712,0
691.744,2
691.776,1
691.808,2
691.84,1
691.872,0
691.904,0
691.936,0
691.968,0
692,1
692.032,1
692.064,0
692.096,1
692.128,1
692.16,2
692.192,0
692.224,2
692.256,0
692.288,1
692.32,2
692.352,0
692.384,0
692.416,0
692.448,0
692.48,0
692.512,1
692.544,1
692.576,2
692.608,3
692.64,0
692.672,1
692.704,1
692.736,0
692.768,2
692.8,1
692.832,0
692.864,0
692.896,0
692.928,0
692.96,0
692.992,0
693.024,5
693.056,1
693.088,1
693.12,0
693.152,1
693.184,3
693.216,0
693.248,0
693.28,3
693.312,0
693.344,1
693.376,0
693.408,0
693.44,0
693.472,3
693.504,3
693.536,0
693.568,3
693.6,0
693.632,3
693.664,0
693.696,0
693.728,2
693.76,1
693.792,0
693.824,0
693.856,1
693.888,1
693.92,1
693.952,1
693.984,1
694.016,2
694.048,0
694.08,1
694.112,1
694.144,0
694.176,1
694.208,1
694.24,1
694.272,1
694.304,2
694.336,0
694.368,0
694.4,2
694.432,0
694.464,0
694.496,1
694.528,0
694.56,0
694.592,1
694.624,1
694.656,2
694.688,1
694.72,0
694.752,1
694.784,2
694.816,2
694.848,0
694.88,0
694.912,1
694.944,2
694.976,0
695.008,4
695.04,2
695.072,2
695.104,1
695.136,1
695.168,1
695.2,1
695.232,0
695.264,1
695.296,0
695.328,0
695.36,0
695.392,0
695.424,2
695.456,2
695.488,0
695.52,3
695.552,1
695.584,0
695.616,3
695.648,1
695.68,1
695.712,1
695.744,1
695.776,2
695.808,1
695.84,0
695.872,1
695.904,0
695.936,0
695.968,1
696,0
696.032,0
696.064,3
696.096,0
696.128,1
696.16,2
696.192,1
696.224,1
696.256,1
696.288,1
696.32,2
696.352,1
696.384,2
696.416,0
696.448,0
696.48,0
696.512,0
696.544,2
696.576,1
696.608,1
696.64,0
696.672,3
696.704,2
696.736,1
696.768,1
696.8,1
696.832,1
696.864,1
696.896,0
696.928,0
696.96,2
696.992,1
697.024,1
697.056,0
697.088,0
697.12,0
697.152,1
697.184,2
697.216,1
697.248,1
697.28,1
697.312,2
697.344,3
697.376,1
697.408,1
697.44,0
697.472,1
697.504,3
697.536,2
697.568,1
697.6,1
697.632,3
697.664,2
697.696,0
697.728,1
697.76,0
697.792,0
697.824,2
697.856,1
697.888,0
697.92,0
697.952,1
697.984,3
698.016,1
698.048,1
698.08,1
698.112,2
698.144,1
698.176,1
698.208,0
698.24,1
698.272,0
698.304,1
698.336,1
698.368,0
698.4,2
698.432,1
698.464,1
698.496,2
698.528,2
698.56,4
698.592,0
698.624,0
698.656,0
698.688,0
698.72,0
698.752,1
698.784,3
698.816,1
698.848,1
698.88,1
698.912,2
698.944,0
698.976,0
699.008,0
699.04,0
699.072,0
699.104,3
699.136,0
699.168,0
699.2,1
699.232,2
699.264,2
699.296,1
699.328,0
699.36,1
699.392,0
699.424,0
699.456,0
699.488,2
699.52,0
699.552,1
699.584,1
699.616,2
699.648,1
699.68,1
699.712,3
699.744,1
699.776,0
699.808,0
699.84,0
699.872,2
699.904,0
699.936,0
699.968,0
700,0
700.032,1
700.064,1
700.096,0
700.128,0
700.16,1
700.192,0
700.224,1
700.256,0
700.288,2
700.32,2
700.352,2
700.384,0
700.416,1
700.448,2
700.48,2
700.512,0
700.544,1
700.576,1
700.608,0
700.64,0
700.672,0
700.704,0
700.736,0
700.768,1
700.8,0
700.832,0
700.864,1
700.896,1
700.928,1
700.96,1
700.992,0
701.024,0
701.056,0
701.088,0
701.12,1
701.152,0
701.184,1
701.216,1
701.248,0
701.28,0
701.312,0
701.344,0
701.376,3
701.408,1
701.44,1
701.472,3
701.504,1
701.536,2
701.568,0
701.6,0
701.632,1
701.664,0
701.696,2
701.728,1
701.76,2
701.792,2
701.824,1
701.856,0
701.888,1
701.92,0
701.952,0
701.984,2
702.016,2
702.048,3
702.08,1
702.112,1
702.144,2
702.176,0
702.208,1
702.24,1
702.272,2
702.304,1
702.336,0
702.368,3
702.4,1
702.432,1
702.464,2
702.496,2
702.528,0
702.56,0
702.592,2
702.624,0
702.656,3
702.688,2
702.72,2
702.752,0
702.784,0
702.816,2
702.848,2
702.88,1
702.912,2
702.944,1
702.976,3
703.008,3
703.04,1
703.072,0
703.104,1
703.136,0
703.168,0
703.2,0
703.232,2
703.264,1
703.296,3
703.328,1
703.36,0
703.392,3
703.424,1
703.456,2
703.488,1
703.52,2
703.552,0
703.584,1
703.616,4
703.648,1
703.68,2
703.712,0
703.744,2
703.776,1
703.808,1
703.84,3
703.872,1
703.904,1
703.936,1
703.968,0
704,0
704.032,2
704.064,0
704.096,2
704.128,1
704.16,2
704.192,0
704.224,2
704.256,1
704.288,0
704.32,0
704.352,1
704.384,0
704.416,4
704.448,0
704.48,0
704.512,1
704.544,0
704.576,1
704.608,3
704.64,2
704.672,2
704.704,1
704.736,1
704.768,0
704.8,3
704.832,3
704.864,4
704.896,0
704.928,1
704.96,1
704.992,1
705.024,0
705.056,0
705.088,1
705.12,0
705.152,1
705.184,0
705.216,1
705.248,0
705.28,2
705.312,3
705.344,0
705.376,1
705.408,0
705.44,2
705.472,0
705.504,1
705.536,1
705.568,1
705.6,2
705.632,1
705.664,1
705.696,1
705.728,2
705.76,2
705.792,3
705.824,2
705.856,0
705.888,1
705.92,1
705.952,2
705.984,1
706.016,0
706.048,2
706.08,2
706.112,2
706.144,0
706.176,1
706.208,3
706.24,1
706.272,0
706.304,1
706.336,3
706.368,2
706.4,1
706.432,0
706.464,2
706.496,1
706.528,2
706.56,3
706.592,1
706.624,1
706.656,1
706.688,2
706.72,0
706.752,2
706.784,1
706.816,2
706.848,0
706.88,1
706.912,1
706.944,1
706.976,2
707.008,3
707.04,3
707.072,2
707.104,1
707.136,2
707.168,3
707.2,0
707.232,3
707.264,1
707.296,3
707.328,1
707.36,2
707.392,0
707.424,0
707.456,2
707.488,1
707.52,1
707.552,3
707.584,1
707.616,3
707.648,1
707.68,2
707.712,0
707.744,0
707.776,0
707.808,1
707.84,1
707.872,0
707.904,2
707.936,2
707.968,0
708,0
708.032,1
708.064,0
708.096,1
708.128,0
708.16,2
708.192,1
708.224,1
708.256,0
708.288,1
708.32,0
708.352,2
708.384,2
708.416,2
708.448,1
708.48,2
708.512,0
708.544,0
708.576,0
708.608,2
708.64,0
708.672,1
708.704,1
708.736,1
708.768,1
708.8,4
708.832,0
708.864,1
708.896,1
708.928,2
708.96,0
708.992,0
709.024,1
709.056,0
709.088,0
709.12,2
709.152,0
709.184,1
709.216,0
709.248,0
709.28,1
709.312,1
709.344,1
709.376,1
709.408,1
709.44,2
709.472,0
709.504,1
709.536,0
709.568,3
709.6,1
709.632,1
709.664,1
709.696,2
709.728,0
709.76,3
709.792,1
709.824,2
709.856,1
709.888,3
709.92,0
709.952,2
709.984,0
710.016,3
710.048,1
710.08,2
710.112,1
710.144,1
710.176,0
710.208,1
710.24,1
710.272,2
710.304,0
710.336,1
710.368,0
710.4,3
710.432,1
710.464,0
710.496,0
710.528,1
710.56,1
710.592,2
710.624,0
710.656,0
710.688,0
710.72,0
710.752,1
710.784,0
710.816,0
710.848,1
710.88,1
710.912,0
710.944,0
710.976,1
711.008,3
711.04,2
711.072,1
711.104,0
711.136,0
711.168,1
711.2,1
711.232,2
711.264,0
711.296,1
711.328,0
711.36,0
711.392,2
711.424,2
711.456,3
711.488,2
711.52,0
711.552,0
711.584,3
711.616,0
711.648,2
711.68,1
711.712,2
711.744,0
711.776,2
711.808,2
711.84,2
711.872,0
711.904,1
711.936,0
711.968,3
712,2
712.032,1
712.064,2
712.096,1
712.128,0
712.16,1
712.192,1
712.224,0
