563.712,1
563.744,2
563.776,1
563.808,1
563.84,1
563.872,1
563.904,0
563.936,0
563.968,1
564,3
564.032,3
564.064,0
564.096,0
564.128,2
564.16,1
564.192,1
564.224,1
564.256,0
564.288,1
564.32,2
564.352,1
564.384,1
564.416,0
564.448,3
564.48,1
564.512,1
564.544,0
564.576,0
564.608,0
564.64,0
564.672,1
564.704,0
564.736,1
564.768,1
564.8,1
564.832,0
564.864,0
564.896,1
564.928,0
564.96,1
564.992,0
565.024,0
565.056,0
565.088,1
565.12,1
565.152,1
565.184,1
565.216,2
565.248,4
565.28,1
565.312,1
565.344,1
565.376,3
565.408,1
565.44,0
565.472,0
565.504,1
565.536,1
565.568,1
565.6,0
565.632,0
565.664,0
565.696,1
565.728,1
565.76,0
565.792,0
565.824,0
565.856,1
565.888,2
565.92,0
565.952,0
565.984,1
566.016,0
566.048,2
566.08,4
566.112,0
566.144,2
566.176,1
566.208,1
566.24,2
566.272,3
566.304,0
566.336,1
566.368,1
566.4,0
566.432,0
566.464,1
566.496,2
566.528,2
566.56,2
566.592,0
566.624,1
566.656,1
566.688,1
566.72,0
566.752,2
566.784,0
566.816,0
566.848,1
566.88,0
566.912,1
566.944,0
566.976,0
567.008,2
567.04,0
567.072,0
567.104,0
567.136,0
567.168,1
567.2,1
567.232,0
567.264,3
567.296,0
567.328,2
567.36,2
567.392,1
567.424,1
567.456,1
567.488,0
567.52,0
567.552,1
567.584,1
567.616,0
567.648,0
567.68,0
567.712,0
567.744,2
567.776,1
567.808,1
567.84,1
567.872,2
567.904,1
567.936,1
567.968,1
568,0
568.032,1
568.064,1
568.096,0
568.128,2
568.16,1
568.192,0
568.224,0
568.256,0
568.288,0
568.32,2
568.352,3
568.384,0
568.416,0
568.448,1
568.48,1
568.512,0
568.544,1
568.576,2
568.608,0
568.64,2
568.672,1
568.704,0
568.736,0
568.768,2
568.8,0
568.832,0
568.864,0
568.896,0
568.928,1
568.96,1
568.992,0
569.024,1
569.056,1
569.088,1
569.12,1
569.152,0
569.184,0
569.216,4
569.248,2
569.28,0
569.312,0
569.344,1
569.376,0
569.408,0
569.44,0
569.472,1
569.504,1
569.536,2
569.568,1
569.6,1
569.632,1
569.664,0
569.696,0
569.728,1
569.76,0
569.792,1
569.824,2
569.856,0
569.888,0
569.92,0
569.952,2
569.984,0
570.016,1
570.048,2
570.08,4
570.112,0
570.144,2
570.176,1
570.208,1
570.24,0
570.272,3
570.304,1
570.336,0
570.368,0
570.4,1
570.432,1
570.464,0
570.496,0
570.528,0
570.56,1
570.592,1
570.624,1
570.656,0
570.688,1
570.72,1
570.752,3
570.784,2
570.816,1
570.848,1
570.88,0
570.912,0
570.944,0
570.976,1
571.008,0
571.04,0
571.072,2
571.104,2
571.136,1
571.168,0
571.2,1
571.232,1
571.264,1
571.296,0
571.328,0
571.36,3
571.392,3
571.424,1
571.456,1
571.488,0
571.52,1
571.552,0
571.584,0
571.616,3
571.648,1
571.68,1
571.712,0
571.744,3
571.776,0
571.808,0
571.84,2
571.872,1
571.904,2
571.936,1
571.968,0
572,1
572.032,1
572.064,0
572.096,1
572.128,0
572.16,1
572.192,0
572.224,2
572.256,0
572.288,0
572.32,2
572.352,1
572.384,1
572.416,0
572.448,0
572.48,2
572.512,1
572.544,0
572.576,0
572.608,0
572.64,2
572.672,0
572.704,0
572.736,1
572.768,0
572.8,1
572.832,3
572.864,2
572.896,1
572.928,1
572.96,1
572.992,0
573.024,0
573.056,0
573.088,1
573.12,1
573.152,0
573.184,2
573.216,0
573.248,1
573.28,2
573.312,0
573.344,1
573.376,1
573.408,0
573.44,1
573.472,0
573.504,1
573.536,0
573.568,0
573.6,1
573.632,2
573.664,1
573.696,2
573.728,0
573.76,1
573.792,0
573.824,1
573.856,4
573.888,0
573.92,2
573.952,0
573.984,1
574.016,1
574.048,0
574.08,0
574.112,2
574.144,0
574.176,0
574.208,0
574.24,0
574.272,0
574.304,2
574.336,0
574.368,3
574.4,0
574.432,0
574.464,0
574.496,2
574.528,1
574.56,1
574.592,3
574.624,1
574.656,4
574.688,1
574.72,0
574.752,0
574.784,2
574.816,1
574.848,1
574.88,0
574.912,1
574.944,3
574.976,1
575.008,2
575.04,1
575.072,1
575.104,0
575.136,2
575.168,0
575.2,0
575.232,0
575.264,0
575.296,1
575.328,0
575.36,1
575.392,0
575.424,0
575.456,0
575.488,0
575.52,0
575.552,1
575.584,0
575.616,0
575.648,0
575.68,0
575.712,1
575.744,1
575.776,3
575.808,1
575.84,2
575.872,1
575.904,1
575.936,1
575.968,1
576,2
576.032,1
576.064,0
576.096,1
576.128,1
576.16,1
576.192,0
576.224,1
576.256,2
576.288,0
576.32,0
576.352,1
576.384,0
576.416,1
576.448,2
576.48,0
576.512,1
576.544,2
576.576,0
576.608,1
576.64,2
576.672,3
576.704,1
576.736,1
576.768,1
576.8,0
576.832,0
576.864,1
576.896,2
576.928,2
576.96,0
576.992,0
577.024,2
577.056,0
577.088,0
577.12,0
577.152,0
577.184,1
577.216,1
577.248,0
577.28,0
577.312,0
577.344,2
577.376,2
577.408,1
577.44,3
577.472,1
577.504,1
577.536,1
577.568,2
577.6,2
577.632,1
577.664,0
577.696,3
577.728,1
577.76,0
577.792,0
577.824,0
577.856,0
577.888,2
577.92,0
577.952,2
577.984,0
578.016,2
578.048,0
578.08,1
578.112,1
578.144,0
578.176,2
578.208,1
578.24,1
578.272,0
578.304,1
578.336,1
578.368,2
578.4,0
578.432,0
578.464,0
578.496,1
578.528,1
578.56,2
578.592,2
578.624,4
578.656,0
578.688,2
578.72,1
578.752,0
578.784,0
578.816,1
578.848,0
578.88,1
578.912,2
578.944,2
578.976,2
579.008,1
579.04,3
579.072,0
579.104,2
579.136,3
579.168,1
579.2,1
579.232,0
579.264,1
579.296,0
579.328,0
579.36,0
579.392,0
579.424,1
579.456,1
579.488,2
579.52,0
579.552,1
579.584,0
579.616,1
579.648,2
579.68,1
579.712,3
579.744,0
579.776,0
579.808,0
579.84,4
579.872,1
579.904,1
579.936,2
579.968,0
580,1
580.032,0
580.064,1
580.096,1
580.128,0
580.16,1
580.192,2
580.224,2
580.256,0
580.288,0
580.32,0
580.352,1
580.384,0
580.416,1
580.448,0
580.48,3
580.512,2
580.544,2
580.576,1
580.608,2
580.64,1
580.672,0
580.704,0
580.736,1
580.768,0
580.8,0
580.832,0
580.864,1
580.896,1
580.928,0
580.96,1
580.992,0
581.024,1
581.056,1
581.088,0
581.12,2
581.152,0
581.184,2
581.216,0
581.248,1
581.28,0
581.312,0
581.344,0
581.376,0
581.408,0
581.44,0
581.472,1
581.504,0
581.536,1
581.568,0
581.6,0
581.632,1
581.664,1
581.696,1
581.728,3
581.76,0
581.792,2
581.824,0
581.856,1
581.888,2
581.92,2
581.952,2
581.984,0
582.016,0
582.048,1
582.08,0
582.112,2
582.144,3
582.176,1
582.208,0
582.24,1
582.272,0
582.304,1
582.336,1
582.368,2
582.4,0
582.432,0
582.464,0
582.496,1
582.528,1
582.56,0
582.592,0
582.624,0
582.656,0
582.688,2
582.72,0
582.752,0
582.784,1
582.816,0
582.848,1
582.88,3
582.912,1
582.944,0
582.976,2
583.008,0
583.04,0
583.072,3
583.104,2
583.136,3
583.168,2
583.2,1
583.232,0
583.264,2
583.296,1
583.328,1
583.36,0
583.392,1
583.424,2
583.456,0
583.488,1
583.52,0
583.552,0
583.584,0
583.616,2
583.648,3
583.68,0
583.712,0
583.744,0
583.776,2
583.808,2
583.84,0
583.872,1
583.904,0
583.936,0
583.968,1
584,1
584.032,0
584.064,2
584.096,0
584.128,0
584.16,1
584.192,0
584.224,2
584.256,1
584.288,0
584.32,2
584.352,1
584.384,2
584.416,0
584.448,0
584.48,2
584.512,1
584.544,0
584.576,0
584.608,0
584.64,0
584.672,0
584.704,2
584.736,1
584.768,1
584.8,0
584.832,1
584.864,0
584.896,0
584.928,3
584.96,1
584.992,1
585.024,3
585.056,2
585.088,3
585.12,1
585.152,1
585.184,0
585.216,0
585.248,2
585.28,0
585.312,0
585.344,2
585.376,1
585.408,0
585.44,1
585.472,1
585.504,0
585.536,1
585.568,1
585.6,1
585.632,1
585.664,1
585.696,0
585.728,1
585.76,1
585.792,1
585.824,1
585.856,2
585.888,0
585.92,3
585.952,1
585.984,0
586.016,1
586.048,0
586.08,0
586.112,0
586.144,0
586.176,1
586.208,1
586.24,2
586.272,1
586.304,3
586.336,0
586.368,0
586.4,0
586.432,1
586.464,1
586.496,0
586.528,0
586.56,2
586.592,0
586.624,0
586.656,0
586.688,1
586.72,4
586.752,1
586.784,1
586.816,0
586.848,1
586.88,2
586.912,0
586.944,0
586.976,0
587.008,0
587.04,2
587.072,2
587.104,0
587.136,0
587.168,1
587.2,0
587.232,0
587.264,0
587.296,0
587.328,0
587.36,4
587.392,1
587.424,1
587.456,1
587.488,0
587.52,0
587.552,0
587.584,0
587.616,2
587.648,1
587.68,1
587.712,1
587.744,1
587.776,1
587.808,0
587.84,1
587.872,1
587.904,1
587.936,0
587.968,2
588,0
588.032,2
588.064,3
588.096,3
588.128,0
588.16,2
588.192,0
588.224,0
588.256,2
588.288,1
588.32,1
588.352,0
588.384,2
588.416,2
588.448,1
588.48,0
588.512,3
588.544,1
588.576,0
588.608,0
588.64,0
588.672,1
588.704,0
588.736,1
588.768,2
588.8,3
588.832,0
588.864,0
588.896,0
588.928,0
588.96,3
588.992,2
589.024,1
589.056,0
589.088,3
589.12,1
589.152,0
589.184,1
589.216,1
589.248,0
589.28,2
589.312,2
589.344,2
589.376,1
589.408,1
589.44,1
589.472,1
589.504,0
589.536,3
589.568,0
589.6,0
589.632,0
589.664,1
589.696,2
589.728,0
589.76,0
589.792,1
589.824,0
589.856,1
589.888,1
589.92,1
589.952,0
589.984,1
590.016,3
590.048,1
590.08,0
590.112,1
590.144,1
590.176,0
590.208,3
590.24,0
590.272,0
590.304,1
590.336,0
590.368,2
590.4,3
590.432,1
590.464,1
590.496,1
590.528,2
590.56,0
590.592,1
590.624,0
590.656,0
590.688,1
590.72,1
590.752,1
590.784,0
590.816,0
590.848,0
590.88,0
590.912,1
590.944,1
590.976,2
591.008,0
591.04,0
591.072,0
591.104,0
591.136,0
591.168,1
591.2,0
591.232,1
591.264,1
591.296,2
591.328,2
591.36,1
591.392,3
591.424,0
591.456,0
591.488,0
591.52,1
591.552,1
591.584,0
591.616,1
591.648,0
591.68,0
591.712,0
591.744,0
591.776,1
591.808,0
591.84,2
591.872,0
591.904,2
591.936,1
591.968,0
592,1
592.032,0
592.064,1
592.096,1
592.128,2
592.16,0
592.192,0
592.224,3
592.256,1
592.288,1
592.32,4
592.352,1
592.384,1
592.416,2
592.448,1
592.48,0
592.512,1
592.544,0
592.576,1
592.608,0
592.64,0
592.672,0
592.704,0
592.736,1
592.768,1
592.8,1
592.832,0
592.864,0
592.896,1
592.928,0
592.96,0
592.992,1
593.024,0
593.056,0
593.088,1
593.12,0
593.152,1
593.184,1
593.216,0
593.248,0
593.28,0
593.312,2
593.344,0
593.376,1
593.408,0
593.44,1
593.472,1
593.504,0
593.536,1
593.568,0
593.6,2
593.632,0
593.664,1
593.696,0
593.728,0
593.76,0
593.792,0
593.824,1
593.856,0
593.888,2
593.92,2
593.952,2
593.984,0
594.016,2
594.048,1
594.08,1
594.112,3
594.144,0
594.176,1
594.208,0
594.24,1
594.272,1
594.304,3
594.336,1
594.368,1
594.4,1
594.432,1
594.464,1
594.496,1
594.528,1
594.56,0
594.592,2
594.624,1
594.656,0
594.688,2
594.72,1
594.752,1
594.784,0
594.816,2
594.848,1
594.88,0
594.912,0
594.944,1
594.976,1
595.008,1
595.04,0
595.072,0
595.104,1
595.136,3
595.168,2
595.2,0
595.232,2
595.264,1
595.296,0
595.328,2
595.36,1
595.392,0
595.424,1
595.456,2
595.488,2
595.52,1
595.552,1
595.584,1
595.616,0
595.648,3
595.68,0
595.712,0
595.744,2
595.776,0
595.808,2
595.84,2
595.872,1
595.904,0
595.936,1
595.968,2
596,1
596.032,0
596.064,0
596.096,0
596.128,0
596.16,1
596.192,3
596.224,1
596.256,0
596.288,0
596.32,0
596.352,0
596.384,2
596.416,1
596.448,1
596.48,0
596.512,0
596.544,2
596.576,2
596.608,1
596.64,1
596.672,1
596.704,2
596.736,0
596.768,1
596.8,1
596.832,2
596.864,1
596.896,2
596.928,1
596.96,0
596.992,0
597.024,0
597.056,1
597.088,0
597.12,0
597.152,0
597.184,1
597.216,0
597.248,0
597.28,1
597.312,4
597.344,1
597.376,0
597.408,0
597.44,0
597.472,0
597.504,2
597.536,0
597.568,0
597.6,0
597.632,0
597.664,1
597.696,0
597.728,3
597.76,1
597.792,1
597.824,0
597.856,0
597.888,0
597.92,4
597.952,2
597.984,1
598.016,2
598.048,1
598.08,0
598.112,1
598.144,0
598.176,2
598.208,1
598.24,2
598.272,2
598.304,0
598.336,0
598.368,0
598.4,0
598.432,1
598.464,2
598.496,1
598.528,1
598.56,3
598.592,2
598.624,1
598.656,0
598.688,0
598.72,0
598.752,2
598.784,1
598.816,3
598.848,1
598.88,1
598.912,1
598.944,0
598.976,0
599.008,0
599.04,0
599.072,2
599.104,0
599.136,1
599.168,0
599.2,1
599.232,0
599.264,0
599.296,0
599.328,2
599.36,1
599.392,0
599.424,0
599.456,0
599.488,0
599.52,0
599.552,1
599.584,1
599.616,1
599.648,0
599.68,0
599.712,0
599.744,1
599.776,0
599.808,1
599.84,0
599.872,0
599.904,1
599.936,2
599.968,0
600,2
600.032,0
600.064,1
600.096,2
600.128,1
600.16,0
600.192,2
600.224,0
600.256,0
600.288,2
600.32,1
600.352,0
600.384,0
600.416,0
600.448,1
600.48,3
600.512,1
600.544,3
600.576,0
600.608,3
600.64,2
600.672,1
600.704,2
600.736,1
600.768,2
600.8,0
600.832,1
600.864,2
600.896,1
600.928,3
600.96,0
600.992,1
601.024,0
601.056,2
601.088,1
601.12,1
601.152,0
601.184,3
601.216,1
601.248,1
601.28,1
601.312,0
601.344,1
601.376,0
601.408,1
601.44,2
601.472,0
601.504,1
601.536,0
601.568,2
601.6,1
601.632,1
601.664,0
601.696,0
601.728,0
601.76,0
601.792,0
601.824,0
601.856,1
601.888,0
601.92,1
601.952,0
601.984,0
602.016,0
602.048,3
602.08,1
602.112,0
602.144,5
602.176,2
602.208,0
602.24,1
602.272,0
602.304,0
602.336,1
602.368,1
602.4,0
602.432,0
602.464,1
602.496,1
602.528,3
602.56,0
602.592,0
602.624,1
602.656,1
602.688,0
602.72,1
602.752,0
602.784,1
602.816,0
602.848,1
602.88,0
602.912,0
602.944,1
602.976,1
603.008,0
603.04,1
603.072,0
603.104,1
603.136,1
603.168,0
603.2,0
603.232,2
603.264,1
603.296,1
603.328,0
603.36,0
603.392,0
603.424,3
603.456,0
603.488,2
603.52,2
603.552,0
603.584,2
603.616,1
603.648,1
603.68,0
603.712,2
603.744,1
603.776,1
603.808,2
603.84,1
603.872,0
603.904,0
603.936,0
603.968,0
604,2
604.032,0
604.064,0
604.096,1
604.128,1
604.16,0
604.192,1
604.224,3
604.256,1
604.288,2
604.32,2
604.352,1
604.384,0
604.416,1
604.448,0
604.48,0
604.512,0
604.544,1
604.576,1
604.608,2
604.64,0
604.672,0
604.704,0
604.736,0
604.768,1
604.8,0
604.832,1
604.864,0
604.896,1
604.928,3
604.96,1
604.992,0
605.024,0
605.056,1
605.088,0
605.12,2
605.152,3
605.184,1
605.216,1
605.248,3
605.28,0
605.312,2
605.344,0
605.376,1
605.408,1
605.44,0
605.472,0
605.504,0
605.536,0
605.568,1
605.6,1
605.632,1
605.664,3
605.696,0
605.728,2
605.76,0
605.792,0
605.824,3
605.856,0
605.888,2
605.92,1
605.952,2
605.984,3
606.016,1
606.048,1
606.08,0
606.112,1
606.144,1
606.176,1
606.208,2
606.24,0
606.272,2
606.304,0
606.336,1
606.368,0
606.4,1
606.432,0
606.464,1
606.496,1
606.528,1
606.56,0
606.592,1
606.624,0
606.656,1
606.688,0
606.72,2
606.752,3
606.784,1
606.816,1
606.848,2
606.88,1
606.912,1
606.944,0
606.976,0
607.008,0
607.04,0
607.072,0
607.104,0
607.136,3
607.168,1
607.2,1
607.232,0
607.264,0
607.296,0
607.328,0
607.36,1
607.392,0
607.424,1
607.456,3
607.488,1
607.52,0
607.552,1
607.584,2
607.616,0
607.648,1
607.68,1
607.712,0
607.744,0
607.776,0
607.808,0
607.84,1
607.872,1
607.904,0
607.936,0
607.968,0
608,0
608.032,1
608.064,0
608.096,1
608.128,1
608.16,0
608.192,0
608.224,1
608.256,0
608.288,0
608.32,1
608.352,2
608.384,0
608.416,1
608.448,1
608.48,1
608.512,0
608.544,1
608.576,2
608.608,1
608.64,1
608.672,3
608.704,0
608.736,0
608.768,2
608.8,1
608.832,1
608.864,0
608.896,0
608.928,0
608.96,0
608.992,1
609.024,1
609.056,0
609.088,1
609.12,1
609.152,0
609.184,2
609.216,2
609.248,0
609.28,0
609.312,0
609.344,2
609.376,2
609.408,0
609.44,0
609.472,0
609.504,1
609.536,2
609.568,0
609.6,1
609.632,1
609.664,1
609.696,1
609.728,1
609.76,1
609.792,0
609.824,1
609.856,1
609.888,0
609.92,0
609.952,0
609.984,0
610.016,0
610.048,0
610.08,0
610.112,1
610.144,1
610.176,0
610.208,2
610.24,1
610.272,0
610.304,1
610.336,0
610.368,0
610.4,1
610.432,0
610.464,1
610.496,0
610.528,0
610.56,1
610.592,2
610.624,1
610.656,2
610.688,0
610.72,0
610.752,0
610.784,0
610.816,1
610.848,1
610.88,1
610.912,0
610.944,1
610.976,1
611.008,0
611.04,0
611.072,0
611.104,0
611.136,0
611.168,0
611.2,0
611.232,0
611.264,0
611.296,0
611.328,1
611.36,0
611.392,1
611.424,2
611.456,0
611.488,0
611.52,0
611.552,1
611.584,1
611.616,0
611.648,0
611.68,0
611.712,1
611.744,0
611.776,1
611.808,0
611.84,0
611.872,1
611.904,2
611.936,0
611.968,0
612,1
612.032,0
612.064,1
612.096,0
612.128,0
612.16,0
612.192,1
612.224,2
612.256,1
612.288,0
612.32,1
612.352,1
612.384,1
612.416,3
612.448,1
612.48,1
612.512,1
612.544,0
612.576,0
612.608,3
612.64,0
612.672,0
612.704,2
612.736,2
612.768,0
612.8,0
612.832,1
612.864,0
612.896,0
612.928,1
612.96,1
612.992,0
613.024,0
613.056,2
613.088,0
613.12,1
613.152,1
613.184,2
613.216,0
613.248,0
613.28,3
613.312,1
613.344,1
613.376,0
613.408,1
613.44,1
613.472,0
613.504,1
613.536,0
613.568,0
613.6,1
613.632,1
613.664,1
613.696,0
613.728,0
613.76,0
613.792,1
613.824,0
613.856,2
613.888,2
613.92,2
613.952,1
613.984,1
614.016,1
614.048,0
614.08,1
614.112,1
614.144,0
614.176,1
614.208,0
614.24,0
614.272,0
614.304,0
614.336,1
614.368,1
614.4,0
614.432,0
614.464,1
614.496,0
614.528,0
614.56,0
614.592,1
614.624,0
614.656,0
614.688,0
614.72,1
614.752,0
614.784,2
614.816,1
614.848,1
614.88,1
614.912,0
614.944,0
614.976,0
615.008,0
615.04,0
615.072,1
615.104,1
615.136,2
615.168,1
615.2,2
615.232,1
615.264,2
615.296,0
615.328,1
615.36,2
615.392,2
615.424,1
615.456,2
615.488,2
615.52,0
615.552,1
615.584,0
615.616,1
615.648,2
615.68,1
615.712,2
615.744,0
615.776,4
615.808,3
615.84,2
615.872,0
615.904,2
615.936,3
615.968,0
616,0
616.032,1
616.064,0
616.096,1
616.128,1
616.16,0
616.192,1
616.224,0
616.256,1
616.288,1
616.32,0
616.352,1
616.384,2
616.416,0
616.448,1
616.48,1
616.512,4
616.544,0
616.576,0
616.608,1
616.64,4
616.672,1
616.704,0
616.736,1
616.768,1
616.8,1
616.832,1
616.864,0
616.896,1
616.928,0
616.96,1
616.992,1
617.024,3
617.056,0
617.088,0
617.12,2
617.152,1
617.184,0
617.216,2
617.248,2
617.28,0
617.312,0
617.344,0
617.376,1
617.408,0
617.44,0
617.472,0
617.504,1
617.536,1
617.568,1
617.6,0
617.632,2
617.664,1
617.696,1
617.728,0
617.76,0
617.792,3
617.824,1
617.856,0
617.888,0
617.92,0
617.952,2
617.984,0
618.016,1
618.048,3
618.08,1
618.112,0
618.144,1
618.176,2
618.208,1
618.24,2
618.272,1
618.304,2
618.336,0
618.368,0
618.4,0
618.432,1
618.464,0
618.496,2
618.528,0
618.56,2
618.592,2
618.624,0
618.656,3
618.688,2
618.72,1
618.752,1
618.784,1
618.816,0
618.848,1
618.88,2
618.912,0
618.944,0
618.976,0
619.008,1
619.04,1
619.072,1
619.104,1
619.136,2
619.168,2
619.2,2
619.232,1
619.264,1
619.296,0
619.328,2
619.36,0
619.392,1
619.424,0
619.456,0
619.488,2
619.52,4
619.552,2
619.584,0
619.616,2
619.648,2
619.68,0
619.712,1
619.744,1
619.776,0
619.808,2
619.84,0
619.872,0
619.904,0
619.936,3
619.968,0
620,0
620.032,1
620.064,1
620.096,0
620.128,0
620.16,1
620.192,1
620.224,0
620.256,2
620.288,3
620.32,0
620.352,1
620.384,0
620.416,1
620.448,0
620.48,1
620.512,3
620.544,0
620.576,1
620.608,0
620.64,0
620.672,1
620.704,1
620.736,0
620.768,0
620.8,0
620.832,1
620.864,0
620.896,0
620.928,0
620.96,0
620.992,0
621.024,0
621.056,0
621.088,0
621.12,2
621.152,0
621.184,1
621.216,1
621.248,0
621.28,0
621.312,0
621.344,2
621.376,0
621.408,1
621.44,1
621.472,0
621.504,0
621.536,0
621.568,1
621.6,0
621.632,0
621.664,1
621.696,1
621.728,2
621.76,0
621.792,2
621.824,1
621.856,1
621.888,0
621.92,0
621.952,0
621.984,2
622.016,1
622.048,1
622.08,1
622.112,1
622.144,2
622.176,1
622.208,1
622.24,1
622.272,0
622.304,2
622.336,1
622.368,0
622.4,0
622.432,0
622.464,1
622.496,0
622.528,0
622.56,0
622.592,1
622.624,1
622.656,1
622.688,1
622.72,0
622.752,1
622.784,1
622.816,1
622.848,1
622.88,0
622.912,1
622.944,1
622.976,0
623.008,0
623.04,1
623.072,0
623.104,0
623.136,1
623.168,0
623.2,1
623.232,1
623.264,1
623.296,0
623.328,1
623.36,0
623.392,2
623.424,1
623.456,0
623.488,3
623.52,2
623.552,5
623.584,0
623.616,0
623.648,1
623.68,0
623.712,0
623.744,0
623.776,1
623.808,1
623.84,0
623.872,1
623.904,3
623.936,1
623.968,1
624,2
624.032,0
624.064,0
624.096,1
624.128,1
624.16,0
624.192,0
624.224,2
624.256,0
624.288,0
624.32,1
624.352,0
624.384,0
624.416,0
624.448,0
624.48,0
624.512,0
624.544,2
624.576,2
624.608,0
624.64,0
624.672,0
624.704,0
624.736,2
624.768,0
624.8,0
624.832,1
624.864,0
624.896,1
624.928,0
624.96,1
624.992,0
625.024,0
625.056,2
625.088,3
625.12,0
625.152,0
625.184,0
625.216,1
625.248,1
625.28,0
625.312,0
625.344,0
625.376,0
625.408,0
625.44,0
625.472,0
625.504,1
625.536,0
625.568,1
625.6,0
625.632,2
625.664,1
625.696,1
625.728,4
625.76,2
625.792,0
625.824,0
625.856,0
625.888,0
625.92,1
625.952,1
625.984,0
626.016,0
626.048,2
626.08,0
626.112,0
626.144,1
626.176,2
626.208,0
626.24,1
626.272,0
626.304,0
626.336,0
626.368,1
626.4,3
626.432,2
626.464,0
626.496,1
626.528,2
626.56,0
626.592,2
626.624,0
626.656,2
626.688,0
626.72,0
626.752,1
626.784,1
626.816,1
626.848,0
626.88,0
626.912,0
626.944,1
626.976,0
627.008,1
627.04,0
627.072,0
627.104,0
627.136,0
627.168,2
627.2,0
627.232,0
627.264,0
627.296,0
627.328,0
627.36,1
627.392,1
627.424,4
627.456,1
627.488,0
627.52,2
627.552,0
627.584,0
627.616,0
627.648,2
627.68,0
627.712,0
627.744,0
627.776,0
627.808,0
627.84,0
627.872,1
627.904,2
627.936,0
627.968,0
628,0
628.032,1
628.064,0
628.096,0
628.128,0
628.16,0
628.192,0
628.224,1
628.256,1
628.288,0
628.32,2
628.352,0
628.384,1
628.416,0
628.448,0
628.48,1
628.512,2
628.544,1
628.576,0
628.608,0
628.64,0
628.672,0
628.704,0
628.736,1
628.768,1
628.8,1
628.832,0
628.864,1
628.896,0
628.928,0
628.96,1
628.992,0
629.024,1
629.056,0
629.088,0
629.12,0
629.152,1
629.184,0
629.216,0
629.248,0
629.28,1
629.312,0
629.344,2
629.376,0
629.408,1
629.44,2
629.472,0
629.504,1
629.536,0
629.568,0
629.6,1
629.632,0
629.664,0
629.696,3
629.728,1
629.76,0
629.792,3
629.824,0
629.856,0
629.888,0
629.92,1
629.952,1
629.984,1
630.016,1
630.048,0
630.08,0
630.112,1
630.144,3
630.176,0
630.208,1
630.24,1
630.272,1
630.304,2
630.336,0
630.368,2
630.4,1
630.432,0
630.464,0
630.496,1
630.528,0
630.56,0
630.592,2
630.624,0
630.656,3
630.688,0
630.72,0
630.752,2
630.784,1
630.816,1
630.848,0
630.88,1
630.912,0
630.944,0
630.976,2
631.008,2
631.04,2
631.072,0
631.104,1
631.136,2
631.168,0
631.2,1
631.232,0
631.264,0
631.296,0
631.328,0
631.36,1
631.392,3
631.424,0
631.456,0
631.488,0
631.52,1
631.552,1
631.584,0
631.616,2
631.648,0
631.68,0
631.712,0
631.744,0
631.776,1
631.808,1
631.84,0
631.872,1
631.904,1
631.936,1
631.968,0
632,0
632.032,3
632.064,0
632.096,1
632.128,1
632.16,1
632.192,2
632.224,0
632.256,0
632.288,0
632.32,1
632.352,1
632.384,0
632.416,1
632.448,0
632.48,0
632.512,3
632.544,0
632.576,0
632.608,0
632.64,0
632.672,0
632.704,0
632.736,0
632.768,1
632.8,1
632.832,1
632.864,1
632.896,0
632.928,0
632.96,0
632.992,0
633.024,1
633.056,0
633.088,1
633.12,0
633.152,0
633.184,1
633.216,0
633.248,1
633.28,0
633.312,1
633.344,2
633.376,0
633.408,2
633.44,2
633.472,0
633.504,1
633.536,2
633.568,1
633.6,0
633.632,0
633.664,1
633.696,0
633.728,1
633.76,1
633.792,1
633.824,1
633.856,1
633.888,1
633.92,0
633.952,0
633.984,1
634.016,0
634.048,0
634.08,0
634.112,1
634.144,1
634.176,0
634.208,0
634.24,0
634.272,2
634.304,2
634.336,0
634.368,0
634.4,1
634.432,0
634.464,1
634.496,1
634.528,1
634.56,0
634.592,1
634.624,0
634.656,1
634.688,1
634.72,0
634.752,0
634.784,1
634.816,0
634.848,1
634.88,2
634.912,3
634.944,1
634.976,0
635.008,0
635.04,0
635.072,3
635.104,4
635.136,0
635.168,1
635.2,0
635.232,2
635.264,0
635.296,2
635.328,1
635.36,1
635.392,0
635.424,1
635.456,1
635.488,0
635.52,1
635.552,1
635.584,0
635.616,1
635.648,2
635.68,1
635.712,0
635.744,0
635.776,0
635.808,1
635.84,0
635.872,2
635.904,2
635.936,0
635.968,0
636,0
636.032,1
636.064,1
636.096,1
636.128,0
636.16,0
636.192,0
636.224,0
636.256,1
636.288,1
636.32,0
636.352,0
636.384,0
636.416,1
636.448,0
636.48,0
636.512,0
636.544,1
636.576,1
636.608,1
636.64,1
