323.648,1
323.68,2
323.712,2
323.744,2
323.776,0
323.808,0
323.84,1
323.872,3
323.904,1
323.936,1
323.968,2
324,1
324.032,5
324.064,3
324.096,2
324.128,1
324.16,2
324.192,2
324.224,1
324.256,0
324.288,0
324.32,1
324.352,3
324.384,1
324.416,2
324.448,5
324.48,3
324.512,2
324.544,1
324.576,2
324.608,0
324.64,2
324.672,4
324.704,1
324.736,0
324.768,3
324.8,1
324.832,2
324.864,3
324.896,2
324.928,2
324.96,2
324.992,2
325.024,2
325.056,1
325.088,0
325.12,0
325.152,2
325.184,2
325.216,4
325.248,3
325.28,3
325.312,0
325.344,2
325.376,0
325.408,2
325.44,0
325.472,1
325.504,1
325.536,1
325.568,2
325.6,4
325.632,2
325.664,0
325.696,2
325.728,2
325.76,1
325.792,0
325.824,2
325.856,1
325.888,1
325.92,3
325.952,4
325.984,3
326.016,2
326.048,0
326.08,5
326.112,1
326.144,4
326.176,3
326.208,1
326.24,3
326.272,3
326.304,0
326.336,0
326.368,3
326.4,3
326.432,2
326.464,0
326.496,0
326.528,2
326.56,3
326.592,1
326.624,1
326.656,2
326.688,3
326.72,4
326.752,0
326.784,3
326.816,4
326.848,3
326.88,0
326.912,2
326.944,4
326.976,2
327.008,4
327.04,1
327.072,2
327.104,2
327.136,2
327.168,0
327.2,0
327.232,1
327.264,1
327.296,1
327.328,2
327.36,0
327.392,3
327.424,1
327.456,4
327.488,2
327.52,2
327.552,1
327.584,2
327.616,1
327.648,2
327.68,1
327.712,1
327.744,0
327.776,3
327.808,5
327.84,4
327.872,2
327.904,1
327.936,2
327.968,2
328,1
328.032,3
328.064,0
328.096,1
328.128,0
328.16,3
328.192,1
328.224,2
328.256,1
328.288,2
328.32,3
328.352,0
328.384,3
328.416,2
328.448,2
328.48,3
328.512,2
328.544,1
328.576,3
328.608,1
328.64,2
328.672,4
328.704,4
328.736,1
328.768,5
328.8,5
328.832,1
328.864,3
328.896,0
328.928,2
328.96,2
328.992,0
329.024,2
329.056,2
329.088,0
329.12,1
329.152,1
329.184,2
329.216,1
329.248,2
329.28,1
329.312,3
329.344,1
329.376,2
329.408,1
329.44,0
329.472,0
329.504,2
329.536,2
329.568,1
329.6,1
329.632,0
329.664,1
329.696,3
329.728,2
329.76,3
329.792,1
329.824,0
329.856,3
329.888,3
329.92,1
329.952,1
329.984,3
330.016,2
330.048,2
330.08,2
330.112,1
330.144,0
330.176,1
330.208,0
330.24,1
330.272,1
330.304,2
330.336,1
330.368,0
330.4,3
330.432,1
330.464,2
330.496,2
330.528,0
330.56,2
330.592,2
330.624,1
330.656,0
330.688,0
330.72,1
330.752,1
330.784,1
330.816,0
330.848,1
330.88,3
330.912,0
330.944,1
330.976,3
331.008,1
331.04,0
331.072,1
331.104,2
331.136,3
331.168,1
331.2,3
331.232,1
331.264,4
331.296,1
331.328,1
331.36,0
331.392,0
331.424,4
331.456,3
331.488,1
331.52,0
331.552,2
331.584,0
331.616,1
331.648,1
331.68,1
331.712,0
331.744,2
331.776,3
331.808,0
331.84,0
331.872,3
331.904,2
331.936,2
331.968,4
332,1
332.032,2
332.064,1
332.096,5
332.128,1
332.16,1
332.192,2
332.224,3
332.256,1
332.288,1
332.32,4
332.352,2
332.384,2
332.416,0
332.448,2
332.48,1
332.512,3
332.544,2
332.576,1
332.608,0
332.64,2
332.672,1
332.704,2
332.736,1
332.768,3
332.8,4
332.832,1
332.864,1
332.896,2
332.928,2
332.96,2
332.992,4
333.024,1
333.056,3
333.088,4
333.12,1
333.152,0
333.184,1
333.216,1
333.248,2
333.28,0
333.312,3
333.344,1
333.376,0
333.408,0
333.44,0
333.472,0
333.504,3
333.536,0
333.568,2
333.6,1
333.632,1
333.664,0
333.696,3
333.728,2
333.76,1
333.792,3
333.824,4
333.856,1
333.888,0
333.92,1
333.952,1
333.984,2
334.016,0
334.048,2
334.08,1
334.112,2
334.144,3
334.176,4
334.208,0
334.24,2
334.272,0
334.304,2
334.336,2
334.368,1
334.4,2
334.432,0
334.464,2
334.496,5
334.528,3
334.56,3
334.592,1
334.624,2
334.656,0
334.688,2
334.72,1
334.752,2
334.784,3
334.816,2
334.848,0
334.88,3
334.912,2
334.944,3
334.976,2
335.008,1
335.04,2
335.072,1
335.104,1
335.136,2
335.168,1
335.2,0
335.232,0
335.264,2
335.296,0
335.328,1
335.36,2
335.392,3
335.424,0
335.456,1
335.488,2
335.52,0
335.552,1
335.584,1
335.616,1
335.648,4
335.68,2
335.712,1
335.744,1
335.776,1
335.808,0
335.84,2
335.872,2
335.904,2
335.936,0
335.968,1
336,4
336.032,2
336.064,0
336.096,1
336.128,2
336.16,1
336.192,2
336.224,5
336.256,1
336.288,2
336.32,0
336.352,2
336.384,3
336.416,1
336.448,1
336.48,0
336.512,3
336.544,3
336.576,0
336.608,2
336.64,1
336.672,2
336.704,1
336.736,3
336.768,2
336.8,1
336.832,3
336.864,1
336.896,1
336.928,2
336.96,4
336.992,1
337.024,3
337.056,0
337.088,1
337.12,4
337.152,1
337.184,1
337.216,0
337.248,1
337.28,1
337.312,0
337.344,3
337.376,1
337.408,1
337.44,0
337.472,3
337.504,1
337.536,4
337.568,2
337.6,3
337.632,0
337.664,2
337.696,1
337.728,1
337.76,1
337.792,1
337.824,3
337.856,2
337.888,0
337.92,1
337.952,5
337.984,0
338.016,0
338.048,2
338.08,1
338.112,3
338.144,0
338.176,3
338.208,3
338.24,2
338.272,4
338.304,0
338.336,2
338.368,0
338.4,3
338.432,1
338.464,2
338.496,0
338.528,3
338.56,2
338.592,3
338.624,1
338.656,5
338.688,0
338.72,0
338.752,2
338.784,0
338.816,1
338.848,0
338.88,2
338.912,2
338.944,2
338.976,2
339.008,2
339.04,1
339.072,0
339.104,2
339.136,1
339.168,2
339.2,2
339.232,0
339.264,0
339.296,4
339.328,0
339.36,0
339.392,2
339.424,2
339.456,0
339.488,1
339.52,1
339.552,1
339.584,3
339.616,0
339.648,2
339.68,0
339.712,1
339.744,0
339.776,2
339.808,6
339.84,1
339.872,4
339.904,4
339.936,1
339.968,2
340,1
340.032,1
340.064,0
340.096,1
340.128,3
340.16,2
340.192,1
340.224,2
340.256,0
340.288,0
340.32,1
340.352,1
340.384,1
340.416,0
340.448,1
340.48,0
340.512,1
340.544,0
340.576,1
340.608,2
340.64,2
340.672,0
340.704,3
340.736,2
340.768,2
340.8,0
340.832,3
340.864,7
340.896,1
340.928,3
340.96,1
340.992,3
341.024,5
341.056,2
341.088,1
341.12,1
341.152,1
341.184,1
341.216,4
341.248,1
341.28,1
341.312,3
341.344,0
341.376,2
341.408,0
341.44,0
341.472,4
341.504,2
341.536,3
341.568,1
341.6,0
341.632,2
341.664,2
341.696,1
341.728,3
341.76,0
341.792,2
341.824,1
341.856,1
341.888,4
341.92,2
341.952,1
341.984,6
342.016,4
342.048,2
342.08,0
342.112,1
342.144,1
342.176,1
342.208,0
342.24,1
342.272,1
342.304,1
342.336,4
342.368,2
342.4,3
342.432,1
342.464,2
342.496,6
342.528,1
342.56,1
342.592,0
342.624,3
342.656,1
342.688,0
342.72,1
342.752,4
342.784,2
342.816,1
342.848,0
342.88,2
342.912,3
342.944,2
342.976,0
343.008,0
343.04,3
343.072,2
343.104,4
343.136,2
343.168,2
343.2,2
343.232,5
343.264,2
343.296,0
343.328,1
343.36,4
343.392,2
343.424,0
343.456,2
343.488,1
343.52,3
343.552,1
343.584,3
343.616,1
343.648,3
343.68,3
343.712,1
343.744,1
343.776,0
343.808,0
343.84,0
343.872,4
343.904,3
343.936,2
343.968,1
344,1
344.032,1
344.064,1
344.096,1
344.128,2
344.16,1
344.192,0
344.224,3
344.256,0
344.288,0
344.32,0
344.352,0
344.384,1
344.416,0
344.448,1
344.48,1
344.512,1
344.544,1
344.576,0
344.608,3
344.64,3
344.672,0
344.704,3
344.736,2
344.768,2
344.8,3
344.832,0
344.864,1
344.896,1
344.928,1
344.96,0
344.992,1
345.024,2
345.056,0
345.088,0
345.12,1
345.152,2
345.184,2
345.216,0
345.248,0
345.28,2
345.312,2
345.344,1
345.376,5
345.408,1
345.44,1
345.472,2
345.504,2
345.536,4
345.568,2
345.6,2
345.632,1
345.664,1
345.696,1
345.728,5
345.76,2
345.792,5
345.824,2
345.856,1
345.888,2
345.92,1
345.952,1
345.984,0
346.016,1
346.048,2
346.08,1
346.112,3
346.144,1
346.176,1
346.208,1
346.24,2
346.272,2
346.304,4
346.336,1
346.368,1
346.4,2
346.432,3
346.464,1
346.496,0
346.528,0
346.56,1
346.592,1
346.624,1
346.656,1
346.688,1
346.72,1
346.752,1
346.784,2
346.816,2
346.848,1
346.88,1
346.912,2
346.944,2
346.976,2
347.008,2
347.04,5
347.072,4
347.104,1
347.136,1
347.168,7
347.2,2
347.232,3
347.264,0
347.296,0
347.328,0
347.36,1
347.392,2
347.424,0
347.456,2
347.488,1
347.52,1
347.552,0
347.584,1
347.616,0
347.648,1
347.68,1
347.712,4
347.744,3
347.776,0
347.808,0
347.84,1
347.872,1
347.904,2
347.936,0
347.968,0
348,0
348.032,3
348.064,1
348.096,1
348.128,1
348.16,3
348.192,1
348.224,1
348.256,2
348.288,2
348.32,0
348.352,1
348.384,1
348.416,1
348.448,2
348.48,0
348.512,0
348.544,0
348.576,2
348.608,4
348.64,1
348.672,3
348.704,1
348.736,1
348.768,1
348.8,3
348.832,0
348.864,1
348.896,4
348.928,0
348.96,4
348.992,2
349.024,2
349.056,3
349.088,2
349.12,1
349.152,3
349.184,0
349.216,2
349.248,2
349.28,1
349.312,2
349.344,1
349.376,1
349.408,1
349.44,0
349.472,1
349.504,5
349.536,0
349.568,2
349.6,2
349.632,3
349.664,2
349.696,2
349.728,1
349.76,4
349.792,1
349.824,1
349.856,2
349.888,2
349.92,1
349.952,2
349.984,1
350.016,1
350.048,1
350.08,2
350.112,0
350.144,1
350.176,3
350.208,2
350.24,3
350.272,0
350.304,3
350.336,1
350.368,1
350.4,0
350.432,4
350.464,1
350.496,1
350.528,2
350.56,3
350.592,2
350.624,2
350.656,0
350.688,3
350.72,1
350.752,2
350.784,2
350.816,3
350.848,4
350.88,1
350.912,1
350.944,2
350.976,1
351.008,1
351.04,1
351.072,3
351.104,0
351.136,0
351.168,3
351.2,0
351.232,1
351.264,4
351.296,2
351.328,0
351.36,5
351.392,1
351.424,3
351.456,3
351.488,2
351.52,3
351.552,0
351.584,1
351.616,0
351.648,2
351.68,4
351.712,5
351.744,0
351.776,0
351.808,2
351.84,0
351.872,2
351.904,0
351.936,3
351.968,1
352,1
352.032,3
352.064,2
352.096,2
352.128,2
352.16,3
352.192,1
352.224,3
352.256,0
352.288,1
352.32,0
352.352,2
352.384,1
352.416,0
352.448,0
352.48,5
352.512,1
352.544,0
352.576,1
352.608,0
352.64,2
352.672,3
352.704,3
352.736,3
352.768,1
352.8,0
352.832,2
352.864,0
352.896,2
352.928,1
352.96,2
352.992,1
353.024,1
353.056,2
353.088,2
353.12,0
353.152,0
353.184,2
353.216,0
353.248,2
353.28,0
353.312,4
353.344,1
353.376,3
353.408,0
353.44,0
353.472,1
353.504,2
353.536,0
353.568,1
353.6,2
353.632,1
353.664,1
353.696,2
353.728,3
353.76,2
353.792,0
353.824,3
353.856,2
353.888,1
353.92,4
353.952,2
353.984,2
354.016,2
354.048,0
354.08,0
354.112,1
354.144,1
354.176,2
354.208,0
354.24,2
354.272,2
354.304,3
354.336,2
354.368,1
354.4,2
354.432,1
354.464,2
354.496,1
354.528,0
354.56,2
354.592,4
354.624,2
354.656,1
354.688,0
354.72,4
354.752,1
354.784,2
354.816,0
354.848,3
354.88,1
354.912,2
354.944,5
354.976,3
355.008,2
355.04,3
355.072,1
355.104,0
355.136,2
355.168,2
355.2,1
355.232,4
355.264,2
355.296,1
355.328,0
355.36,2
355.392,0
355.424,2
355.456,1
355.488,1
355.52,2
355.552,2
355.584,2
355.616,2
355.648,2
355.68,0
355.712,1
355.744,4
355.776,1
355.808,2
355.84,3
355.872,1
355.904,0
355.936,2
355.968,3
356,4
356.032,3
356.064,1
356.096,1
356.128,0
356.16,2
356.192,1
356.224,2
356.256,0
356.288,0
356.32,2
356.352,2
356.384,2
356.416,3
356.448,1
356.48,1
356.512,0
356.544,2
356.576,0
356.608,3
356.64,1
356.672,0
356.704,0
356.736,1
356.768,2
356.8,1
356.832,1
356.864,0
356.896,1
356.928,0
356.96,1
356.992,2
357.024,2
357.056,1
357.088,1
357.12,0
357.152,1
357.184,6
357.216,1
357.248,0
357.28,5
357.312,3
357.344,3
357.376,1
357.408,1
357.44,2
357.472,1
357.504,1
357.536,1
357.568,0
357.6,1
357.632,1
357.664,2
357.696,1
357.728,0
357.76,3
357.792,2
357.824,3
357.856,1
357.888,2
357.92,1
357.952,2
357.984,0
358.016,2
358.048,1
358.08,0
358.112,2
358.144,2
358.176,1
358.208,0
358.24,0
358.272,2
358.304,0
358.336,1
358.368,1
358.4,2
358.432,4
358.464,2
358.496,1
358.528,1
358.56,4
358.592,4
358.624,1
358.656,1
358.688,1
358.72,1
358.752,1
358.784,0
358.816,1
358.848,2
358.88,1
358.912,3
358.944,2
358.976,2
359.008,3
359.04,2
359.072,4
359.104,1
359.136,0
359.168,0
359.2,2
359.232,1
359.264,2
359.296,1
359.328,1
359.36,1
359.392,0
359.424,3
359.456,0
359.488,1
359.52,1
359.552,0
359.584,0
359.616,2
359.648,1
359.68,2
359.712,1
359.744,2
359.776,3
359.808,2
359.84,1
359.872,3
359.904,3
359.936,0
359.968,0
360,3
360.032,1
360.064,2
360.096,1
360.128,0
360.16,0
360.192,2
360.224,2
360.256,2
360.288,5
360.32,2
360.352,3
360.384,0
360.416,1
360.448,0
360.48,2
360.512,1
360.544,2
360.576,2
360.608,1
360.64,1
360.672,3
360.704,2
360.736,0
360.768,4
360.8,2
360.832,1
360.864,1
360.896,3
360.928,0
360.96,2
360.992,0
361.024,1
361.056,1
361.088,2
361.12,3
361.152,2
361.184,1
361.216,1
361.248,1
361.28,1
361.312,2
361.344,0
361.376,0
361.408,2
361.44,2
361.472,0
361.504,0
361.536,5
361.568,4
361.6,1
361.632,1
361.664,3
361.696,2
361.728,1
361.76,1
361.792,0
361.824,1
361.856,0
361.888,3
361.92,0
361.952,2
361.984,4
362.016,3
362.048,2
362.08,1
362.112,1
362.144,1
362.176,1
362.208,1
362.24,0
362.272,1
362.304,0
362.336,3
362.368,4
362.4,1
362.432,0
362.464,2
362.496,0
362.528,0
362.56,4
362.592,3
362.624,1
362.656,0
362.688,1
362.72,2
362.752,0
362.784,1
362.816,1
362.848,1
362.88,3
362.912,1
362.944,1
362.976,0
363.008,2
363.04,2
363.072,1
363.104,0
363.136,1
363.168,3
363.2,2
363.232,1
363.264,4
363.296,2
363.328,3
363.36,0
363.392,0
363.424,2
363.456,2
363.488,1
363.52,5
363.552,4
363.584,0
363.616,2
363.648,3
363.68,1
363.712,0
363.744,1
363.776,0
363.808,2
363.84,2
363.872,0
363.904,4
363.936,3
363.968,3
364,1
364.032,3
364.064,1
364.096,1
364.128,2
364.16,1
364.192,3
364.224,1
364.256,1
364.288,1
364.32,1
364.352,1
364.384,1
364.416,0
364.448,0
364.48,1
364.512,0
364.544,3
364.576,1
364.608,0
364.64,0
364.672,1
364.704,1
364.736,1
364.768,2
364.8,3
364.832,1
364.864,0
364.896,0
364.928,2
364.96,0
364.992,2
365.024,3
365.056,4
365.088,2
365.12,2
365.152,2
365.184,1
365.216,0
365.248,0
365.28,2
365.312,1
365.344,1
365.376,2
365.408,2
365.44,1
365.472,2
365.504,0
365.536,1
365.568,1
365.6,0
365.632,3
365.664,0
365.696,1
365.728,2
365.76,3
365.792,1
365.824,1
365.856,0
365.888,1
365.92,2
365.952,2
365.984,1
366.016,1
366.048,1
366.08,1
366.112,1
366.144,1
366.176,3
366.208,1
366.24,1
366.272,2
366.304,4
366.336,2
366.368,1
366.4,0
366.432,1
366.464,2
366.496,1
366.528,0
366.56,1
366.592,3
366.624,2
366.656,4
366.688,1
366.72,3
366.752,1
366.784,2
366.816,1
366.848,4
366.88,1
366.912,1
366.944,0
366.976,0
367.008,3
367.04,0
367.072,0
367.104,0
367.136,5
367.168,0
367.2,2
367.232,0
367.264,3
367.296,2
367.328,0
367.36,4
367.392,4
367.424,1
367.456,2
367.488,1
367.52,1
367.552,1
367.584,1
367.616,0
367.648,1
367.68,2
367.712,1
367.744,2
367.776,1
367.808,0
367.84,0
367.872,2
367.904,1
367.936,2
367.968,0
368,2
368.032,0
368.064,2
368.096,2
368.128,0
368.16,1
368.192,0
368.224,0
368.256,2
368.288,1
368.32,2
368.352,2
368.384,0
368.416,0
368.448,4
368.48,3
368.512,1
368.544,2
368.576,1
368.608,3
368.64,2
368.672,1
368.704,1
368.736,1
368.768,4
368.8,3
368.832,1
368.864,2
368.896,1
368.928,0
368.96,1
368.992,1
369.024,4
369.056,2
369.088,0
369.12,2
369.152,2
369.184,1
369.216,1
369.248,0
369.28,2
369.312,0
369.344,1
369.376,3
369.408,3
369.44,0
369.472,2
369.504,5
369.536,1
369.568,0
369.6,5
369.632,1
369.664,2
369.696,1
369.728,0
369.76,4
369.792,1
369.824,1
369.856,0
369.888,5
369.92,1
369.952,2
369.984,3
370.016,1
370.048,1
370.08,1
370.112,0
370.144,2
370.176,0
370.208,0
370.24,1
370.272,2
370.304,1
370.336,0
370.368,2
370.4,3
370.432,2
370.464,2
370.496,6
370.528,2
370.56,0
370.592,4
370.624,0
370.656,0
370.688,4
370.72,1
370.752,2
370.784,1
370.816,0
370.848,0
370.88,4
370.912,3
370.944,3
370.976,2
371.008,0
371.04,2
371.072,0
371.104,3
371.136,3
371.168,1
371.2,3
371.232,4
371.264,1
371.296,0
371.328,2
371.36,1
371.392,0
371.424,3
371.456,3
371.488,1
371.52,0
371.552,1
371.584,1
371.616,3
371.648,2
371.68,2
371.712,1
371.744,1
371.776,1
371.808,0
371.84,0
371.872,0
371.904,1
371.936,1
371.968,1
372,1
372.032,1
372.064,1
372.096,0
372.128,0
372.16,2
372.192,0
372.224,0
372.256,2
372.288,0
372.32,0
372.352,1
372.384,4
372.416,1
372.448,1
372.48,1
372.512,0
372.544,0
372.576,0
372.608,0
372.64,0
372.672,2
372.704,3
372.736,0
372.768,1
372.8,1
372.832,1
372.864,1
372.896,0
372.928,1
372.96,0
372.992,0
373.024,3
373.056,0
373.088,0
373.12,0
373.152,0
373.184,2
373.216,1
373.248,3
373.28,0
373.312,1
373.344,1
373.376,2
373.408,3
373.44,0
373.472,1
373.504,0
373.536,1
373.568,2
373.6,3
373.632,2
373.664,1
373.696,3
373.728,0
373.76,1
373.792,1
373.824,0
373.856,1
373.888,2
373.92,1
373.952,1
373.984,0
374.016,4
374.048,1
374.08,3
374.112,1
374.144,1
374.176,0
374.208,3
374.24,0
374.272,2
374.304,3
374.336,1
374.368,3
374.4,0
374.432,2
374.464,0
374.496,0
374.528,0
374.56,3
374.592,0
374.624,2
374.656,1
374.688,1
374.72,1
374.752,1
374.784,1
374.816,0
374.848,0
374.88,1
374.912,1
374.944,1
374.976,1
375.008,0
375.04,0
375.072,2
375.104,1
375.136,1
375.168,0
375.2,1
375.232,1
375.264,2
375.296,0
375.328,1
375.36,0
375.392,1
375.424,0
375.456,1
375.488,3
375.52,0
375.552,1
375.584,1
375.616,1
375.648,0
375.68,1
375.712,2
375.744,3
375.776,1
375.808,2
375.84,0
375.872,3
375.904,1
375.936,1
375.968,1
376,1
376.032,0
376.064,3
376.096,3
376.128,3
376.16,4
376.192,3
376.224,3
376.256,2
376.288,0
376.32,1
376.352,1
376.384,0
376.416,1
376.448,0
376.48,0
376.512,1
376.544,0
376.576,1
376.608,3
376.64,0
376.672,1
376.704,1
376.736,1
376.768,1
376.8,3
376.832,0
376.864,2
376.896,2
376.928,1
376.96,0
376.992,1
377.024,3
377.056,1
377.088,1
377.12,1
377.152,2
377.184,1
377.216,1
377.248,2
377.28,0
377.312,1
377.344,0
377.376,1
377.408,0
377.44,1
377.472,0
377.504,2
377.536,1
377.568,2
377.6,0
377.632,2
377.664,3
377.696,1
377.728,0
377.76,1
377.792,3
377.824,1
377.856,2
377.888,0
377.92,1
377.952,1
377.984,1
378.016,1
378.048,0
378.08,2
378.112,2
378.144,3
378.176,2
378.208,3
378.24,3
378.272,1
378.304,1
378.336,0
378.368,2
378.4,1
378.432,0
378.464,2
378.496,1
378.528,0
378.56,1
378.592,1
378.624,1
378.656,1
378.688,1
378.72,0
378.752,2
378.784,0
378.816,1
378.848,0
378.88,1
378.912,2
378.944,0
378.976,2
379.008,2
379.04,0
379.072,1
379.104,1
379.136,2
379.168,0
379.2,4
379.232,0
379.264,0
379.296,1
379.328,0
379.36,2
379.392,2
379.424,1
379.456,1
379.488,2
379.52,4
379.552,4
379.584,2
379.616,4
379.648,0
379.68,1
379.712,4
379.744,0
379.776,1
379.808,2
379.84,1
379.872,0
379.904,0
379.936,1
379.968,4
380,2
380.032,3
380.064,2
380.096,0
380.128,1
380.16,0
380.192,3
380.224,0
380.256,0
380.288,0
380.32,0
380.352,0
380.384,1
380.416,0
380.448,0
380.48,0
380.512,4
380.544,0
380.576,3
380.608,6
380.64,1
380.672,1
380.704,0
380.736,3
380.768,1
380.8,0
380.832,2
380.864,1
380.896,0
380.928,1
380.96,1
380.992,0
381.024,1
381.056,2
381.088,3
381.12,1
381.152,3
381.184,4
381.216,2
381.248,7
381.28,3
381.312,0
381.344,2
381.376,2
381.408,0
381.44,1
381.472,4
381.504,2
381.536,0
381.568,1
381.6,1
381.632,3
381.664,1
381.696,0
381.728,1
381.76,1
381.792,0
381.824,0
381.856,2
381.888,0
381.92,0
381.952,0
381.984,1
382.016,1
382.048,1
382.08,3
382.112,2
382.144,1
382.176,1
382.208,0
382.24,0
382.272,0
382.304,6
382.336,3
382.368,0
382.4,0
382.432,1
382.464,1
382.496,4
382.528,2
382.56,1
382.592,2
382.624,1
382.656,1
382.688,0
382.72,0
382.752,2
382.784,2
382.816,3
382.848,0
382.88,0
382.912,1
382.944,1
382.976,0
383.008,1
383.04,2
383.072,2
383.104,0
383.136,1
383.168,0
383.2,0
383.232,1
383.264,0
383.296,0
383.328,3
383.36,1
383.392,3
383.424,1
383.456,2
383.488,1
383.52,1
383.552,2
383.584,3
383.616,2
383.648,2
383.68,1
383.712,3
383.744,0
383.776,2
383.808,1
383.84,4
383.872,0
383.904,2
383.936,1
383.968,2
384,1
384.032,1
384.064,3
384.096,2
384.128,1
384.16,1
384.192,0
384.224,0
384.256,4
384.288,5
384.32,1
384.352,1
384.384,2
384.416,1
384.448,1
384.48,1
384.512,2
384.544,2
384.576,0
384.608,1
384.64,1
384.672,2
384.704,0
384.736,1
384.768,0
384.8,2
384.832,1
384.864,3
384.896,1
384.928,1
384.96,1
384.992,2
385.024,1
385.056,0
385.088,3
385.12,4
385.152,1
385.184,2
385.216,1
385.248,0
385.28,1
385.312,0
385.344,0
385.376,2
385.408,2
385.44,1
385.472,2
385.504,2
385.536,1
385.568,0
385.6,1
385.632,2
385.664,0
385.696,0
385.728,3
385.76,1
385.792,1
385.824,0
385.856,4
385.888,1
385.92,1
385.952,1
385.984,2
386.016,1
386.048,1
386.08,3
386.112,0
386.144,1
386.176,2
386.208,0
386.24,1
386.272,1
386.304,3
386.336,1
386.368,0
386.4,1
386.432,1
386.464,0
386.496,3
386.528,2
386.56,2
386.592,1
386.624,0
386.656,4
386.688,3
386.72,0
386.752,3
386.784,2
386.816,2
386.848,3
386.88,2
386.912,3
386.944,2
386.976,1
387.008,1
387.04,0
387.072,0
387.104,0
387.136,2
387.168,0
387.2,1
387.232,1
387.264,0
387.296,2
387.328,1
387.36,3
387.392,2
387.424,3
387.456,2
387.488,0
387.52,1
387.552,0
387.584,2
387.616,1
387.648,0
387.68,2
387.712,1
387.744,1
387.776,3
387.808,1
387.84,1
387.872,2
387.904,0
387.936,3
387.968,3
388,1
388.032,2
388.064,1
388.096,0
388.128,0
388.16,2
388.192,1
388.224,1
388.256,1
388.288,1
388.32,0
388.352,1
388.384,1
388.416,1
388.448,2
388.48,2
388.512,1
388.544,1
388.576,0
388.608,1
388.64,1
388.672,1
388.704,1
388.736,2
388.768,0
388.8,5
388.832,0
388.864,1
388.896,0
388.928,0
388.96,1
388.992,0
389.024,1
389.056,1
389.088,0
389.12,1
389.152,0
389.184,0
389.216,1
389.248,0
389.28,0
389.312,0
389.344,1
389.376,3
389.408,1
389.44,3
389.472,0
389.504,0
389.536,3
389.568,1
389.6,0
389.632,3
389.664,1
389.696,1
389.728,1
389.76,0
389.792,2
389.824,0
389.856,2
389.888,0
389.92,1
389.952,2
389.984,2
390.016,0
390.048,1
390.08,0
390.112,2
390.144,3
390.176,0
390.208,2
390.24,2
390.272,2
390.304,1
390.336,1
390.368,0
390.4,0
390.432,1
390.464,2
390.496,2
390.528,2
390.56,1
390.592,0
390.624,1
390.656,1
390.688,0
390.72,1
390.752,1
390.784,2
390.816,2
390.848,0
390.88,0
390.912,0
390.944,1
390.976,4
391.008,0
391.04,0
391.072,0
391.104,2
391.136,0
391.168,0
391.2,1
391.232,1
391.264,0
391.296,3
391.328,0
391.36,2
391.392,2
391.424,0
391.456,1
391.488,0
391.52,1
391.552,1
391.584,1
391.616,0
391.648,2
391.68,2
391.712,1
391.744,2
391.776,0
391.808,2
391.84,3
391.872,0
391.904,1
391.936,2
391.968,1
392,2
392.032,2
392.064,3
392.096,1
392.128,0
392.16,2
392.192,1
392.224,5
392.256,0
392.288,0
392.32,2
392.352,0
392.384,1
392.416,0
392.448,1
392.48,2
392.512,3
392.544,4
392.576,1
392.608,0
392.64,1
392.672,3
392.704,1
392.736,3
392.768,2
392.8,0
392.832,2
392.864,0
392.896,1
392.928,2
392.96,4
392.992,1
393.024,2
393.056,1
393.088,1
393.12,0
393.152,0
393.184,0
393.216,0
393.248,2
393.28,1
393.312,0
393.344,2
393.376,0
393.408,0
393.44,1
393.472,2
393.504,0
393.536,2
393.568,1
393.6,1
393.632,4
393.664,1
393.696,3
393.728,2
393.76,2
393.792,1
393.824,2
393.856,0
393.888,2
393.92,0
393.952,1
393.984,1
394.016,1
394.048,1
394.08,1
394.112,1
394.144,1
394.176,0
394.208,0
394.24,1
394.272,0
394.304,4
394.336,1
394.368,0
394.4,1
394.432,2
394.464,1
394.496,0
394.528,2
394.56,2
394.592,0
394.624,2
394.656,2
394.688,0
394.72,0
394.752,0
394.784,1
394.816,1
394.848,3
394.88,1
394.912,1
394.944,0
394.976,2
395.008,1
395.04,1
395.072,0
395.104,1
395.136,2
395.168,0
395.2,3
395.232,3
395.264,2
395.296,2
395.328,3
395.36,1
395.392,0
395.424,2
395.456,5
395.488,1
395.52,2
395.552,2
395.584,1
395.616,1
395.648,0
395.68,1
395.712,2
395.744,3
395.776,1
395.808,1
395.84,2
395.872,3
395.904,1
395.936,1
395.968,1
396,2
396.032,1
396.064,1
396.096,1
396.128,0
396.16,0
396.192,1
396.224,1
396.256,1
396.288,1
396.32,1
396.352,1
396.384,1
396.416,2
396.448,0
396.48,0
396.512,1
396.544,2
396.576,2
