313.92,1
313.952,1
313.984,4
314.016,3
314.048,2
314.08,2
314.112,2
314.144,1
314.176,2
314.208,7
314.24,3
314.272,0
314.304,1
314.336,3
314.368,3
314.4,4
314.432,1
314.464,5
314.496,5
314.528,3
314.56,2
314.592,3
314.624,2
314.656,2
314.688,2
314.72,3
314.752,3
314.784,2
314.816,5
314.848,3
314.88,1
314.912,6
314.944,2
314.976,2
315.008,5
315.04,3
315.072,0
315.104,1
315.136,0
315.168,2
315.2,2
315.232,2
315.264,3
315.296,2
315.328,3
315.36,1
315.392,3
315.424,2
315.456,4
315.488,1
315.52,2
315.552,4
315.584,3
315.616,3
315.648,6
315.68,2
315.712,3
315.744,2
315.776,2
315.808,5
315.84,2
315.872,1
315.904,1
315.936,2
315.968,2
316,1
316.032,8
316.064,3
316.096,3
316.128,3
316.16,4
316.192,2
316.224,1
316.256,6
316.288,2
316.32,0
316.352,3
316.384,3
316.416,5
316.448,3
316.48,2
316.512,0
316.544,5
316.576,2
316.608,2
316.64,3
316.672,2
316.704,0
316.736,0
316.768,6
316.8,1
316.832,5
316.864,3
316.896,3
316.928,1
316.96,2
316.992,4
317.024,3
317.056,2
317.088,0
317.12,1
317.152,3
317.184,1
317.216,2
317.248,1
317.28,0
317.312,3
317.344,2
317.376,2
317.408,0
317.44,2
317.472,1
317.504,2
317.536,1
317.568,2
317.6,3
317.632,2
317.664,3
317.696,4
317.728,2
317.76,1
317.792,2
317.824,3
317.856,0
317.888,4
317.92,4
317.952,2
317.984,1
318.016,4
318.048,2
318.08,3
318.112,1
318.144,3
318.176,3
318.208,1
318.24,2
318.272,3
318.304,1
318.336,1
318.368,2
318.4,0
318.432,4
318.464,2
318.496,1
318.528,0
318.56,1
318.592,2
318.624,2
318.656,1
318.688,2
318.72,1
318.752,2
318.784,3
318.816,2
318.848,3
318.88,2
318.912,3
318.944,3
318.976,4
319.008,2
319.04,3
319.072,4
319.104,1
319.136,0
319.168,2
319.2,3
319.232,4
319.264,2
319.296,2
319.328,7
319.36,1
319.392,0
319.424,1
319.456,3
319.488,6
319.52,2
319.552,4
319.584,4
319.616,6
319.648,3
319.68,1
319.712,4
319.744,2
319.776,5
319.808,3
319.84,1
319.872,3
319.904,1
319.936,2
319.968,4
320,1
320.032,1
320.064,1
320.096,2
320.128,4
320.16,4
320.192,1
320.224,1
320.256,3
320.288,4
320.32,2
320.352,7
320.384,2
320.416,2
320.448,3
320.48,3
320.512,0
320.544,3
320.576,1
320.608,0
320.64,2
320.672,1
320.704,1
320.736,3
320.768,1
320.8,1
320.832,3
320.864,3
320.896,4
320.928,4
320.96,0
320.992,3
321.024,4
321.056,2
321.088,4
321.12,0
321.152,0
321.184,1
321.216,1
321.248,3
321.28,2
321.312,1
321.344,3
321.376,2
321.408,2
321.44,2
321.472,1
321.504,4
321.536,1
321.568,1
321.6,1
321.632,1
321.664,0
321.696,0
321.728,4
321.76,2
321.792,2
321.824,3
321.856,2
321.888,3
321.92,4
321.952,0
321.984,1
322.016,5
322.048,3
322.08,2
322.112,2
322.144,3
322.176,0
322.208,2
322.24,4
322.272,3
322.304,3
322.336,1
322.368,2
322.4,1
322.432,0
322.464,1
322.496,2
322.528,1
322.56,4
322.592,2
322.624,3
322.656,7
322.688,1
322.72,2
322.752,1
322.784,3
322.816,7
322.848,2
322.88,4
322.912,1
322.944,3
322.976,3
323.008,1
323.04,0
323.072,2
323.104,2
323.136,2
323.168,1
323.2,2
323.232,3
323.264,0
323.296,3
323.328,1
323.36,3
323.392,2
323.424,3
323.456,2
323.488,2
323.52,2
323.552,6
323.584,6
323.616,4
323.648,3
323.68,3
323.712,4
323.744,4
323.776,5
323.808,0
323.84,2
323.872,1
323.904,0
323.936,2
323.968,4
324,1
324.032,3
324.064,3
324.096,5
324.128,3
324.16,2
324.192,1
324.224,2
324.256,0
324.288,3
324.32,2
324.352,2
324.384,2
324.416,2
324.448,2
324.48,1
324.512,4
324.544,2
324.576,2
324.608,1
324.64,4
324.672,2
324.704,4
324.736,0
324.768,2
324.8,2
324.832,5
324.864,1
324.896,2
324.928,5
324.96,7
324.992,5
325.024,2
325.056,4
325.088,2
325.12,2
325.152,4
325.184,3
325.216,3
325.248,3
325.28,2
325.312,3
325.344,5
325.376,1
325.408,0
325.44,2
325.472,5
325.504,0
325.536,3
325.568,2
325.6,5
325.632,1
325.664,5
325.696,1
325.728,1
325.76,3
325.792,0
325.824,7
325.856,2
325.888,1
325.92,3
325.952,3
325.984,0
326.016,5
326.048,0
326.08,0
326.112,5
326.144,5
326.176,4
326.208,0
326.24,0
326.272,1
326.304,3
326.336,3
326.368,1
326.4,7
326.432,3
326.464,3
326.496,2
326.528,1
326.56,2
326.592,3
326.624,3
326.656,4
326.688,0
326.72,2
326.752,4
326.784,2
326.816,1
326.848,0
326.88,7
326.912,1
326.944,2
326.976,2
327.008,2
327.04,4
327.072,4
327.104,1
327.136,2
327.168,2
327.2,1
327.232,2
327.264,1
327.296,5
327.328,2
327.36,3
327.392,0
327.424,3
327.456,1
327.488,3
327.52,3
327.552,4
327.584,1
327.616,0
327.648,1
327.68,2
327.712,2
327.744,2
327.776,2
327.808,4
327.84,2
327.872,3
327.904,1
327.936,1
327.968,2
328,3
328.032,1
328.064,5
328.096,3
328.128,4
328.16,3
328.192,3
328.224,2
328.256,4
328.288,3
328.32,1
328.352,1
328.384,3
328.416,4
328.448,1
328.48,2
328.512,2
328.544,2
328.576,2
328.608,5
328.64,1
328.672,1
328.704,2
328.736,3
328.768,1
328.8,3
328.832,1
328.864,5
328.896,3
328.928,1
328.96,9
328.992,1
329.024,1
329.056,3
329.088,3
329.12,2
329.152,9
329.184,4
329.216,0
329.248,3
329.28,3
329.312,3
329.344,2
329.376,1
329.408,1
329.44,3
329.472,4
329.504,3
329.536,3
329.568,3
329.6,3
329.632,1
329.664,4
329.696,1
329.728,1
329.76,3
329.792,1
329.824,2
329.856,0
329.888,3
329.92,2
329.952,2
329.984,1
330.016,1
330.048,2
330.08,4
330.112,1
330.144,3
330.176,2
330.208,3
330.24,4
330.272,2
330.304,3
330.336,2
330.368,0
330.4,3
330.432,5
330.464,5
330.496,2
330.528,4
330.56,1
330.592,0
330.624,3
330.656,5
330.688,3
330.72,2
330.752,4
330.784,3
330.816,4
330.848,2
330.88,2
330.912,3
330.944,1
330.976,1
331.008,1
331.04,2
331.072,1
331.104,2
331.136,0
331.168,1
331.2,1
331.232,1
331.264,1
331.296,1
331.328,4
331.36,1
331.392,1
331.424,1
331.456,1
331.488,4
331.52,6
331.552,2
331.584,1
331.616,3
331.648,2
331.68,2
331.712,4
331.744,2
331.776,5
331.808,0
331.84,1
331.872,4
331.904,3
331.936,2
331.968,4
332,1
332.032,5
332.064,2
332.096,2
332.128,2
332.16,1
332.192,5
332.224,4
332.256,0
332.288,1
332.32,2
332.352,2
332.384,3
332.416,3
332.448,2
332.48,3
332.512,1
332.544,1
332.576,1
332.608,2
332.64,2
332.672,4
332.704,3
332.736,3
332.768,0
332.8,2
332.832,2
332.864,0
332.896,1
332.928,5
332.96,2
332.992,2
333.024,0
333.056,1
333.088,1
333.12,5
333.152,1
333.184,1
333.216,4
333.248,2
333.28,1
333.312,1
333.344,0
333.376,4
333.408,2
333.44,0
333.472,3
333.504,2
333.536,1
333.568,0
333.6,3
333.632,2
333.664,3
333.696,4
333.728,4
333.76,1
333.792,0
333.824,0
333.856,3
333.888,3
333.92,2
333.952,2
333.984,0
334.016,2
334.048,2
334.08,2
334.112,4
334.144,1
334.176,4
334.208,5
334.24,2
334.272,4
334.304,3
334.336,2
334.368,3
334.4,2
334.432,6
334.464,2
334.496,1
334.528,3
334.56,2
334.592,2
334.624,1
334.656,2
334.688,0
334.72,1
334.752,3
334.784,4
334.816,2
334.848,0
334.88,1
334.912,5
334.944,0
334.976,0
335.008,1
335.04,5
335.072,2
335.104,1
335.136,5
335.168,4
335.2,1
335.232,3
335.264,0
335.296,5
335.328,3
335.36,0
335.392,3
335.424,2
335.456,1
335.488,4
335.52,5
335.552,1
335.584,4
335.616,0
335.648,2
335.68,2
335.712,1
335.744,3
335.776,2
335.808,1
335.84,3
335.872,3
335.904,2
335.936,1
335.968,1
336,1
336.032,3
336.064,1
336.096,2
336.128,0
336.16,2
336.192,3
336.224,1
336.256,4
336.288,1
336.32,1
336.352,2
336.384,1
336.416,2
336.448,5
336.48,3
336.512,3
336.544,1
336.576,1
336.608,3
336.64,2
336.672,2
336.704,0
336.736,3
336.768,2
336.8,0
336.832,1
336.864,2
336.896,3
336.928,2
336.96,3
336.992,1
337.024,2
337.056,3
337.088,2
337.12,2
337.152,3
337.184,1
337.216,2
337.248,3
337.28,1
337.312,1
337.344,1
337.376,2
337.408,4
337.44,6
337.472,2
337.504,3
337.536,3
337.568,2
337.6,0
337.632,3
337.664,2
337.696,4
337.728,0
337.76,1
337.792,2
337.824,3
337.856,0
337.888,1
337.92,3
337.952,3
337.984,3
338.016,1
338.048,2
338.08,0
338.112,3
338.144,2
338.176,3
338.208,1
338.24,4
338.272,3
338.304,1
338.336,1
338.368,0
338.4,1
338.432,3
338.464,1
338.496,2
338.528,1
338.56,1
338.592,2
338.624,3
338.656,1
338.688,4
338.72,1
338.752,2
338.784,3
338.816,0
338.848,2
338.88,4
338.912,2
338.944,2
338.976,3
339.008,2
339.04,3
339.072,2
339.104,1
339.136,1
339.168,1
339.2,2
339.232,0
339.264,1
339.296,2
339.328,2
339.36,2
339.392,2
339.424,1
339.456,1
339.488,5
339.52,2
339.552,1
339.584,1
339.616,0
339.648,2
339.68,3
339.712,2
339.744,4
339.776,0
339.808,2
339.84,3
339.872,1
339.904,0
339.936,1
339.968,1
340,6
340.032,3
340.064,0
340.096,2
340.128,1
340.16,2
340.192,7
340.224,0
340.256,2
340.288,4
340.32,2
340.352,0
340.384,2
340.416,5
340.448,1
340.48,3
340.512,2
340.544,2
340.576,3
340.608,1
340.64,2
340.672,3
340.704,1
340.736,1
340.768,2
340.8,2
340.832,3
340.864,2
340.896,2
340.928,1
340.96,0
340.992,6
341.024,6
341.056,3
341.088,0
341.12,0
341.152,1
341.184,4
341.216,4
341.248,2
341.28,2
341.312,3
341.344,1
341.376,1
341.408,3
341.44,1
341.472,1
341.504,3
341.536,1
341.568,1
341.6,1
341.632,0
341.664,2
341.696,3
341.728,1
341.76,2
341.792,0
341.824,2
341.856,2
341.888,2
341.92,1
341.952,6
341.984,0
342.016,3
342.048,0
342.08,1
342.112,4
342.144,2
342.176,2
342.208,0
342.24,1
342.272,1
342.304,4
342.336,2
342.368,2
342.4,1
342.432,2
342.464,3
342.496,3
342.528,5
342.56,3
342.592,6
342.624,1
342.656,0
342.688,3
342.72,4
342.752,4
342.784,1
342.816,1
342.848,2
342.88,1
342.912,2
342.944,3
342.976,3
343.008,3
343.04,2
343.072,4
343.104,1
343.136,3
343.168,2
343.2,1
343.232,2
343.264,6
343.296,2
343.328,0
343.36,1
343.392,1
343.424,5
343.456,3
343.488,3
343.52,2
343.552,3
343.584,0
343.616,2
343.648,2
343.68,2
343.712,2
343.744,3
343.776,3
343.808,2
343.84,1
343.872,0
343.904,2
343.936,1
343.968,2
344,2
344.032,2
344.064,1
344.096,3
344.128,1
344.16,3
344.192,1
344.224,1
344.256,2
344.288,8
344.32,2
344.352,2
344.384,4
344.416,1
344.448,4
344.48,2
344.512,1
344.544,1
344.576,2
344.608,3
344.64,2
344.672,0
344.704,1
344.736,6
344.768,0
344.8,0
344.832,2
344.864,3
344.896,2
344.928,1
344.96,2
344.992,4
345.024,2
345.056,0
345.088,2
345.12,5
345.152,2
345.184,2
345.216,2
345.248,1
345.28,3
345.312,1
345.344,0
345.376,0
345.408,1
345.44,1
345.472,2
345.504,1
345.536,1
345.568,0
345.6,1
345.632,1
345.664,1
345.696,2
345.728,3
345.76,3
345.792,3
345.824,3
345.856,0
345.888,1
345.92,5
345.952,1
345.984,5
346.016,1
346.048,1
346.08,1
346.112,2
346.144,3
346.176,1
346.208,3
346.24,2
346.272,2
346.304,1
346.336,3
346.368,1
346.4,2
346.432,2
346.464,2
346.496,3
346.528,4
346.56,2
346.592,2
346.624,3
346.656,2
346.688,3
346.72,3
346.752,3
346.784,3
346.816,0
346.848,3
346.88,0
346.912,0
346.944,2
346.976,1
347.008,1
347.04,4
347.072,1
347.104,2
347.136,1
347.168,2
347.2,1
347.232,5
347.264,1
347.296,4
347.328,3
347.36,5
347.392,2
347.424,4
347.456,3
347.488,0
347.52,2
347.552,2
347.584,2
347.616,3
347.648,0
347.68,1
347.712,2
347.744,5
347.776,1
347.808,5
347.84,4
347.872,1
347.904,2
347.936,3
347.968,1
348,1
348.032,2
348.064,2
348.096,2
348.128,1
348.16,3
348.192,4
348.224,0
348.256,1
348.288,3
348.32,1
348.352,2
348.384,3
348.416,4
348.448,2
348.48,2
348.512,5
348.544,3
348.576,2
348.608,1
348.64,2
348.672,0
348.704,2
348.736,3
348.768,5
348.8,3
348.832,1
348.864,0
348.896,2
348.928,2
348.96,4
348.992,1
349.024,0
349.056,2
349.088,1
349.12,2
349.152,4
349.184,2
349.216,0
349.248,2
349.28,0
349.312,3
349.344,2
349.376,3
349.408,0
349.44,0
349.472,4
349.504,1
349.536,0
349.568,1
349.6,0
349.632,2
349.664,3
349.696,0
349.728,3
349.76,2
349.792,0
349.824,3
349.856,2
349.888,3
349.92,2
349.952,2
349.984,0
350.016,1
350.048,2
350.08,2
350.112,1
350.144,3
350.176,2
350.208,0
350.24,2
350.272,1
350.304,3
350.336,1
350.368,5
350.4,2
350.432,1
350.464,2
350.496,2
350.528,3
350.56,0
350.592,1
350.624,2
350.656,1
350.688,1
350.72,4
350.752,1
350.784,1
350.816,2
350.848,2
350.88,2
350.912,2
350.944,0
350.976,2
351.008,2
351.04,2
351.072,2
351.104,2
351.136,1
351.168,5
351.2,0
351.232,3
351.264,4
351.296,0
351.328,1
351.36,1
351.392,1
351.424,2
351.456,0
351.488,1
351.52,2
351.552,2
351.584,3
351.616,1
351.648,1
351.68,1
351.712,2
351.744,1
351.776,5
351.808,2
351.84,1
351.872,0
351.904,1
351.936,7
351.968,1
352,2
352.032,1
352.064,3
352.096,1
352.128,2
352.16,4
352.192,4
352.224,1
352.256,1
352.288,3
352.32,1
352.352,1
352.384,4
352.416,3
352.448,1
352.48,1
352.512,0
352.544,1
352.576,3
352.608,1
352.64,3
352.672,3
352.704,4
352.736,1
352.768,1
352.8,2
352.832,2
352.864,2
352.896,4
352.928,1
352.96,1
352.992,2
353.024,3
353.056,2
353.088,3
353.12,0
353.152,1
353.184,2
353.216,3
353.248,4
353.28,3
353.312,2
353.344,3
353.376,3
353.408,3
353.44,3
353.472,4
353.504,1
353.536,2
353.568,0
353.6,1
353.632,2
353.664,3
353.696,2
353.728,4
353.76,3
353.792,1
353.824,0
353.856,2
353.888,3
353.92,2
353.952,2
353.984,1
354.016,3
354.048,1
354.08,2
354.112,1
354.144,1
354.176,1
354.208,0
354.24,2
354.272,3
354.304,0
354.336,5
354.368,3
354.4,1
354.432,2
354.464,3
354.496,2
354.528,1
354.56,2
354.592,4
354.624,1
354.656,3
354.688,2
354.72,0
354.752,2
354.784,1
354.816,1
354.848,1
354.88,0
354.912,0
354.944,1
354.976,2
355.008,2
355.04,1
355.072,0
355.104,1
355.136,0
355.168,0
355.2,4
355.232,2
355.264,3
355.296,2
355.328,3
355.36,2
355.392,0
355.424,3
355.456,2
355.488,2
355.52,2
355.552,2
355.584,4
355.616,1
355.648,4
355.68,0
355.712,1
355.744,2
355.776,1
355.808,2
355.84,0
355.872,3
355.904,0
355.936,2
355.968,2
356,2
356.032,3
356.064,1
356.096,1
356.128,1
356.16,0
356.192,0
356.224,2
356.256,1
356.288,1
356.32,4
356.352,3
356.384,3
356.416,2
356.448,0
356.48,1
356.512,0
356.544,0
356.576,2
356.608,1
356.64,3
356.672,1
356.704,4
356.736,0
356.768,2
356.8,1
356.832,1
356.864,1
356.896,3
356.928,0
356.96,2
356.992,0
357.024,1
357.056,2
357.088,1
357.12,2
357.152,3
357.184,1
357.216,1
357.248,3
357.28,2
357.312,2
357.344,3
357.376,2
357.408,0
357.44,0
357.472,2
357.504,0
357.536,1
357.568,2
357.6,2
357.632,2
357.664,1
357.696,2
357.728,1
357.76,3
357.792,1
357.824,3
357.856,0
357.888,1
357.92,2
357.952,3
357.984,3
358.016,0
358.048,1
358.08,4
358.112,0
358.144,2
358.176,3
358.208,1
358.24,0
358.272,1
358.304,1
358.336,1
358.368,3
358.4,1
358.432,0
358.464,5
358.496,3
358.528,2
358.56,3
358.592,0
358.624,3
358.656,0
358.688,0
358.72,2
358.752,3
358.784,2
358.816,1
358.848,0
358.88,2
358.912,0
358.944,1
358.976,3
359.008,3
359.04,0
359.072,2
359.104,3
359.136,2
359.168,0
359.2,4
359.232,3
359.264,2
359.296,2
359.328,4
359.36,1
359.392,3
359.424,3
359.456,2
359.488,5
359.52,3
359.552,2
359.584,4
359.616,0
359.648,2
359.68,0
359.712,1
359.744,1
359.776,1
359.808,2
359.84,1
359.872,3
359.904,2
359.936,3
359.968,1
360,4
360.032,1
360.064,0
360.096,2
360.128,1
360.16,3
360.192,3
360.224,0
360.256,1
360.288,1
360.32,1
360.352,2
360.384,4
360.416,1
360.448,5
360.48,4
360.512,1
360.544,0
360.576,2
360.608,3
360.64,0
360.672,0
360.704,5
360.736,1
360.768,2
360.8,3
360.832,3
360.864,2
360.896,3
360.928,1
360.96,1
360.992,3
361.024,3
361.056,4
361.088,0
361.12,2
361.152,1
361.184,5
361.216,1
361.248,3
361.28,0
361.312,6
361.344,0
361.376,5
361.408,1
361.44,2
361.472,2
361.504,2
361.536,0
361.568,2
361.6,1
361.632,0
361.664,1
361.696,0
361.728,2
361.76,4
361.792,1
361.824,0
361.856,1
361.888,6
361.92,1
361.952,0
361.984,3
362.016,2
362.048,5
362.08,4
362.112,1
362.144,2
362.176,3
362.208,1
362.24,3
362.272,3
362.304,2
362.336,1
362.368,3
362.4,2
362.432,2
362.464,3
362.496,1
362.528,1
362.56,1
362.592,2
362.624,0
362.656,1
362.688,0
362.72,0
362.752,1
362.784,2
362.816,5
362.848,2
362.88,3
362.912,2
362.944,0
362.976,1
363.008,3
363.04,3
363.072,4
363.104,5
363.136,3
363.168,2
363.2,2
363.232,2
363.264,1
363.296,0
363.328,1
363.36,1
363.392,2
363.424,0
363.456,2
363.488,3
363.52,4
363.552,0
363.584,0
363.616,0
363.648,1
363.68,2
363.712,0
363.744,4
363.776,4
363.808,1
363.84,2
363.872,1
363.904,4
363.936,1
363.968,1
364,4
364.032,2
364.064,1
364.096,0
364.128,0
364.16,3
364.192,3
364.224,2
364.256,2
364.288,0
364.32,2
364.352,1
364.384,2
364.416,1
364.448,2
364.48,2
364.512,4
364.544,2
364.576,2
364.608,0
364.64,2
364.672,3
364.704,1
364.736,5
364.768,2
364.8,3
364.832,2
364.864,1
364.896,2
364.928,1
364.96,3
364.992,0
365.024,1
365.056,0
365.088,1
365.12,3
365.152,0
365.184,2
365.216,4
365.248,1
365.28,2
365.312,0
365.344,2
365.376,1
365.408,3
365.44,1
365.472,0
365.504,2
365.536,1
365.568,4
365.6,1
365.632,0
365.664,1
365.696,2
365.728,4
365.76,2
365.792,0
365.824,1
365.856,1
365.888,1
365.92,2
365.952,1
365.984,3
366.016,5
366.048,0
366.08,2
366.112,3
366.144,1
366.176,1
366.208,2
366.24,4
366.272,2
366.304,1
366.336,8
366.368,2
366.4,1
366.432,1
366.464,0
366.496,1
366.528,1
366.56,0
366.592,0
366.624,1
366.656,0
366.688,3
366.72,1
366.752,0
366.784,4
366.816,0
366.848,3
366.88,1
366.912,2
366.944,2
366.976,0
367.008,1
367.04,2
367.072,2
367.104,1
367.136,2
367.168,3
367.2,0
367.232,3
367.264,2
367.296,1
367.328,2
367.36,0
367.392,0
367.424,2
367.456,2
367.488,1
367.52,1
367.552,0
367.584,3
367.616,1
367.648,0
367.68,2
367.712,3
367.744,4
367.776,2
367.808,0
367.84,2
367.872,3
367.904,1
367.936,1
367.968,2
368,2
368.032,1
368.064,1
368.096,3
368.128,1
368.16,2
368.192,2
368.224,3
368.256,0
368.288,3
368.32,4
368.352,1
368.384,1
368.416,2
368.448,3
368.48,1
368.512,1
368.544,1
368.576,2
368.608,1
368.64,0
368.672,1
368.704,3
368.736,3
368.768,0
368.8,0
368.832,2
368.864,3
368.896,1
368.928,1
368.96,1
368.992,3
369.024,3
369.056,1
369.088,1
369.12,0
369.152,1
369.184,0
369.216,0
369.248,2
369.28,3
369.312,0
369.344,2
369.376,3
369.408,0
369.44,0
369.472,4
369.504,3
369.536,1
369.568,3
369.6,2
369.632,1
369.664,4
369.696,2
369.728,4
369.76,1
369.792,2
369.824,2
369.856,1
369.888,2
369.92,2
369.952,1
369.984,3
370.016,1
370.048,2
370.08,1
370.112,5
370.144,3
370.176,1
370.208,1
370.24,1
370.272,1
370.304,2
370.336,1
370.368,2
370.4,2
370.432,1
370.464,0
370.496,2
370.528,4
370.56,0
370.592,1
370.624,2
370.656,1
370.688,4
370.72,2
370.752,0
370.784,1
370.816,2
370.848,2
370.88,2
370.912,3
370.944,2
370.976,2
371.008,1
371.04,0
371.072,2
371.104,0
371.136,1
371.168,4
371.2,1
371.232,1
371.264,3
371.296,2
371.328,1
371.36,4
371.392,0
371.424,1
371.456,2
371.488,3
371.52,1
371.552,4
371.584,1
371.616,1
371.648,1
371.68,1
371.712,2
371.744,1
371.776,4
371.808,2
371.84,3
371.872,4
371.904,3
371.936,1
371.968,0
372,1
372.032,2
372.064,5
372.096,0
372.128,3
372.16,0
372.192,2
372.224,0
372.256,1
372.288,3
372.32,0
372.352,0
372.384,2
372.416,0
372.448,2
372.48,4
372.512,1
372.544,0
372.576,2
372.608,3
372.64,2
372.672,2
372.704,1
372.736,2
372.768,2
372.8,1
372.832,2
372.864,5
372.896,1
372.928,4
372.96,1
372.992,1
373.024,4
373.056,1
373.088,0
373.12,2
373.152,0
373.184,2
373.216,1
373.248,0
373.28,3
373.312,4
373.344,0
373.376,1
373.408,0
373.44,1
373.472,2
373.504,3
373.536,2
373.568,2
373.6,2
373.632,2
373.664,0
373.696,1
373.728,1
373.76,4
373.792,0
373.824,1
373.856,2
373.888,0
373.92,2
373.952,2
373.984,1
374.016,1
374.048,5
374.08,5
374.112,4
374.144,1
374.176,0
374.208,1
374.24,0
374.272,1
374.304,2
374.336,0
374.368,3
374.4,0
374.432,2
374.464,1
374.496,0
374.528,1
374.56,1
374.592,1
374.624,2
374.656,2
374.688,1
374.72,2
374.752,2
374.784,3
374.816,3
374.848,1
374.88,2
374.912,2
374.944,4
374.976,2
375.008,0
375.04,1
375.072,4
375.104,0
375.136,1
375.168,1
375.2,4
375.232,1
375.264,2
375.296,0
375.328,1
375.36,2
375.392,2
375.424,2
375.456,2
375.488,2
375.52,2
375.552,0
375.584,2
375.616,2
375.648,2
375.68,0
375.712,0
375.744,1
375.776,1
375.808,1
375.84,0
375.872,2
375.904,3
375.936,1
375.968,4
376,5
376.032,5
376.064,0
376.096,1
376.128,4
376.16,1
376.192,5
376.224,2
376.256,3
376.288,1
376.32,1
376.352,2
376.384,1
376.416,1
376.448,2
376.48,2
376.512,3
376.544,4
376.576,4
376.608,0
376.64,1
376.672,1
376.704,1
376.736,1
376.768,2
376.8,0
376.832,1
376.864,1
376.896,0
376.928,1
376.96,0
376.992,1
377.024,3
377.056,2
377.088,3
377.12,0
377.152,2
377.184,4
377.216,0
377.248,1
377.28,0
377.312,0
377.344,0
377.376,3
377.408,1
377.44,1
377.472,1
377.504,0
377.536,1
377.568,2
377.6,0
377.632,1
377.664,3
377.696,2
377.728,1
377.76,1
377.792,2
377.824,1
377.856,1
377.888,1
377.92,1
377.952,1
377.984,1
378.016,0
378.048,1
378.08,1
378.112,1
378.144,4
378.176,3
378.208,1
378.24,0
378.272,3
378.304,0
378.336,1
378.368,1
378.4,1
378.432,5
378.464,5
378.496,1
378.528,2
378.56,0
378.592,0
378.624,1
378.656,1
378.688,3
378.72,0
378.752,1
378.784,1
378.816,2
378.848,1
378.88,1
378.912,1
378.944,1
378.976,1
379.008,1
379.04,1
379.072,2
379.104,2
379.136,3
379.168,1
379.2,0
379.232,1
379.264,2
379.296,2
379.328,2
379.36,3
379.392,1
379.424,1
379.456,1
379.488,4
379.52,1
379.552,2
379.584,2
379.616,3
379.648,1
379.68,2
379.712,0
379.744,3
379.776,0
379.808,1
379.84,1
379.872,2
379.904,0
379.936,0
379.968,2
380,2
380.032,1
380.064,1
380.096,0
380.128,2
380.16,2
380.192,3
380.224,5
380.256,2
380.288,2
380.32,1
380.352,2
380.384,1
380.416,2
380.448,2
380.48,3
380.512,3
380.544,4
380.576,5
380.608,2
380.64,1
380.672,0
380.704,1
380.736,3
380.768,3
380.8,1
380.832,2
380.864,5
380.896,1
380.928,1
380.96,0
380.992,2
381.024,0
381.056,2
381.088,4
381.12,0
381.152,0
381.184,1
381.216,0
381.248,2
381.28,4
381.312,2
381.344,1
381.376,1
381.408,2
381.44,0
381.472,0
381.504,2
381.536,1
381.568,1
381.6,1
381.632,4
381.664,1
381.696,1
381.728,1
381.76,2
381.792,1
381.824,0
381.856,2
381.888,2
381.92,1
381.952,3
381.984,1
382.016,3
382.048,0
382.08,2
382.112,2
382.144,0
382.176,0
382.208,5
382.24,1
382.272,2
382.304,2
382.336,1
382.368,0
382.4,2
382.432,2
382.464,3
382.496,2
382.528,1
382.56,1
382.592,3
382.624,0
382.656,1
382.688,1
382.72,0
382.752,0
382.784,1
382.816,2
382.848,0
382.88,3
382.912,1
382.944,1
382.976,1
383.008,4
383.04,1
383.072,4
383.104,2
383.136,2
383.168,3
383.2,2
383.232,1
383.264,0
383.296,1
383.328,3
383.36,2
383.392,0
383.424,5
383.456,2
383.488,5
383.52,0
383.552,2
383.584,1
383.616,0
383.648,5
383.68,1
383.712,2
383.744,1
383.776,3
383.808,0
383.84,2
383.872,1
383.904,1
383.936,2
383.968,3
384,0
384.032,0
384.064,3
384.096,5
384.128,2
384.16,1
384.192,0
384.224,3
384.256,2
384.288,0
384.32,1
384.352,0
384.384,0
384.416,2
384.448,2
384.48,2
384.512,0
384.544,1
384.576,2
384.608,0
384.64,3
384.672,2
384.704,3
384.736,0
384.768,1
384.8,3
384.832,3
384.864,1
384.896,0
384.928,2
384.96,2
384.992,2
385.024,3
385.056,1
385.088,0
385.12,1
385.152,1
385.184,2
385.216,1
385.248,1
385.28,2
385.312,2
385.344,1
385.376,2
385.408,2
385.44,1
385.472,1
385.504,1
385.536,2
385.568,0
385.6,5
385.632,4
385.664,2
385.696,0
385.728,2
385.76,0
385.792,3
385.824,3
385.856,2
385.888,1
385.92,1
385.952,5
385.984,3
386.016,4
386.048,1
386.08,2
386.112,3
386.144,1
386.176,2
386.208,4
386.24,1
386.272,0
386.304,0
386.336,0
386.368,1
386.4,1
386.432,4
386.464,3
386.496,1
386.528,1
386.56,4
386.592,0
386.624,2
386.656,0
386.688,0
386.72,1
386.752,0
386.784,1
