248.384,13
248.416,3
248.448,10
248.48,7
248.512,10
248.544,6
248.576,19
248.608,8
248.64,4
248.672,9
248.704,9
248.736,6
248.768,9
248.8,6
248.832,11
248.864,10
248.896,10
248.928,12
248.96,7
248.992,7
249.024,9
249.056,9
249.088,12
249.12,6
249.152,5
249.184,10
249.216,10
249.248,13
249.28,11
249.312,8
249.344,10
249.376,11
249.408,12
249.44,5
249.472,8
249.504,7
249.536,5
249.568,9
249.6,14
249.632,7
249.664,11
249.696,5
249.728,5
249.76,10
249.792,4
249.824,10
249.856,7
249.888,5
249.92,8
249.952,8
249.984,12
250.016,6
250.048,9
250.08,11
250.112,6
250.144,8
250.176,15
250.208,6
250.24,10
250.272,11
250.304,7
250.336,12
250.368,11
250.4,9
250.432,5
250.464,14
250.496,10
250.528,9
250.56,15
250.592,5
250.624,10
250.656,5
250.688,9
250.72,5
250.752,8
250.784,7
250.816,7
250.848,12
250.88,8
250.912,13
250.944,10
250.976,17
251.008,5
251.04,4
251.072,9
251.104,10
251.136,5
251.168,11
251.2,4
251.232,8
251.264,6
251.296,4
251.328,8
251.36,11
251.392,11
251.424,17
251.456,9
251.488,9
251.52,9
251.552,9
251.584,7
251.616,4
251.648,9
251.68,6
251.712,13
251.744,6
251.776,7
251.808,5
251.84,6
251.872,13
251.904,4
251.936,7
251.968,10
252,5
252.032,6
252.064,12
252.096,10
252.128,6
252.16,11
252.192,8
252.224,6
252.256,5
252.288,6
252.32,7
252.352,8
252.384,6
252.416,9
252.448,8
252.48,4
252.512,9
252.544,14
252.576,6
252.608,8
252.64,7
252.672,8
252.704,14
252.736,6
252.768,10
252.8,5
252.832,3
252.864,11
252.896,6
252.928,9
252.96,9
252.992,12
253.024,11
253.056,11
253.088,10
253.12,8
253.152,5
253.184,10
253.216,7
253.248,12
253.28,6
253.312,8
253.344,9
253.376,7
253.408,10
253.44,5
253.472,15
253.504,10
253.536,8
253.568,6
253.6,11
253.632,8
253.664,8
253.696,8
253.728,11
253.76,10
253.792,6
253.824,7
253.856,9
253.888,5
253.92,3
253.952,12
253.984,6
254.016,9
254.048,11
254.08,9
254.112,7
254.144,8
254.176,4
254.208,6
254.24,9
254.272,9
254.304,7
254.336,8
254.368,5
254.4,11
254.432,6
254.464,8
254.496,8
254.528,10
254.56,6
254.592,8
254.624,5
254.656,7
254.688,5
254.72,10
254.752,3
254.784,9
254.816,16
254.848,5
254.88,10
254.912,11
254.944,12
254.976,7
255.008,11
255.04,9
255.072,7
255.104,12
255.136,7
255.168,12
255.2,9
255.232,7
255.264,13
255.296,10
255.328,8
255.36,4
255.392,7
255.424,9
255.456,7
255.488,9
255.52,5
255.552,8
255.584,5
255.616,8
255.648,8
255.68,6
255.712,14
255.744,10
255.776,7
255.808,10
255.84,8
255.872,10
255.904,7
255.936,8
255.968,8
256,11
256.032,6
256.064,7
256.096,7
256.128,9
256.16,10
256.192,9
256.224,9
256.256,9
256.288,3
256.32,5
256.352,11
256.384,6
256.416,7
256.448,10
256.48,7
256.512,10
256.544,10
256.576,12
256.608,6
256.64,3
256.672,3
256.704,11
256.736,9
256.768,3
256.8,8
256.832,8
256.864,7
256.896,4
256.928,11
256.96,7
256.992,11
257.024,10
257.056,7
257.088,6
257.12,3
257.152,8
257.184,10
257.216,6
257.248,9
257.28,12
257.312,11
257.344,9
257.376,11
257.408,4
257.44,10
257.472,10
257.504,9
257.536,9
257.568,7
257.6,7
257.632,8
257.664,11
257.696,9
257.728,8
257.76,10
257.792,7
257.824,7
257.856,4
257.888,14
257.92,7
257.952,16
257.984,9
258.016,10
258.048,9
258.08,5
258.112,9
258.144,5
258.176,11
258.208,6
258.24,13
258.272,11
258.304,3
258.336,8
258.368,8
258.4,5
258.432,9
258.464,6
258.496,10
258.528,9
258.56,13
258.592,7
258.624,5
258.656,6
258.688,11
258.72,8
258.752,11
258.784,11
258.816,6
258.848,11
258.88,10
258.912,10
258.944,8
258.976,9
259.008,12
259.04,10
259.072,10
259.104,7
259.136,11
259.168,3
259.2,16
259.232,12
259.264,10
259.296,3
259.328,10
259.36,14
259.392,8
259.424,6
259.456,9
259.488,6
259.52,4
259.552,13
259.584,6
259.616,12
259.648,6
259.68,2
259.712,7
259.744,10
259.776,8
259.808,5
259.84,4
259.872,9
259.904,8
259.936,10
259.968,10
260,12
260.032,14
260.064,6
260.096,14
260.128,7
260.16,8
260.192,7
260.224,8
260.256,11
260.288,11
260.32,5
260.352,12
260.384,9
260.416,8
260.448,9
260.48,5
260.512,7
260.544,7
260.576,11
260.608,8
260.64,6
260.672,10
260.704,10
260.736,6
260.768,4
260.8,8
260.832,11
260.864,10
260.896,6
260.928,7
260.96,4
260.992,14
261.024,10
261.056,12
261.088,5
261.12,7
261.152,7
261.184,9
261.216,9
261.248,11
261.28,8
261.312,9
261.344,6
261.376,9
261.408,12
261.44,2
261.472,9
261.504,6
261.536,10
261.568,12
261.6,8
261.632,5
261.664,10
261.696,7
261.728,6
261.76,4
261.792,11
261.824,6
261.856,8
261.888,9
261.92,4
261.952,7
261.984,11
262.016,9
262.048,5
262.08,6
262.112,8
262.144,11
262.176,2
262.208,10
262.24,7
262.272,11
262.304,10
262.336,7
262.368,3
262.4,4
262.432,5
262.464,9
262.496,9
262.528,14
262.56,4
262.592,4
262.624,5
262.656,8
262.688,5
262.72,6
262.752,5
262.784,6
262.816,5
262.848,2
262.88,9
262.912,9
262.944,7
262.976,7
263.008,12
263.04,6
263.072,5
263.104,10
263.136,5
263.168,3
263.2,5
263.232,8
263.264,13
263.296,7
263.328,9
263.36,6
263.392,3
263.424,5
263.456,5
263.488,13
263.52,12
263.552,7
263.584,8
263.616,12
263.648,11
263.68,11
263.712,8
263.744,7
263.776,6
263.808,11
263.84,4
263.872,6
263.904,12
263.936,11
263.968,13
264,9
264.032,5
264.064,6
264.096,11
264.128,8
264.16,5
264.192,12
264.224,9
264.256,11
264.288,6
264.32,5
264.352,10
264.384,10
264.416,8
264.448,7
264.48,9
264.512,10
264.544,7
264.576,8
264.608,4
264.64,15
264.672,9
264.704,4
264.736,8
264.768,2
264.8,8
264.832,9
264.864,7
264.896,13
264.928,11
264.96,10
264.992,8
265.024,10
265.056,9
265.088,7
265.12,10
265.152,9
265.184,8
265.216,6
265.248,5
265.28,9
265.312,12
265.344,8
265.376,13
265.408,9
265.44,2
265.472,5
265.504,10
265.536,7
265.568,6
265.6,14
265.632,11
265.664,12
265.696,12
265.728,11
265.76,6
265.792,9
265.824,5
265.856,9
265.888,7
265.92,10
265.952,12
265.984,13
266.016,7
266.048,6
266.08,12
266.112,5
266.144,6
266.176,13
266.208,8
266.24,5
266.272,3
266.304,7
266.336,4
266.368,10
266.4,11
266.432,9
266.464,9
266.496,7
266.528,9
266.56,10
266.592,6
266.624,7
266.656,9
266.688,4
266.72,5
266.752,8
266.784,9
266.816,8
266.848,13
266.88,8
266.912,4
266.944,4
266.976,10
267.008,8
267.04,5
267.072,7
267.104,11
267.136,8
267.168,9
267.2,5
267.232,9
267.264,6
267.296,12
267.328,8
267.36,11
267.392,8
267.424,8
267.456,11
267.488,8
267.52,10
267.552,3
267.584,6
267.616,12
267.648,10
267.68,8
267.712,10
267.744,10
267.776,9
267.808,11
267.84,6
267.872,7
267.904,8
267.936,8
267.968,9
268,5
268.032,14
268.064,9
268.096,9
268.128,10
268.16,5
268.192,6
268.224,6
268.256,10
268.288,14
268.32,13
268.352,14
268.384,5
268.416,11
268.448,9
268.48,4
268.512,11
268.544,4
268.576,3
268.608,8
268.64,2
268.672,5
268.704,10
268.736,7
268.768,3
268.8,4
268.832,2
268.864,8
268.896,11
268.928,7
268.96,7
268.992,6
269.024,7
269.056,7
269.088,6
269.12,8
269.152,9
269.184,15
269.216,8
269.248,5
269.28,11
269.312,8
269.344,7
269.376,10
269.408,5
269.44,4
269.472,8
269.504,11
269.536,10
269.568,6
269.6,8
269.632,11
269.664,6
269.696,6
269.728,8
269.76,11
269.792,1
269.824,9
269.856,4
269.888,5
269.92,16
269.952,8
269.984,12
270.016,6
270.048,7
270.08,4
270.112,9
270.144,7
270.176,10
270.208,10
270.24,10
270.272,8
270.304,10
270.336,10
270.368,12
270.4,5
270.432,5
270.464,8
270.496,6
270.528,7
270.56,9
270.592,8
270.624,9
270.656,11
270.688,9
270.72,12
270.752,9
270.784,7
270.816,11
270.848,9
270.88,10
270.912,10
270.944,4
270.976,6
271.008,12
271.04,5
271.072,13
271.104,9
271.136,9
271.168,6
271.2,9
271.232,7
271.264,10
271.296,6
271.328,8
271.36,8
271.392,10
271.424,8
271.456,4
271.488,8
271.52,9
271.552,10
271.584,8
271.616,7
271.648,6
271.68,4
271.712,8
271.744,9
271.776,6
271.808,8
271.84,7
271.872,6
271.904,14
271.936,8
271.968,7
272,5
272.032,8
272.064,9
272.096,3
272.128,6
272.16,3
272.192,11
272.224,11
272.256,9
272.288,7
272.32,5
272.352,9
272.384,10
272.416,10
272.448,5
272.48,9
272.512,9
272.544,11
272.576,9
272.608,7
272.64,9
272.672,8
272.704,5
272.736,6
272.768,7
272.8,7
272.832,7
272.864,10
272.896,5
272.928,3
272.96,5
272.992,10
273.024,12
273.056,7
273.088,14
273.12,7
273.152,10
273.184,7
273.216,9
273.248,8
273.28,8
273.312,9
273.344,9
273.376,12
273.408,6
273.44,10
273.472,6
273.504,9
273.536,11
273.568,7
273.6,10
273.632,9
273.664,11
273.696,3
273.728,8
273.76,6
273.792,10
273.824,5
273.856,5
273.888,10
273.92,9
273.952,6
273.984,15
274.016,7
274.048,6
274.08,11
274.112,8
274.144,8
274.176,6
274.208,8
274.24,8
274.272,8
274.304,6
274.336,4
274.368,8
274.4,7
274.432,5
274.464,5
274.496,3
274.528,4
274.56,2
274.592,8
274.624,9
274.656,5
274.688,9
274.72,10
274.752,5
274.784,8
274.816,5
274.848,4
274.88,6
274.912,8
274.944,7
274.976,6
275.008,6
275.04,12
275.072,2
275.104,6
275.136,7
275.168,11
275.2,8
275.232,8
275.264,11
275.296,7
275.328,10
275.36,5
275.392,8
275.424,3
275.456,5
275.488,8
275.52,11
275.552,8
275.584,10
275.616,8
275.648,6
275.68,4
275.712,9
275.744,6
275.776,4
275.808,7
275.84,5
275.872,9
275.904,5
275.936,5
275.968,11
276,12
276.032,6
276.064,9
276.096,6
276.128,8
276.16,9
276.192,10
276.224,10
276.256,9
276.288,6
276.32,9
276.352,13
276.384,10
276.416,8
276.448,5
276.48,12
276.512,4
276.544,9
276.576,14
276.608,5
276.64,5
276.672,12
276.704,7
276.736,8
276.768,11
276.8,10
276.832,8
276.864,10
276.896,11
276.928,6
276.96,9
276.992,8
277.024,5
277.056,6
277.088,8
277.12,7
277.152,7
277.184,8
277.216,4
277.248,8
277.28,6
277.312,8
277.344,7
277.376,10
277.408,7
277.44,4
277.472,8
277.504,10
277.536,8
277.568,10
277.6,2
277.632,6
277.664,6
277.696,4
277.728,9
277.76,8
277.792,7
277.824,13
277.856,11
277.888,6
277.92,4
277.952,3
277.984,10
278.016,8
278.048,5
278.08,4
278.112,6
278.144,8
278.176,10
278.208,8
278.24,8
278.272,6
278.304,5
278.336,8
278.368,3
278.4,5
278.432,7
278.464,7
278.496,7
278.528,6
278.56,6
278.592,9
278.624,2
278.656,13
278.688,5
278.72,14
278.752,4
278.784,3
278.816,5
278.848,4
278.88,10
278.912,8
278.944,8
278.976,8
279.008,11
279.04,4
279.072,5
279.104,10
279.136,6
279.168,8
279.2,7
279.232,6
279.264,7
279.296,12
279.328,11
279.36,9
279.392,7
279.424,5
279.456,6
279.488,6
279.52,5
279.552,6
279.584,7
279.616,6
279.648,11
279.68,15
279.712,8
279.744,13
279.776,8
279.808,11
279.84,7
279.872,10
279.904,4
279.936,6
279.968,4
280,10
280.032,7
280.064,9
280.096,13
280.128,13
280.16,5
280.192,8
280.224,12
280.256,3
280.288,9
280.32,8
280.352,10
280.384,11
280.416,11
280.448,5
280.48,4
280.512,7
280.544,8
280.576,3
280.608,9
280.64,9
280.672,8
280.704,8
280.736,5
280.768,13
280.8,5
280.832,8
280.864,9
280.896,10
280.928,6
280.96,8
280.992,6
281.024,13
281.056,10
281.088,5
281.12,7
281.152,10
281.184,2
281.216,3
281.248,5
281.28,6
281.312,12
281.344,4
281.376,11
281.408,5
281.44,4
281.472,2
281.504,5
281.536,4
281.568,7
281.6,3
281.632,10
281.664,9
281.696,6
281.728,3
281.76,1
281.792,6
281.824,8
281.856,7
281.888,11
281.92,6
281.952,6
281.984,4
282.016,8
282.048,5
282.08,11
282.112,12
282.144,7
282.176,8
282.208,13
282.24,5
282.272,8
282.304,8
282.336,6
282.368,5
282.4,7
282.432,8
282.464,6
282.496,3
282.528,14
282.56,4
282.592,9
282.624,10
282.656,9
282.688,4
282.72,8
282.752,7
282.784,2
282.816,8
282.848,10
282.88,6
282.912,10
282.944,5
282.976,2
283.008,3
283.04,6
283.072,9
283.104,9
283.136,11
283.168,7
283.2,9
283.232,7
283.264,6
283.296,8
283.328,6
283.36,10
283.392,11
283.424,5
283.456,11
283.488,6
283.52,3
283.552,4
283.584,4
283.616,3
283.648,2
283.68,10
283.712,3
283.744,9
283.776,10
283.808,9
283.84,9
283.872,5
283.904,5
283.936,4
283.968,8
284,9
284.032,3
284.064,8
284.096,5
284.128,10
284.16,11
284.192,5
284.224,11
284.256,3
284.288,4
284.32,6
284.352,8
284.384,5
284.416,5
284.448,13
284.48,9
284.512,9
284.544,10
284.576,5
284.608,5
284.64,5
284.672,3
284.704,10
284.736,10
284.768,7
284.8,7
284.832,1
284.864,6
284.896,4
284.928,5
284.96,5
284.992,4
285.024,5
285.056,5
285.088,6
285.12,15
285.152,6
285.184,9
285.216,5
285.248,9
285.28,8
285.312,6
285.344,7
285.376,8
285.408,3
285.44,10
285.472,6
285.504,2
285.536,13
285.568,5
285.6,13
285.632,9
285.664,11
285.696,3
285.728,3
285.76,7
285.792,5
285.824,4
285.856,8
285.888,9
285.92,4
285.952,12
285.984,10
286.016,4
286.048,9
286.08,4
286.112,12
286.144,7
286.176,8
286.208,8
286.24,5
286.272,7
286.304,5
286.336,6
286.368,13
286.4,7
286.432,7
286.464,10
286.496,9
286.528,8
286.56,12
286.592,5
286.624,3
286.656,3
286.688,7
286.72,9
286.752,7
286.784,3
286.816,11
286.848,6
286.88,17
286.912,8
286.944,6
286.976,8
287.008,6
287.04,6
287.072,12
287.104,14
287.136,11
287.168,7
287.2,4
287.232,1
287.264,6
287.296,6
287.328,11
287.36,11
287.392,10
287.424,8
287.456,10
287.488,10
287.52,6
287.552,10
287.584,14
287.616,10
287.648,7
287.68,9
287.712,8
287.744,4
287.776,11
287.808,11
287.84,6
287.872,2
287.904,10
287.936,8
287.968,12
288,10
288.032,5
288.064,7
288.096,7
288.128,7
288.16,10
288.192,9
288.224,9
288.256,3
288.288,9
288.32,7
288.352,5
288.384,11
288.416,7
288.448,10
288.48,8
288.512,7
288.544,4
288.576,6
288.608,3
288.64,5
288.672,3
288.704,12
288.736,9
288.768,6
288.8,6
288.832,9
288.864,5
288.896,8
288.928,6
288.96,6
288.992,6
289.024,9
289.056,11
289.088,8
289.12,8
289.152,5
289.184,7
289.216,6
289.248,5
289.28,4
289.312,9
289.344,8
289.376,11
289.408,8
289.44,9
289.472,8
289.504,7
289.536,4
289.568,6
289.6,7
289.632,5
289.664,10
289.696,7
289.728,7
289.76,2
289.792,6
289.824,12
289.856,5
289.888,4
289.92,7
289.952,7
289.984,8
290.016,9
290.048,20
290.08,12
290.112,7
290.144,4
290.176,5
290.208,6
290.24,6
290.272,7
290.304,6
290.336,8
290.368,9
290.4,7
290.432,10
290.464,8
290.496,3
290.528,5
290.56,7
290.592,5
290.624,11
290.656,7
290.688,5
290.72,5
290.752,7
290.784,3
290.816,11
290.848,8
290.88,5
290.912,6
290.944,4
290.976,8
291.008,19
291.04,6
291.072,6
291.104,5
291.136,5
291.168,5
291.2,7
291.232,9
291.264,3
291.296,11
291.328,10
291.36,6
291.392,6
291.424,9
291.456,6
291.488,9
291.52,13
291.552,5
291.584,5
291.616,6
291.648,4
291.68,14
291.712,8
291.744,7
291.776,7
291.808,8
291.84,8
291.872,9
291.904,13
291.936,8
291.968,8
292,7
292.032,5
292.064,7
292.096,8
292.128,4
292.16,6
292.192,5
292.224,8
292.256,5
292.288,8
292.32,6
292.352,6
292.384,12
292.416,7
292.448,8
292.48,5
292.512,5
292.544,10
292.576,7
292.608,12
292.64,8
292.672,6
292.704,9
292.736,7
292.768,5
292.8,8
292.832,6
292.864,7
292.896,7
292.928,6
292.96,6
292.992,6
293.024,7
293.056,2
293.088,10
293.12,8
293.152,5
293.184,8
293.216,3
293.248,3
293.28,6
293.312,11
293.344,10
293.376,4
293.408,9
293.44,12
293.472,6
293.504,6
293.536,8
293.568,4
293.6,3
293.632,4
293.664,7
293.696,9
293.728,4
293.76,8
293.792,5
293.824,10
293.856,7
293.888,4
293.92,3
293.952,4
293.984,8
294.016,10
294.048,8
294.08,6
294.112,8
294.144,7
294.176,7
294.208,13
294.24,9
294.272,9
294.304,7
294.336,4
294.368,7
294.4,5
294.432,9
294.464,3
294.496,7
294.528,12
294.56,8
294.592,7
294.624,4
294.656,4
294.688,7
294.72,6
294.752,10
294.784,5
294.816,1
294.848,4
294.88,12
294.912,5
294.944,2
294.976,5
295.008,7
295.04,2
295.072,3
295.104,8
295.136,3
295.168,6
295.2,6
295.232,6
295.264,5
295.296,3
295.328,4
295.36,1
295.392,9
295.424,9
295.456,9
295.488,5
295.52,4
295.552,4
295.584,5
295.616,5
295.648,5
295.68,9
295.712,7
295.744,7
295.776,14
295.808,8
295.84,6
295.872,9
295.904,5
295.936,11
295.968,4
296,3
296.032,11
296.064,6
296.096,7
296.128,5
296.16,8
296.192,5
296.224,6
296.256,8
296.288,3
296.32,6
296.352,7
296.384,7
296.416,8
296.448,4
296.48,10
296.512,2
296.544,7
296.576,7
296.608,8
296.64,11
296.672,8
296.704,5
296.736,12
296.768,7
296.8,5
296.832,5
296.864,9
296.896,5
296.928,7
296.96,7
296.992,7
297.024,9
297.056,13
297.088,7
297.12,8
297.152,10
297.184,6
297.216,15
297.248,10
297.28,9
297.312,3
297.344,4
297.376,7
297.408,8
297.44,11
297.472,5
297.504,6
297.536,3
297.568,3
297.6,3
297.632,8
297.664,4
297.696,6
297.728,10
297.76,4
297.792,6
297.824,10
297.856,7
297.888,9
297.92,9
297.952,7
297.984,10
298.016,5
298.048,4
298.08,9
298.112,11
298.144,8
298.176,6
298.208,9
298.24,9
298.272,7
298.304,10
298.336,5
298.368,6
298.4,3
298.432,4
298.464,6
298.496,10
298.528,9
298.56,8
298.592,9
298.624,8
298.656,10
298.688,9
298.72,7
298.752,6
298.784,6
298.816,5
298.848,4
298.88,5
298.912,13
298.944,8
298.976,4
299.008,7
299.04,5
299.072,7
299.104,8
299.136,6
299.168,11
299.2,4
299.232,3
299.264,8
299.296,9
299.328,4
299.36,11
299.392,6
299.424,5
299.456,8
299.488,7
299.52,11
299.552,5
299.584,8
299.616,9
299.648,8
299.68,6
299.712,6
299.744,6
299.776,9
299.808,9
299.84,11
299.872,9
299.904,7
299.936,4
299.968,4
300,4
300.032,12
300.064,10
300.096,3
300.128,7
300.16,5
300.192,9
300.224,5
300.256,7
300.288,3
300.32,9
300.352,8
300.384,7
300.416,1
300.448,2
300.48,6
300.512,10
300.544,5
300.576,8
300.608,7
300.64,2
300.672,10
300.704,11
300.736,6
300.768,8
300.8,5
300.832,8
300.864,8
300.896,4
300.928,9
300.96,7
300.992,12
301.024,11
301.056,9
301.088,9
301.12,3
301.152,6
301.184,6
301.216,4
301.248,5
301.28,4
301.312,6
301.344,7
301.376,7
301.408,7
301.44,5
301.472,5
301.504,10
301.536,11
301.568,12
301.6,3
301.632,12
301.664,10
301.696,7
301.728,6
301.76,5
301.792,7
301.824,4
301.856,4
301.888,7
301.92,10
301.952,5
301.984,6
302.016,9
302.048,5
302.08,5
302.112,8
302.144,6
302.176,8
302.208,8
302.24,8
302.272,3
302.304,3
302.336,5
302.368,8
302.4,3
302.432,6
302.464,6
302.496,11
302.528,11
302.56,7
302.592,3
302.624,11
302.656,7
302.688,3
302.72,3
302.752,8
302.784,3
302.816,8
302.848,9
302.88,7
302.912,7
302.944,11
302.976,3
303.008,3
303.04,4
303.072,8
303.104,7
303.136,9
303.168,3
303.2,4
303.232,9
303.264,11
303.296,6
303.328,7
303.36,11
303.392,4
303.424,9
303.456,7
303.488,10
303.52,3
303.552,8
303.584,5
303.616,4
303.648,10
303.68,7
303.712,8
303.744,6
303.776,9
303.808,12
303.84,13
303.872,5
303.904,4
303.936,4
303.968,4
304,5
304.032,6
304.064,12
304.096,7
304.128,6
304.16,7
304.192,7
304.224,5
304.256,15
304.288,6
304.32,5
304.352,5
304.384,3
304.416,7
304.448,6
304.48,5
304.512,8
304.544,6
304.576,9
304.608,10
304.64,5
304.672,5
304.704,8
304.736,4
304.768,8
304.8,10
304.832,6
304.864,4
304.896,11
304.928,8
304.96,9
304.992,8
305.024,9
305.056,9
305.088,9
305.12,5
305.152,6
305.184,5
305.216,4
305.248,7
305.28,3
305.312,10
305.344,4
305.376,5
305.408,8
305.44,9
305.472,7
305.504,7
305.536,7
305.568,3
305.6,5
305.632,5
305.664,6
305.696,7
305.728,9
305.76,6
305.792,6
305.824,12
305.856,7
305.888,9
305.92,11
305.952,10
305.984,12
306.016,4
306.048,8
306.08,7
306.112,4
306.144,10
306.176,11
306.208,9
306.24,7
306.272,11
306.304,8
306.336,5
306.368,11
306.4,6
306.432,8
306.464,10
306.496,7
306.528,8
306.56,9
306.592,7
306.624,11
306.656,8
306.688,6
306.72,9
306.752,7
306.784,8
306.816,3
306.848,8
306.88,13
306.912,8
306.944,7
306.976,8
307.008,9
307.04,7
307.072,7
307.104,2
307.136,6
307.168,5
307.2,11
307.232,5
307.264,8
307.296,6
307.328,7
307.36,10
307.392,8
307.424,7
307.456,8
307.488,6
307.52,8
307.552,9
307.584,6
307.616,6
307.648,4
307.68,2
307.712,5
307.744,4
307.776,6
307.808,8
307.84,5
307.872,9
307.904,9
307.936,11
307.968,7
308,8
308.032,7
308.064,6
308.096,10
308.128,11
308.16,12
308.192,6
308.224,3
308.256,8
308.288,5
308.32,12
308.352,11
308.384,7
308.416,4
308.448,10
308.48,10
308.512,3
308.544,8
308.576,10
308.608,11
308.64,10
308.672,8
308.704,4
308.736,4
308.768,10
308.8,3
308.832,9
308.864,6
308.896,11
308.928,4
308.96,7
308.992,8
309.024,7
309.056,7
309.088,8
309.12,8
309.152,9
309.184,4
309.216,9
309.248,4
309.28,5
309.312,9
309.344,7
309.376,14
309.408,3
309.44,9
309.472,13
309.504,5
309.536,6
309.568,10
309.6,7
309.632,5
309.664,10
309.696,6
309.728,8
309.76,4
309.792,4
309.824,5
309.856,9
309.888,4
309.92,6
309.952,7
309.984,7
310.016,4
310.048,5
310.08,3
310.112,4
310.144,10
310.176,6
310.208,4
310.24,5
310.272,8
310.304,9
310.336,9
310.368,5
310.4,9
310.432,6
310.464,3
310.496,6
310.528,11
310.56,4
310.592,8
310.624,4
310.656,9
310.688,15
310.72,8
310.752,10
310.784,6
310.816,9
310.848,9
310.88,16
310.912,2
310.944,7
310.976,6
311.008,7
311.04,9
311.072,6
311.104,9
311.136,4
311.168,4
311.2,6
311.232,10
311.264,6
311.296,9
311.328,9
311.36,11
311.392,6
311.424,10
311.456,6
311.488,7
311.52,7
311.552,6
311.584,5
311.616,8
311.648,5
311.68,6
311.712,10
311.744,5
311.776,8
311.808,4
311.84,6
311.872,5
311.904,11
311.936,6
311.968,12
312,8
312.032,4
312.064,8
312.096,8
312.128,6
312.16,11
312.192,6
312.224,5
312.256,4
312.288,3
312.32,6
312.352,7
312.384,10
312.416,11
312.448,8
312.48,12
312.512,5
312.544,5
312.576,7
312.608,6
312.64,7
312.672,5
312.704,2
312.736,7
312.768,4
312.8,1
312.832,7
312.864,5
312.896,7
312.928,6
312.96,11
312.992,7
313.024,6
313.056,15
313.088,8
313.12,6
313.152,10
313.184,10
313.216,9
313.248,5
313.28,10
313.312,7
313.344,6
313.376,9
313.408,4
313.44,6
313.472,11
313.504,8
313.536,13
313.568,5
313.6,9
313.632,2
313.664,4
313.696,8
313.728,9
313.76,7
313.792,6
313.824,11
313.856,10
313.888,6
313.92,6
313.952,7
313.984,11
314.016,4
314.048,10
314.08,2
314.112,5
314.144,8
314.176,5
314.208,6
314.24,3
314.272,5
314.304,6
314.336,5
314.368,5
314.4,9
314.432,4
314.464,4
314.496,4
314.528,7
314.56,3
314.592,8
314.624,3
314.656,3
314.688,6
314.72,8
314.752,3
314.784,4
314.816,2
314.848,3
314.88,8
314.912,5
314.944,11
314.976,7
