282.688,46
282.72,43
282.752,30
282.784,49
282.816,47
282.848,35
282.88,48
282.912,37
282.944,35
282.976,50
283.008,51
283.04,43
283.072,40
283.104,47
283.136,42
283.168,43
283.2,37
283.232,36
283.264,30
283.296,47
283.328,39
283.36,42
283.392,38
283.424,46
283.456,32
283.488,46
283.52,48
283.552,43
283.584,31
283.616,50
283.648,47
283.68,41
283.712,41
283.744,37
283.776,33
283.808,43
283.84,42
283.872,36
283.904,38
283.936,42
283.968,41
284,33
284.032,35
284.064,46
284.096,25
284.128,40
284.16,38
284.192,38
284.224,45
284.256,51
284.288,39
284.32,26
284.352,50
284.384,48
284.416,32
284.448,50
284.48,37
284.512,37
284.544,42
284.576,43
284.608,42
284.64,36
284.672,40
284.704,43
284.736,45
284.768,35
284.8,40
284.832,43
284.864,41
284.896,48
284.928,29
284.96,39
284.992,41
285.024,36
285.056,37
285.088,35
285.12,33
285.152,35
285.184,43
285.216,32
285.248,42
285.28,36
285.312,47
285.344,44
285.376,32
285.408,50
285.44,38
285.472,43
285.504,49
285.536,38
285.568,30
285.6,45
285.632,62
285.664,38
285.696,35
285.728,32
285.76,30
285.792,50
285.824,39
285.856,40
285.888,35
285.92,35
285.952,33
285.984,44
286.016,41
286.048,32
286.08,28
286.112,30
286.144,42
286.176,47
286.208,43
286.24,46
286.272,47
286.304,39
286.336,41
286.368,33
286.4,39
286.432,30
286.464,33
286.496,46
286.528,39
286.56,35
286.592,45
286.624,42
286.656,46
286.688,35
286.72,30
286.752,39
286.784,37
286.816,39
286.848,42
286.88,52
286.912,44
286.944,43
286.976,45
287.008,42
287.04,45
287.072,36
287.104,38
287.136,49
287.168,30
287.2,41
287.232,46
287.264,53
287.296,36
287.328,36
287.36,42
287.392,45
287.424,47
287.456,39
287.488,43
287.52,49
287.552,49
287.584,47
287.616,47
287.648,51
287.68,46
287.712,40
287.744,42
287.776,39
287.808,33
287.84,52
287.872,41
287.904,23
287.936,28
287.968,45
288,37
288.032,36
288.064,46
288.096,34
288.128,37
288.16,36
288.192,33
288.224,39
288.256,32
288.288,52
288.32,47
288.352,40
288.384,41
288.416,41
288.448,43
288.48,32
288.512,34
288.544,48
288.576,50
288.608,44
288.64,36
288.672,33
288.704,52
288.736,45
288.768,34
288.8,29
288.832,46
288.864,34
288.896,36
288.928,37
288.96,42
288.992,39
289.024,39
289.056,42
289.088,44
289.12,39
289.152,38
289.184,31
289.216,33
289.248,37
289.28,40
289.312,47
289.344,25
289.376,46
289.408,48
289.44,42
289.472,38
289.504,43
289.536,43
289.568,30
289.6,46
289.632,40
289.664,33
289.696,51
289.728,38
289.76,44
289.792,33
289.824,25
289.856,31
289.888,52
289.92,35
289.952,40
289.984,38
290.016,35
290.048,45
290.08,29
290.112,35
290.144,36
290.176,37
290.208,42
290.24,33
290.272,45
290.304,39
290.336,33
290.368,38
290.4,45
290.432,35
290.464,40
290.496,32
290.528,36
290.56,41
290.592,34
290.624,37
290.656,43
290.688,40
290.72,40
290.752,35
290.784,40
290.816,47
290.848,42
290.88,33
290.912,24
290.944,26
290.976,41
291.008,31
291.04,42
291.072,33
291.104,36
291.136,32
291.168,37
291.2,44
291.232,44
291.264,34
291.296,34
291.328,29
291.36,31
291.392,32
291.424,37
291.456,47
291.488,44
291.52,33
291.552,42
291.584,36
291.616,40
291.648,32
291.68,43
291.712,36
291.744,40
291.776,35
291.808,30
291.84,34
291.872,44
291.904,28
291.936,39
291.968,35
292,34
292.032,40
292.064,40
292.096,38
292.128,49
292.16,38
292.192,45
292.224,33
292.256,34
292.288,33
292.32,33
292.352,31
292.384,47
292.416,31
292.448,43
292.48,43
292.512,37
292.544,39
292.576,40
292.608,45
292.64,40
292.672,40
292.704,35
292.736,29
292.768,41
292.8,25
292.832,28
292.864,31
292.896,29
292.928,35
292.96,45
292.992,29
293.024,35
293.056,29
293.088,38
293.12,43
293.152,28
293.184,41
293.216,45
293.248,42
293.28,52
293.312,20
293.344,39
293.376,38
293.408,32
293.44,37
293.472,37
293.504,37
293.536,45
293.568,46
293.6,30
293.632,29
293.664,33
293.696,30
293.728,41
293.76,39
293.792,29
293.824,29
293.856,41
293.888,44
293.92,33
293.952,39
293.984,34
294.016,30
294.048,42
294.08,34
294.112,35
294.144,35
294.176,30
294.208,49
294.24,47
294.272,46
294.304,31
294.336,38
294.368,28
294.4,38
294.432,43
294.464,32
294.496,47
294.528,44
294.56,37
294.592,34
294.624,42
294.656,36
294.688,37
294.72,42
294.752,44
294.784,39
294.816,46
294.848,40
294.88,33
294.912,41
294.944,30
294.976,36
295.008,46
295.04,37
295.072,40
295.104,47
295.136,43
295.168,40
295.2,52
295.232,42
295.264,36
295.296,27
295.328,40
295.36,38
295.392,29
295.424,45
295.456,47
295.488,36
295.52,40
295.552,39
295.584,39
295.616,59
295.648,35
295.68,40
295.712,42
295.744,39
295.776,43
295.808,45
295.84,36
295.872,28
295.904,48
295.936,34
295.968,37
296,37
296.032,40
296.064,30
296.096,32
296.128,40
296.16,33
296.192,39
296.224,50
296.256,36
296.288,33
296.32,49
296.352,38
296.384,37
296.416,35
296.448,35
296.48,40
296.512,32
296.544,39
296.576,34
296.608,40
296.64,26
296.672,39
296.704,37
296.736,31
296.768,36
296.8,36
296.832,31
296.864,48
296.896,47
296.928,37
296.96,32
296.992,32
297.024,44
297.056,37
297.088,39
297.12,31
297.152,39
297.184,28
297.216,36
297.248,36
297.28,40
297.312,41
297.344,36
297.376,41
297.408,34
297.44,39
297.472,37
297.504,23
297.536,30
297.568,32
297.6,42
297.632,45
297.664,33
297.696,32
297.728,40
297.76,29
297.792,40
297.824,41
297.856,31
297.888,33
297.92,48
297.952,34
297.984,35
298.016,26
298.048,31
298.08,31
298.112,46
298.144,32
298.176,30
298.208,31
298.24,21
298.272,41
298.304,31
298.336,35
298.368,38
298.4,34
298.432,39
298.464,36
298.496,28
298.528,40
298.56,28
298.592,44
298.624,40
298.656,28
298.688,38
298.72,34
298.752,40
298.784,49
298.816,41
298.848,28
298.88,27
298.912,36
298.944,27
298.976,36
299.008,34
299.04,44
299.072,35
299.104,34
299.136,48
299.168,33
299.2,48
299.232,36
299.264,33
299.296,29
299.328,38
299.36,38
299.392,38
299.424,38
299.456,28
299.488,45
299.52,35
299.552,32
299.584,32
299.616,38
299.648,38
299.68,25
299.712,43
299.744,35
299.776,39
299.808,36
299.84,36
299.872,35
299.904,33
299.936,34
299.968,41
300,37
300.032,35
300.064,32
300.096,30
300.128,31
300.16,33
300.192,35
300.224,52
300.256,40
300.288,44
300.32,34
300.352,42
300.384,40
300.416,36
300.448,41
300.48,38
300.512,27
300.544,42
300.576,34
300.608,31
300.64,28
300.672,42
300.704,28
300.736,32
300.768,44
300.8,36
300.832,49
300.864,40
300.896,29
300.928,27
300.96,34
300.992,37
301.024,28
301.056,27
301.088,41
301.12,49
301.152,34
301.184,33
301.216,37
301.248,34
301.28,30
301.312,51
301.344,41
301.376,30
301.408,44
301.44,37
301.472,34
301.504,31
301.536,27
301.568,42
301.6,33
301.632,36
301.664,28
301.696,27
301.728,42
301.76,34
301.792,42
301.824,41
301.856,38
301.888,39
301.92,35
301.952,26
301.984,37
302.016,43
302.048,41
302.08,43
302.112,32
302.144,36
302.176,37
302.208,38
302.24,45
302.272,43
302.304,33
302.336,40
302.368,35
302.4,24
302.432,29
302.464,29
302.496,27
302.528,31
302.56,42
302.592,40
302.624,32
302.656,35
302.688,29
302.72,38
302.752,43
302.784,49
302.816,34
302.848,43
302.88,28
302.912,31
302.944,42
302.976,32
303.008,31
303.04,32
303.072,35
303.104,31
303.136,39
303.168,29
303.2,36
303.232,36
303.264,35
303.296,30
303.328,37
303.36,31
303.392,31
303.424,31
303.456,42
303.488,40
303.52,25
303.552,34
303.584,36
303.616,30
303.648,37
303.68,46
303.712,36
303.744,28
303.776,36
303.808,39
303.84,29
303.872,42
303.904,35
303.936,38
303.968,40
304,37
304.032,37
304.064,30
304.096,31
304.128,34
304.16,31
304.192,31
304.224,37
304.256,39
304.288,41
304.32,32
304.352,39
304.384,46
304.416,39
304.448,43
304.48,30
304.512,24
304.544,31
304.576,35
304.608,40
304.64,34
304.672,32
304.704,35
304.736,43
304.768,41
304.8,32
304.832,37
304.864,34
304.896,30
304.928,31
304.96,35
304.992,32
305.024,42
305.056,48
305.088,30
305.12,32
305.152,34
305.184,34
305.216,42
305.248,26
305.28,41
305.312,31
305.344,42
305.376,34
305.408,27
305.44,35
305.472,39
305.504,22
305.536,38
305.568,29
305.6,36
305.632,29
305.664,41
305.696,41
305.728,42
305.76,37
305.792,35
305.824,27
305.856,32
305.888,32
305.92,36
305.952,38
305.984,40
306.016,33
306.048,42
306.08,41
306.112,32
306.144,30
306.176,34
306.208,26
306.24,40
306.272,32
306.304,40
306.336,40
306.368,35
306.4,32
306.432,30
306.464,37
306.496,39
306.528,39
306.56,36
306.592,36
306.624,28
306.656,34
306.688,43
306.72,29
306.752,44
306.784,28
306.816,45
306.848,39
306.88,26
306.912,41
306.944,35
306.976,25
307.008,41
307.04,33
307.072,32
307.104,29
307.136,27
307.168,43
307.2,40
307.232,37
307.264,38
307.296,39
307.328,37
307.36,25
307.392,33
307.424,30
307.456,41
307.488,35
307.52,29
307.552,37
307.584,32
307.616,42
307.648,33
307.68,36
307.712,36
307.744,43
307.776,29
307.808,30
307.84,38
307.872,25
307.904,42
307.936,31
307.968,38
308,35
308.032,34
308.064,33
308.096,31
308.128,31
308.16,27
308.192,44
308.224,33
308.256,37
308.288,32
308.32,20
308.352,31
308.384,36
308.416,36
308.448,37
308.48,25
308.512,35
308.544,34
308.576,36
308.608,42
308.64,30
308.672,31
308.704,26
308.736,37
308.768,45
308.8,33
308.832,36
308.864,35
308.896,41
308.928,31
308.96,39
308.992,30
309.024,39
309.056,34
309.088,30
309.12,34
309.152,26
309.184,38
309.216,39
309.248,34
309.28,31
309.312,38
309.344,32
309.376,37
309.408,37
309.44,34
309.472,26
309.504,34
309.536,46
309.568,39
309.6,28
309.632,23
309.664,42
309.696,37
309.728,37
309.76,33
309.792,31
309.824,25
309.856,33
309.888,33
309.92,34
309.952,38
309.984,39
310.016,22
310.048,33
310.08,29
310.112,36
310.144,36
310.176,42
310.208,41
310.24,34
310.272,46
310.304,26
310.336,33
310.368,46
310.4,39
310.432,27
310.464,38
310.496,37
310.528,34
310.56,28
310.592,39
310.624,47
310.656,33
310.688,34
310.72,41
310.752,41
310.784,46
310.816,41
310.848,38
310.88,35
310.912,33
310.944,34
310.976,44
311.008,31
311.04,29
311.072,42
311.104,37
311.136,28
311.168,25
311.2,42
311.232,33
311.264,33
311.296,34
311.328,31
311.36,43
311.392,44
311.424,36
311.456,27
311.488,31
311.52,36
311.552,37
311.584,24
311.616,31
311.648,35
311.68,34
311.712,31
311.744,32
311.776,28
311.808,31
311.84,28
311.872,29
311.904,35
311.936,27
311.968,44
312,42
312.032,36
312.064,28
312.096,29
312.128,27
312.16,23
312.192,37
312.224,32
312.256,28
312.288,27
312.32,20
312.352,30
312.384,27
312.416,44
312.448,36
312.48,34
312.512,27
312.544,38
312.576,33
312.608,30
312.64,27
312.672,28
312.704,34
312.736,39
312.768,44
312.8,29
312.832,41
312.864,27
312.896,32
312.928,32
312.96,44
312.992,30
313.024,29
313.056,28
313.088,36
313.12,29
313.152,45
313.184,38
313.216,39
313.248,36
313.28,32
313.312,41
313.344,31
313.376,38
313.408,38
313.44,38
313.472,36
313.504,32
313.536,25
313.568,26
313.6,31
313.632,39
313.664,29
313.696,35
313.728,38
313.76,52
313.792,34
313.824,27
313.856,39
313.888,37
313.92,33
313.952,37
313.984,31
314.016,24
314.048,31
314.08,38
314.112,30
314.144,38
314.176,31
314.208,33
314.24,24
314.272,38
314.304,49
314.336,31
314.368,33
314.4,43
314.432,34
314.464,25
314.496,33
314.528,29
314.56,27
314.592,36
314.624,38
314.656,37
314.688,33
314.72,37
314.752,32
314.784,44
314.816,34
314.848,37
314.88,27
314.912,38
314.944,27
314.976,36
315.008,33
315.04,25
315.072,35
315.104,34
315.136,37
315.168,30
315.2,30
315.232,44
315.264,36
315.296,37
315.328,32
315.36,39
315.392,35
315.424,40
315.456,39
315.488,21
315.52,38
315.552,37
315.584,38
315.616,34
315.648,25
315.68,27
315.712,29
315.744,40
315.776,20
315.808,30
315.84,33
315.872,29
315.904,42
315.936,29
315.968,41
316,28
316.032,38
316.064,24
316.096,34
316.128,25
316.16,31
316.192,27
316.224,34
316.256,31
316.288,36
316.32,26
316.352,24
316.384,35
316.416,28
316.448,27
316.48,33
316.512,32
316.544,43
316.576,31
316.608,34
316.64,23
316.672,29
316.704,35
316.736,26
316.768,28
316.8,36
316.832,26
316.864,42
316.896,30
316.928,29
316.96,24
316.992,33
317.024,32
317.056,31
317.088,38
317.12,47
317.152,33
317.184,35
317.216,33
317.248,29
317.28,30
317.312,29
317.344,35
317.376,29
317.408,34
317.44,41
317.472,37
317.504,28
317.536,27
317.568,24
317.6,31
317.632,26
317.664,35
317.696,30
317.728,27
317.76,25
317.792,39
317.824,33
317.856,36
317.888,32
317.92,29
317.952,38
317.984,35
318.016,28
318.048,41
318.08,36
318.112,42
318.144,24
318.176,42
318.208,24
318.24,31
318.272,27
318.304,24
318.336,35
318.368,45
318.4,31
318.432,23
318.464,35
318.496,30
318.528,33
318.56,37
318.592,24
318.624,25
318.656,40
318.688,33
318.72,34
318.752,35
318.784,34
318.816,27
318.848,27
318.88,34
318.912,38
318.944,33
318.976,30
319.008,44
319.04,46
319.072,37
319.104,26
319.136,30
319.168,26
319.2,24
319.232,35
319.264,35
319.296,34
319.328,41
319.36,31
319.392,40
319.424,37
319.456,19
319.488,24
319.52,37
319.552,28
319.584,22
319.616,42
319.648,38
319.68,34
319.712,39
319.744,24
319.776,35
319.808,36
319.84,33
319.872,28
319.904,33
319.936,28
319.968,31
320,33
320.032,30
320.064,39
320.096,22
320.128,21
320.16,44
320.192,32
320.224,32
320.256,27
320.288,34
320.32,31
320.352,33
320.384,40
320.416,32
320.448,38
320.48,38
320.512,39
320.544,33
320.576,35
320.608,31
320.64,32
320.672,30
320.704,28
320.736,25
320.768,33
320.8,37
320.832,45
320.864,28
320.896,32
320.928,27
320.96,51
320.992,26
321.024,28
321.056,35
321.088,34
321.12,34
321.152,39
321.184,34
321.216,28
321.248,39
321.28,23
321.312,35
321.344,33
321.376,25
321.408,30
321.44,33
321.472,35
321.504,30
321.536,33
321.568,26
321.6,34
321.632,33
321.664,33
321.696,26
321.728,38
321.76,35
321.792,26
321.824,35
321.856,33
321.888,33
321.92,34
321.952,32
321.984,32
322.016,26
322.048,18
322.08,32
322.112,36
322.144,27
322.176,38
322.208,43
322.24,28
322.272,27
322.304,30
322.336,29
322.368,33
322.4,28
322.432,30
322.464,31
322.496,44
322.528,31
322.56,28
322.592,31
322.624,53
322.656,24
322.688,22
322.72,16
322.752,31
322.784,22
322.816,42
322.848,28
322.88,32
322.912,31
322.944,36
322.976,34
323.008,33
323.04,37
323.072,44
323.104,25
323.136,37
323.168,30
323.2,33
323.232,20
323.264,24
323.296,22
323.328,30
323.36,26
323.392,24
323.424,30
323.456,23
323.488,26
323.52,28
323.552,29
323.584,33
323.616,26
323.648,28
323.68,30
323.712,32
323.744,29
323.776,23
323.808,28
323.84,25
323.872,33
323.904,35
323.936,34
323.968,35
324,38
324.032,31
324.064,32
324.096,37
324.128,30
324.16,24
324.192,29
324.224,28
324.256,39
324.288,31
324.32,26
324.352,34
324.384,44
324.416,27
324.448,34
324.48,29
324.512,25
324.544,38
324.576,33
324.608,25
324.64,29
324.672,34
324.704,39
324.736,28
324.768,30
324.8,30
324.832,32
324.864,41
324.896,24
324.928,35
324.96,34
324.992,27
325.024,40
325.056,34
325.088,40
325.12,44
325.152,36
325.184,27
325.216,32
325.248,33
325.28,27
325.312,32
325.344,28
325.376,26
325.408,42
325.44,38
325.472,30
325.504,35
325.536,22
325.568,34
325.6,26
325.632,27
325.664,31
325.696,26
325.728,34
325.76,28
325.792,32
325.824,46
325.856,28
325.888,41
325.92,30
325.952,37
325.984,30
326.016,17
326.048,38
326.08,35
326.112,40
326.144,28
326.176,32
326.208,26
326.24,42
326.272,43
326.304,23
326.336,30
326.368,34
326.4,39
326.432,29
326.464,30
326.496,34
326.528,35
326.56,29
326.592,32
326.624,37
326.656,36
326.688,24
326.72,31
326.752,35
326.784,30
326.816,26
326.848,43
326.88,23
326.912,31
326.944,38
326.976,36
327.008,38
327.04,30
327.072,28
327.104,33
327.136,30
327.168,32
327.2,39
327.232,31
327.264,35
327.296,23
327.328,27
327.36,39
327.392,35
327.424,30
327.456,31
327.488,40
327.52,28
327.552,30
327.584,34
327.616,31
327.648,27
327.68,30
327.712,17
327.744,30
327.776,35
327.808,35
327.84,26
327.872,38
327.904,38
327.936,43
327.968,21
328,25
328.032,32
328.064,33
328.096,32
328.128,26
328.16,27
328.192,32
328.224,27
328.256,20
328.288,24
328.32,36
328.352,32
328.384,26
328.416,28
328.448,31
328.48,33
328.512,28
328.544,36
328.576,45
328.608,34
328.64,35
328.672,31
328.704,28
328.736,39
328.768,32
328.8,32
328.832,42
328.864,25
328.896,24
328.928,37
328.96,32
328.992,35
329.024,28
329.056,20
329.088,22
329.12,33
329.152,28
329.184,28
329.216,33
329.248,34
329.28,30
329.312,25
329.344,32
329.376,29
329.408,31
329.44,24
329.472,24
329.504,31
329.536,24
329.568,39
329.6,25
329.632,40
329.664,35
329.696,39
329.728,26
329.76,34
329.792,21
329.824,36
329.856,42
329.888,26
329.92,36
329.952,30
329.984,31
330.016,21
330.048,34
330.08,44
330.112,32
330.144,42
330.176,38
330.208,30
330.24,27
330.272,28
330.304,24
330.336,30
330.368,20
330.4,22
330.432,40
330.464,34
330.496,26
330.528,34
330.56,32
330.592,33
330.624,36
330.656,33
330.688,30
330.72,30
330.752,32
330.784,41
330.816,31
330.848,29
330.88,28
330.912,38
330.944,38
330.976,38
331.008,28
331.04,32
331.072,29
331.104,35
331.136,27
331.168,34
331.2,35
331.232,24
331.264,31
331.296,44
331.328,23
331.36,31
331.392,28
331.424,39
331.456,32
331.488,30
331.52,44
331.552,32
331.584,30
331.616,22
331.648,34
331.68,26
331.712,28
331.744,28
331.776,29
331.808,36
331.84,19
331.872,28
331.904,26
331.936,39
331.968,30
332,34
332.032,21
332.064,30
332.096,27
332.128,32
332.16,32
332.192,37
332.224,33
332.256,37
332.288,40
332.32,33
332.352,30
332.384,28
332.416,32
332.448,36
332.48,30
332.512,31
332.544,34
332.576,28
332.608,31
332.64,35
332.672,36
332.704,29
332.736,24
332.768,28
332.8,29
332.832,31
332.864,26
332.896,30
332.928,29
332.96,31
332.992,24
333.024,31
333.056,30
333.088,34
333.12,31
333.152,21
333.184,32
333.216,36
333.248,23
333.28,37
333.312,35
333.344,23
333.376,28
333.408,27
333.44,31
333.472,30
333.504,39
333.536,37
333.568,39
333.6,41
333.632,34
333.664,35
333.696,22
333.728,33
333.76,21
333.792,26
333.824,29
333.856,27
333.888,28
333.92,17
333.952,25
333.984,29
334.016,39
334.048,36
334.08,28
334.112,29
334.144,24
334.176,26
334.208,19
334.24,19
334.272,38
334.304,29
334.336,25
334.368,32
334.4,35
334.432,34
334.464,35
334.496,26
334.528,23
334.56,22
334.592,27
334.624,27
334.656,30
334.688,24
334.72,30
334.752,26
334.784,23
334.816,30
334.848,27
334.88,30
334.912,21
334.944,28
334.976,35
335.008,33
335.04,27
335.072,28
335.104,32
335.136,31
335.168,30
335.2,24
335.232,29
335.264,25
335.296,21
335.328,23
335.36,34
335.392,25
335.424,31
335.456,31
335.488,30
335.52,31
335.552,32
335.584,29
335.616,32
335.648,34
335.68,24
335.712,31
335.744,26
335.776,29
335.808,35
335.84,35
335.872,29
335.904,30
335.936,34
335.968,32
336,27
336.032,37
336.064,31
336.096,29
336.128,21
336.16,28
336.192,31
336.224,22
336.256,33
336.288,23
336.32,30
336.352,24
336.384,34
336.416,32
336.448,34
336.48,27
336.512,32
336.544,25
336.576,29
336.608,36
336.64,26
336.672,25
336.704,33
336.736,27
336.768,28
336.8,41
336.832,20
336.864,37
336.896,26
336.928,34
336.96,35
336.992,32
337.024,27
337.056,28
337.088,25
337.12,16
337.152,30
337.184,32
337.216,43
337.248,27
337.28,37
337.312,28
337.344,25
337.376,26
337.408,28
337.44,24
337.472,23
337.504,27
337.536,21
337.568,41
337.6,24
337.632,30
337.664,38
337.696,34
337.728,30
337.76,29
337.792,31
337.824,31
337.856,25
337.888,40
337.92,24
337.952,31
337.984,31
338.016,28
338.048,28
338.08,31
338.112,34
338.144,28
338.176,27
338.208,28
338.24,38
338.272,21
338.304,33
338.336,27
338.368,26
338.4,32
338.432,35
338.464,36
338.496,31
338.528,29
338.56,30
338.592,24
338.624,35
338.656,33
338.688,34
338.72,28
338.752,27
338.784,38
338.816,31
338.848,27
338.88,34
338.912,41
338.944,27
338.976,22
339.008,26
339.04,25
339.072,34
339.104,31
339.136,32
339.168,23
339.2,30
339.232,24
339.264,24
339.296,26
339.328,23
339.36,35
339.392,28
339.424,24
339.456,27
339.488,33
339.52,31
339.552,23
339.584,33
339.616,23
339.648,25
339.68,26
339.712,20
339.744,28
339.776,21
339.808,44
339.84,35
339.872,28
339.904,28
339.936,31
339.968,39
340,26
340.032,23
340.064,31
340.096,23
340.128,27
340.16,26
340.192,24
340.224,29
340.256,38
340.288,25
340.32,27
340.352,32
340.384,32
340.416,35
340.448,24
340.48,32
340.512,31
340.544,31
340.576,27
340.608,38
340.64,30
340.672,26
340.704,28
340.736,22
340.768,32
340.8,31
340.832,36
340.864,32
340.896,25
340.928,30
340.96,29
340.992,30
341.024,29
341.056,35
341.088,26
341.12,30
341.152,23
341.184,31
341.216,29
341.248,26
341.28,26
341.312,37
341.344,28
341.376,27
341.408,32
341.44,20
341.472,33
341.504,25
341.536,31
341.568,33
341.6,21
341.632,35
341.664,29
341.696,18
341.728,20
341.76,30
341.792,32
341.824,26
341.856,37
