504.256,4
504.288,2
504.32,5
504.352,7
504.384,7
504.416,2
504.448,1
504.48,1
504.512,5
504.544,4
504.576,3
504.608,3
504.64,7
504.672,6
504.704,5
504.736,4
504.768,5
504.8,1
504.832,2
504.864,2
504.896,3
504.928,3
504.96,2
504.992,7
505.024,4
505.056,7
505.088,7
505.12,2
505.152,1
505.184,1
505.216,3
505.248,1
505.28,4
505.312,4
505.344,4
505.376,4
505.408,5
505.44,2
505.472,4
505.504,2
505.536,1
505.568,0
505.6,5
505.632,4
505.664,4
505.696,3
505.728,5
505.76,4
505.792,6
505.824,3
505.856,3
505.888,3
505.92,4
505.952,5
505.984,4
506.016,4
506.048,2
506.08,3
506.112,4
506.144,0
506.176,2
506.208,4
506.24,5
506.272,3
506.304,2
506.336,6
506.368,4
506.4,4
506.432,3
506.464,6
506.496,2
506.528,4
506.56,3
506.592,7
506.624,4
506.656,1
506.688,4
506.72,1
506.752,5
506.784,2
506.816,3
506.848,4
506.88,2
506.912,4
506.944,6
506.976,3
507.008,2
507.04,3
507.072,5
507.104,4
507.136,4
507.168,4
507.2,3
507.232,4
507.264,4
507.296,3
507.328,2
507.36,4
507.392,2
507.424,3
507.456,1
507.488,3
507.52,5
507.552,3
507.584,1
507.616,3
507.648,0
507.68,1
507.712,3
507.744,1
507.776,5
507.808,2
507.84,4
507.872,2
507.904,6
507.936,5
507.968,4
508,5
508.032,0
508.064,2
508.096,2
508.128,4
508.16,12
508.192,6
508.224,0
508.256,2
508.288,3
508.32,6
508.352,5
508.384,5
508.416,3
508.448,4
508.48,3
508.512,1
508.544,5
508.576,4
508.608,5
508.64,6
508.672,2
508.704,5
508.736,5
508.768,1
508.8,4
508.832,3
508.864,3
508.896,7
508.928,3
508.96,5
508.992,3
509.024,6
509.056,4
509.088,3
509.12,5
509.152,6
509.184,3
509.216,1
509.248,2
509.28,4
509.312,3
509.344,1
509.376,7
509.408,5
509.44,2
509.472,2
509.504,2
509.536,4
509.568,1
509.6,3
509.632,4
509.664,2
509.696,4
509.728,2
509.76,2
509.792,2
509.824,4
509.856,4
509.888,3
509.92,5
509.952,3
509.984,5
510.016,4
510.048,10
510.08,7
510.112,2
510.144,3
510.176,5
510.208,4
510.24,2
510.272,3
510.304,5
510.336,3
510.368,1
510.4,2
510.432,5
510.464,2
510.496,2
510.528,3
510.56,5
510.592,1
510.624,4
510.656,1
510.688,1
510.72,5
510.752,7
510.784,3
510.816,2
510.848,2
510.88,4
510.912,1
510.944,3
510.976,2
511.008,4
511.04,5
511.072,4
511.104,2
511.136,3
511.168,9
511.2,5
511.232,5
511.264,6
511.296,4
511.328,6
511.36,3
511.392,1
511.424,3
511.456,4
511.488,3
511.52,4
511.552,3
511.584,5
511.616,1
511.648,6
511.68,1
511.712,3
511.744,8
511.776,3
511.808,2
511.84,3
511.872,5
511.904,3
511.936,5
511.968,6
512,3
512.032,3
512.064,2
512.096,2
512.128,3
512.16,3
512.192,1
512.224,0
512.256,2
512.288,2
512.32,2
512.352,2
512.384,6
512.416,4
512.448,2
512.48,5
512.512,2
512.544,3
512.576,4
512.608,5
512.64,4
512.672,4
512.704,1
512.736,6
512.768,2
512.8,3
512.832,8
512.864,8
512.896,5
512.928,5
512.96,1
512.992,2
513.024,3
513.056,2
513.088,1
513.12,2
513.152,4
513.184,3
513.216,5
513.248,3
513.28,5
513.312,1
513.344,4
513.376,1
513.408,3
513.44,5
513.472,2
513.504,2
513.536,5
513.568,4
513.6,5
513.632,4
513.664,4
513.696,3
513.728,3
513.76,3
513.792,6
513.824,3
513.856,1
513.888,3
513.92,1
513.952,1
513.984,3
514.016,4
514.048,0
514.08,5
514.112,4
514.144,2
514.176,2
514.208,1
514.24,4
514.272,3
514.304,3
514.336,3
514.368,1
514.4,6
514.432,5
514.464,4
514.496,3
514.528,3
514.56,3
514.592,6
514.624,5
514.656,2
514.688,4
514.72,3
514.752,1
514.784,1
514.816,4
514.848,2
514.88,6
514.912,2
514.944,3
514.976,1
515.008,5
515.04,4
515.072,2
515.104,6
515.136,0
515.168,6
515.2,3
515.232,5
515.264,3
515.296,4
515.328,4
515.36,3
515.392,5
515.424,7
515.456,4
515.488,3
515.52,4
515.552,2
515.584,3
515.616,5
515.648,2
515.68,3
515.712,1
515.744,5
515.776,3
515.808,1
515.84,5
515.872,6
515.904,6
515.936,1
515.968,3
516,7
516.032,2
516.064,6
516.096,3
516.128,2
516.16,3
516.192,2
516.224,3
516.256,5
516.288,3
516.32,2
516.352,3
516.384,1
516.416,2
516.448,2
516.48,3
516.512,2
516.544,7
516.576,2
516.608,3
516.64,4
516.672,4
516.704,4
516.736,2
516.768,7
516.8,3
516.832,10
516.864,4
516.896,2
516.928,3
516.96,6
516.992,4
517.024,2
517.056,4
517.088,3
517.12,5
517.152,1
517.184,3
517.216,1
517.248,2
517.28,2
517.312,2
517.344,5
517.376,6
517.408,4
517.44,0
517.472,1
517.504,7
517.536,1
517.568,3
517.6,2
517.632,1
517.664,3
517.696,4
517.728,2
517.76,1
517.792,3
517.824,5
517.856,1
517.888,2
517.92,5
517.952,8
517.984,2
518.016,1
518.048,6
518.08,4
518.112,2
518.144,2
518.176,2
518.208,1
518.24,6
518.272,1
518.304,3
518.336,4
518.368,1
518.4,1
518.432,3
518.464,3
518.496,5
518.528,1
518.56,3
518.592,2
518.624,3
518.656,6
518.688,5
518.72,2
518.752,0
518.784,1
518.816,5
518.848,3
518.88,0
518.912,6
518.944,3
518.976,3
519.008,1
519.04,6
519.072,3
519.104,1
519.136,4
519.168,6
519.2,1
519.232,4
519.264,3
519.296,4
519.328,6
519.36,4
519.392,5
519.424,2
519.456,4
519.488,6
519.52,1
519.552,2
519.584,5
519.616,4
519.648,4
519.68,4
519.712,4
519.744,6
519.776,4
519.808,6
519.84,3
519.872,3
519.904,0
519.936,6
519.968,2
520,8
520.032,4
520.064,3
520.096,3
520.128,3
520.16,2
520.192,1
520.224,3
520.256,1
520.288,1
520.32,5
520.352,2
520.384,5
520.416,3
520.448,4
520.48,2
520.512,5
520.544,0
520.576,2
520.608,5
520.64,3
520.672,2
520.704,6
520.736,5
520.768,3
520.8,0
520.832,1
520.864,4
520.896,2
520.928,3
520.96,3
520.992,3
521.024,6
521.056,7
521.088,4
521.12,3
521.152,4
521.184,2
521.216,5
521.248,0
521.28,5
521.312,5
521.344,2
521.376,2
521.408,3
521.44,7
521.472,3
521.504,1
521.536,6
521.568,5
521.6,3
521.632,1
521.664,1
521.696,5
521.728,5
521.76,1
521.792,5
521.824,3
521.856,5
521.888,6
521.92,3
521.952,3
521.984,0
522.016,1
522.048,4
522.08,6
522.112,5
522.144,4
522.176,4
522.208,4
522.24,2
522.272,2
522.304,2
522.336,3
522.368,4
522.4,2
522.432,7
522.464,2
522.496,3
522.528,5
522.56,1
522.592,3
522.624,5
522.656,5
522.688,6
522.72,4
522.752,2
522.784,4
522.816,2
522.848,5
522.88,2
522.912,4
522.944,3
522.976,6
523.008,6
523.04,2
523.072,3
523.104,3
523.136,6
523.168,7
523.2,2
523.232,4
523.264,6
523.296,1
523.328,6
523.36,3
523.392,4
523.424,5
523.456,1
523.488,2
523.52,2
523.552,2
523.584,3
523.616,2
523.648,1
523.68,2
523.712,4
523.744,1
523.776,4
523.808,5
523.84,3
523.872,2
523.904,5
523.936,2
523.968,3
524,1
524.032,3
524.064,4
524.096,2
524.128,0
524.16,2
524.192,6
524.224,4
524.256,3
524.288,2
524.32,3
524.352,6
524.384,4
524.416,4
524.448,1
524.48,4
524.512,2
524.544,6
524.576,4
524.608,5
524.64,2
524.672,7
524.704,5
524.736,7
524.768,3
524.8,4
524.832,1
524.864,4
524.896,2
524.928,6
524.96,3
524.992,6
525.024,4
525.056,3
525.088,3
525.12,4
525.152,4
525.184,5
525.216,3
525.248,1
525.28,9
525.312,7
525.344,3
525.376,6
525.408,7
525.44,2
525.472,4
525.504,3
525.536,3
525.568,1
525.6,6
525.632,4
525.664,4
525.696,5
525.728,4
525.76,4
525.792,3
525.824,5
525.856,3
525.888,4
525.92,2
525.952,2
525.984,2
526.016,2
526.048,1
526.08,3
526.112,1
526.144,2
526.176,2
526.208,0
526.24,3
526.272,3
526.304,3
526.336,4
526.368,2
526.4,6
526.432,2
526.464,4
526.496,5
526.528,4
526.56,2
526.592,1
526.624,5
526.656,3
526.688,1
526.72,4
526.752,4
526.784,5
526.816,4
526.848,2
526.88,4
526.912,6
526.944,5
526.976,6
527.008,4
527.04,3
527.072,4
527.104,2
527.136,2
527.168,0
527.2,5
527.232,1
527.264,2
527.296,2
527.328,7
527.36,5
527.392,3
527.424,3
527.456,2
527.488,4
527.52,4
527.552,4
527.584,6
527.616,2
527.648,0
527.68,5
527.712,6
527.744,0
527.776,4
527.808,4
527.84,3
527.872,4
527.904,5
527.936,2
527.968,1
528,2
528.032,4
528.064,1
528.096,3
528.128,2
528.16,2
528.192,2
528.224,7
528.256,3
528.288,7
528.32,7
528.352,2
528.384,4
528.416,2
528.448,5
528.48,2
528.512,4
528.544,4
528.576,7
528.608,2
528.64,1
528.672,7
528.704,3
528.736,1
528.768,2
528.8,5
528.832,2
528.864,5
528.896,2
528.928,3
528.96,5
528.992,4
529.024,6
529.056,2
529.088,1
529.12,4
529.152,0
529.184,2
529.216,5
529.248,3
529.28,3
529.312,4
529.344,4
529.376,2
529.408,5
529.44,4
529.472,3
529.504,5
529.536,3
529.568,3
529.6,1
529.632,4
529.664,5
529.696,1
529.728,6
529.76,2
529.792,3
529.824,3
529.856,5
529.888,3
529.92,4
529.952,6
529.984,5
530.016,5
530.048,1
530.08,1
530.112,7
530.144,5
530.176,3
530.208,4
530.24,2
530.272,5
530.304,2
530.336,3
530.368,3
530.4,4
530.432,3
530.464,2
530.496,3
530.528,3
530.56,2
530.592,8
530.624,6
530.656,4
530.688,3
530.72,2
530.752,4
530.784,3
530.816,3
530.848,3
530.88,2
530.912,4
530.944,3
530.976,3
531.008,4
531.04,4
531.072,2
531.104,4
531.136,3
531.168,4
531.2,5
531.232,4
531.264,4
531.296,3
531.328,3
531.36,2
531.392,3
531.424,2
531.456,6
531.488,2
531.52,3
531.552,5
531.584,3
531.616,1
531.648,3
531.68,4
531.712,2
531.744,2
531.776,1
531.808,2
531.84,3
531.872,5
531.904,5
531.936,3
531.968,3
532,8
532.032,3
532.064,3
532.096,1
532.128,6
532.16,3
532.192,6
532.224,2
532.256,4
532.288,2
532.32,3
532.352,3
532.384,2
532.416,3
532.448,9
532.48,3
532.512,8
532.544,4
532.576,3
532.608,1
532.64,0
532.672,4
532.704,5
532.736,4
532.768,4
532.8,5
532.832,5
532.864,5
532.896,0
532.928,3
532.96,3
532.992,2
533.024,2
533.056,1
533.088,2
533.12,1
533.152,4
533.184,3
533.216,2
533.248,2
533.28,1
533.312,2
533.344,5
533.376,3
533.408,3
533.44,3
533.472,1
533.504,2
533.536,2
533.568,6
533.6,3
533.632,4
533.664,4
533.696,3
533.728,1
533.76,9
533.792,8
533.824,5
533.856,5
533.888,0
533.92,1
533.952,7
533.984,0
534.016,7
534.048,7
534.08,2
534.112,1
534.144,0
534.176,3
534.208,2
534.24,3
534.272,3
534.304,4
534.336,4
534.368,1
534.4,6
534.432,4
534.464,1
534.496,2
534.528,2
534.56,4
534.592,2
534.624,2
534.656,3
534.688,9
534.72,5
534.752,3
534.784,3
534.816,4
534.848,1
534.88,2
534.912,6
534.944,4
534.976,2
535.008,4
535.04,4
535.072,3
535.104,6
535.136,3
535.168,1
535.2,3
535.232,4
535.264,5
535.296,3
535.328,2
535.36,2
535.392,3
535.424,4
535.456,3
535.488,1
535.52,4
535.552,3
535.584,1
535.616,2
535.648,2
535.68,1
535.712,2
535.744,2
535.776,4
535.808,4
535.84,0
535.872,5
535.904,3
535.936,2
535.968,7
536,1
536.032,2
536.064,2
536.096,3
536.128,5
536.16,1
536.192,6
536.224,8
536.256,1
536.288,2
536.32,4
536.352,4
536.384,1
536.416,5
536.448,2
536.48,4
536.512,5
536.544,4
536.576,3
536.608,4
536.64,4
536.672,2
536.704,5
536.736,2
536.768,1
536.8,3
536.832,6
536.864,2
536.896,3
536.928,2
536.96,4
536.992,2
537.024,2
537.056,9
537.088,2
537.12,2
537.152,3
537.184,2
537.216,5
537.248,3
537.28,0
537.312,0
537.344,6
537.376,3
537.408,0
537.44,2
537.472,1
537.504,1
537.536,4
537.568,3
537.6,6
537.632,4
537.664,4
537.696,1
537.728,6
537.76,4
537.792,2
537.824,7
537.856,0
537.888,5
537.92,2
537.952,0
537.984,5
538.016,2
538.048,1
538.08,5
538.112,7
538.144,3
538.176,6
538.208,3
538.24,2
538.272,2
538.304,2
538.336,4
538.368,3
538.4,2
538.432,1
538.464,3
538.496,2
538.528,4
538.56,2
538.592,0
538.624,4
538.656,1
538.688,5
538.72,2
538.752,4
538.784,9
538.816,5
538.848,5
538.88,2
538.912,6
538.944,3
538.976,8
539.008,1
539.04,5
539.072,1
539.104,0
539.136,4
539.168,1
539.2,7
539.232,2
539.264,1
539.296,4
539.328,1
539.36,3
539.392,1
539.424,1
539.456,3
539.488,3
539.52,2
539.552,3
539.584,3
539.616,3
539.648,2
539.68,1
539.712,2
539.744,4
539.776,5
539.808,1
539.84,0
539.872,4
539.904,3
539.936,0
539.968,2
540,1
540.032,1
540.064,3
540.096,2
540.128,2
540.16,4
540.192,8
540.224,3
540.256,6
540.288,3
540.32,3
540.352,2
540.384,4
540.416,4
540.448,1
540.48,1
540.512,8
540.544,8
540.576,1
540.608,5
540.64,4
540.672,6
540.704,2
540.736,3
540.768,6
540.8,3
540.832,2
540.864,6
540.896,8
540.928,1
540.96,4
540.992,2
541.024,7
541.056,1
541.088,1
541.12,1
541.152,5
541.184,2
541.216,4
541.248,2
541.28,5
541.312,1
541.344,4
541.376,3
541.408,5
541.44,6
541.472,4
541.504,1
541.536,2
541.568,4
541.6,3
541.632,4
541.664,1
541.696,3
541.728,4
541.76,5
541.792,4
541.824,2
541.856,5
541.888,3
541.92,2
541.952,8
541.984,5
542.016,3
542.048,2
542.08,4
542.112,3
542.144,0
542.176,3
542.208,6
542.24,4
542.272,3
542.304,3
542.336,5
542.368,2
542.4,6
542.432,0
542.464,1
542.496,3
542.528,1
542.56,4
542.592,3
542.624,6
542.656,10
542.688,3
542.72,3
542.752,5
542.784,5
542.816,5
542.848,3
542.88,6
542.912,1
542.944,2
542.976,4
543.008,3
543.04,5
543.072,4
543.104,4
543.136,4
543.168,1
543.2,5
543.232,2
543.264,1
543.296,1
543.328,4
543.36,2
543.392,4
543.424,4
543.456,5
543.488,4
543.52,3
543.552,5
543.584,1
543.616,1
543.648,5
543.68,3
543.712,0
543.744,0
543.776,5
543.808,7
543.84,3
543.872,6
543.904,5
543.936,3
543.968,2
544,0
544.032,4
544.064,3
544.096,3
544.128,3
544.16,4
544.192,1
544.224,3
544.256,5
544.288,6
544.32,5
544.352,1
544.384,2
544.416,3
544.448,2
544.48,3
544.512,3
544.544,1
544.576,2
544.608,2
544.64,2
544.672,3
544.704,2
544.736,2
544.768,8
544.8,2
544.832,0
544.864,0
544.896,5
544.928,3
544.96,6
544.992,6
545.024,3
545.056,4
545.088,3
545.12,6
545.152,4
545.184,5
545.216,4
545.248,5
545.28,2
545.312,2
545.344,1
545.376,4
545.408,6
545.44,4
545.472,1
545.504,1
545.536,2
545.568,1
545.6,6
545.632,3
545.664,2
545.696,4
545.728,4
545.76,4
545.792,2
545.824,3
545.856,0
545.888,2
545.92,1
545.952,6
545.984,1
546.016,1
546.048,2
546.08,2
546.112,2
546.144,4
546.176,4
546.208,2
546.24,4
546.272,1
546.304,2
546.336,1
546.368,1
546.4,2
546.432,3
546.464,2
546.496,4
546.528,4
546.56,2
546.592,3
546.624,3
546.656,1
546.688,3
546.72,2
546.752,1
546.784,3
546.816,2
546.848,2
546.88,3
546.912,3
546.944,4
546.976,0
547.008,2
547.04,5
547.072,2
547.104,1
547.136,3
547.168,1
547.2,3
547.232,2
547.264,3
547.296,8
547.328,2
547.36,1
547.392,2
547.424,4
547.456,1
547.488,9
547.52,0
547.552,2
547.584,2
547.616,5
547.648,6
547.68,5
547.712,3
547.744,4
547.776,6
547.808,2
547.84,3
547.872,1
547.904,5
547.936,0
547.968,3
548,3
548.032,1
548.064,3
548.096,3
548.128,5
548.16,4
548.192,4
548.224,2
548.256,3
548.288,4
548.32,2
548.352,2
548.384,2
548.416,4
548.448,4
548.48,4
548.512,5
548.544,3
548.576,1
548.608,5
548.64,1
548.672,4
548.704,3
548.736,6
548.768,2
548.8,6
548.832,1
548.864,4
548.896,2
548.928,6
548.96,2
548.992,6
549.024,2
549.056,6
549.088,5
549.12,5
549.152,4
549.184,4
549.216,4
549.248,6
549.28,0
549.312,1
549.344,2
549.376,0
549.408,5
549.44,4
549.472,3
549.504,2
549.536,2
549.568,4
549.6,1
549.632,4
549.664,3
549.696,2
549.728,3
549.76,1
549.792,4
549.824,8
549.856,5
549.888,1
549.92,4
549.952,4
549.984,4
550.016,0
550.048,5
550.08,3
550.112,1
550.144,2
550.176,3
550.208,2
550.24,2
550.272,2
550.304,4
550.336,6
550.368,1
550.4,2
550.432,2
550.464,1
550.496,3
550.528,4
550.56,5
550.592,2
550.624,2
550.656,4
550.688,3
550.72,3
550.752,4
550.784,2
550.816,4
550.848,1
550.88,6
550.912,5
550.944,5
550.976,1
551.008,7
551.04,2
551.072,4
551.104,3
551.136,2
551.168,4
551.2,3
551.232,3
551.264,3
551.296,3
551.328,2
551.36,1
551.392,3
551.424,4
551.456,1
551.488,4
551.52,2
551.552,3
551.584,4
551.616,2
551.648,1
551.68,3
551.712,4
551.744,2
551.776,0
551.808,2
551.84,1
551.872,2
551.904,3
551.936,6
551.968,6
552,4
552.032,2
552.064,4
552.096,3
552.128,1
552.16,1
552.192,5
552.224,1
552.256,3
552.288,4
552.32,2
552.352,5
552.384,3
552.416,3
552.448,3
552.48,5
552.512,4
552.544,2
552.576,0
552.608,4
552.64,5
552.672,4
552.704,6
552.736,4
552.768,7
552.8,0
552.832,1
552.864,3
552.896,4
552.928,0
552.96,2
552.992,2
553.024,2
553.056,3
553.088,1
553.12,4
553.152,0
553.184,3
553.216,3
553.248,3
553.28,2
553.312,2
553.344,2
553.376,2
553.408,3
553.44,2
553.472,2
553.504,4
553.536,0
553.568,0
553.6,1
553.632,7
553.664,3
553.696,3
553.728,1
553.76,6
553.792,4
553.824,2
553.856,3
553.888,3
553.92,3
553.952,5
553.984,1
554.016,2
554.048,3
554.08,4
554.112,5
554.144,3
554.176,0
554.208,1
554.24,4
554.272,5
554.304,2
554.336,1
554.368,8
554.4,5
554.432,5
554.464,1
554.496,1
554.528,1
554.56,3
554.592,4
554.624,1
554.656,0
554.688,3
554.72,5
554.752,4
554.784,6
554.816,6
554.848,4
554.88,0
554.912,4
554.944,1
554.976,6
555.008,3
555.04,3
555.072,5
555.104,7
555.136,4
555.168,1
555.2,0
555.232,3
555.264,2
555.296,3
555.328,4
555.36,2
555.392,5
555.424,3
555.456,2
555.488,4
555.52,4
555.552,9
555.584,4
555.616,4
555.648,1
555.68,3
555.712,2
555.744,2
555.776,2
555.808,3
555.84,3
555.872,5
555.904,3
555.936,4
555.968,2
556,4
556.032,4
556.064,2
556.096,2
556.128,5
556.16,2
556.192,7
556.224,4
556.256,2
556.288,4
556.32,2
556.352,3
556.384,4
556.416,1
556.448,4
556.48,2
556.512,3
556.544,4
556.576,1
556.608,6
556.64,6
556.672,3
556.704,2
556.736,3
556.768,4
556.8,5
556.832,4
556.864,1
556.896,7
556.928,2
556.96,1
556.992,4
557.024,2
557.056,3
557.088,4
557.12,3
557.152,5
557.184,2
557.216,5
557.248,2
557.28,3
557.312,3
557.344,3
557.376,3
557.408,1
557.44,1
557.472,2
557.504,1
557.536,4
557.568,1
557.6,3
557.632,6
557.664,3
557.696,2
557.728,3
557.76,0
557.792,3
557.824,2
557.856,2
557.888,4
557.92,6
557.952,3
557.984,0
558.016,0
558.048,3
558.08,6
558.112,4
558.144,6
558.176,2
558.208,0
558.24,5
558.272,3
558.304,4
558.336,4
558.368,3
558.4,2
558.432,4
558.464,3
558.496,5
558.528,2
558.56,2
558.592,4
558.624,4
558.656,3
558.688,4
558.72,3
558.752,6
558.784,2
558.816,2
558.848,2
558.88,7
558.912,3
558.944,2
558.976,3
559.008,3
559.04,2
559.072,7
559.104,4
559.136,4
559.168,2
559.2,2
559.232,2
559.264,1
559.296,4
559.328,1
559.36,3
559.392,2
559.424,2
559.456,5
559.488,2
559.52,3
559.552,4
559.584,3
559.616,0
559.648,2
559.68,5
559.712,2
559.744,1
559.776,5
559.808,4
559.84,3
559.872,3
559.904,1
559.936,5
559.968,5
560,1
560.032,3
560.064,1
560.096,6
560.128,2
560.16,3
560.192,3
560.224,2
560.256,4
560.288,1
560.32,2
560.352,3
560.384,3
560.416,3
560.448,3
560.48,3
560.512,4
560.544,2
560.576,4
560.608,9
560.64,2
560.672,4
560.704,1
560.736,5
560.768,5
560.8,1
560.832,4
560.864,3
560.896,1
560.928,3
560.96,2
560.992,4
561.024,0
561.056,3
561.088,1
561.12,4
561.152,2
561.184,2
561.216,3
561.248,7
561.28,4
561.312,6
561.344,3
561.376,1
561.408,2
561.44,2
561.472,3
561.504,3
561.536,1
561.568,2
561.6,2
561.632,1
561.664,3
561.696,2
561.728,5
561.76,3
561.792,3
561.824,2
561.856,3
561.888,3
561.92,2
561.952,2
561.984,3
562.016,3
562.048,3
562.08,3
562.112,2
562.144,4
562.176,0
562.208,2
562.24,4
562.272,3
562.304,1
562.336,4
562.368,4
562.4,3
562.432,5
562.464,4
562.496,5
562.528,2
562.56,1
562.592,4
562.624,2
562.656,2
562.688,1
562.72,7
562.752,2
562.784,3
562.816,3
562.848,2
562.88,4
562.912,4
562.944,2
562.976,3
563.008,1
563.04,1
563.072,3
563.104,4
563.136,2
563.168,1
563.2,2
563.232,2
563.264,2
563.296,3
563.328,3
563.36,1
563.392,0
563.424,1
563.456,3
563.488,2
563.52,2
563.552,1
563.584,3
563.616,1
563.648,2
563.68,0
563.712,4
563.744,3
563.776,2
563.808,4
563.84,4
563.872,2
563.904,2
563.936,3
563.968,2
564,4
564.032,8
564.064,1
564.096,3
564.128,4
564.16,2
564.192,3
564.224,2
564.256,2
564.288,2
564.32,2
564.352,1
564.384,2
564.416,3
564.448,1
564.48,2
564.512,7
564.544,1
564.576,3
564.608,4
564.64,3
564.672,3
564.704,1
564.736,2
564.768,1
564.8,2
564.832,5
564.864,2
564.896,1
564.928,3
564.96,2
564.992,2
565.024,0
565.056,0
565.088,1
565.12,3
565.152,3
565.184,3
565.216,2
565.248,6
565.28,1
565.312,9
565.344,4
565.376,1
565.408,3
565.44,2
565.472,2
565.504,3
565.536,3
565.568,4
565.6,5
565.632,3
565.664,5
565.696,3
565.728,7
565.76,4
565.792,2
565.824,6
565.856,3
565.888,5
565.92,1
565.952,5
565.984,3
566.016,5
566.048,3
566.08,3
566.112,0
566.144,4
566.176,2
566.208,5
566.24,6
566.272,4
566.304,1
566.336,2
566.368,2
566.4,2
566.432,0
566.464,3
566.496,1
566.528,1
566.56,0
566.592,3
566.624,3
566.656,2
566.688,2
566.72,4
566.752,0
566.784,4
566.816,4
566.848,3
566.88,3
566.912,2
566.944,3
566.976,0
567.008,3
567.04,2
567.072,8
567.104,1
567.136,2
567.168,1
567.2,4
567.232,4
567.264,5
567.296,5
567.328,2
567.36,4
567.392,2
567.424,7
567.456,1
567.488,4
567.52,4
567.552,2
567.584,4
567.616,4
567.648,1
567.68,2
567.712,5
567.744,4
567.776,1
567.808,1
567.84,0
567.872,5
567.904,4
567.936,1
567.968,1
568,1
568.032,1
568.064,1
568.096,2
568.128,1
568.16,4
568.192,4
568.224,4
568.256,0
568.288,2
568.32,0
568.352,2
568.384,3
568.416,0
568.448,3
568.48,3
568.512,2
568.544,2
568.576,1
568.608,1
568.64,4
568.672,1
568.704,2
568.736,2
568.768,2
568.8,4
568.832,3
568.864,2
568.896,0
568.928,1
568.96,1
568.992,2
569.024,3
569.056,4
569.088,6
569.12,2
569.152,4
569.184,1
569.216,3
569.248,6
569.28,2
569.312,1
569.344,4
569.376,4
569.408,2
569.44,1
569.472,5
569.504,2
569.536,5
569.568,2
569.6,3
569.632,2
569.664,5
569.696,3
569.728,1
569.76,2
569.792,7
569.824,4
569.856,5
569.888,6
569.92,3
569.952,1
569.984,3
570.016,2
570.048,6
570.08,5
570.112,1
570.144,3
570.176,3
570.208,3
570.24,3
570.272,4
570.304,2
570.336,3
570.368,3
570.4,3
570.432,0
570.464,4
570.496,5
570.528,4
570.56,2
570.592,9
570.624,1
570.656,4
570.688,4
570.72,3
570.752,5
570.784,1
570.816,3
570.848,1
570.88,3
570.912,3
570.944,5
570.976,2
571.008,2
571.04,3
571.072,1
571.104,4
571.136,1
571.168,3
571.2,5
571.232,7
571.264,2
571.296,1
571.328,3
571.36,5
571.392,6
571.424,3
571.456,2
571.488,6
571.52,3
571.552,0
571.584,2
571.616,3
571.648,3
571.68,5
571.712,3
571.744,3
571.776,4
571.808,1
571.84,3
571.872,8
571.904,4
571.936,3
571.968,2
572,3
572.032,3
572.064,3
572.096,1
572.128,0
572.16,3
572.192,6
572.224,6
572.256,5
572.288,2
572.32,4
572.352,4
572.384,5
572.416,4
572.448,4
572.48,3
572.512,2
572.544,4
572.576,1
572.608,3
572.64,2
572.672,3
572.704,3
572.736,7
572.768,2
572.8,1
572.832,2
572.864,0
572.896,6
572.928,1
572.96,5
572.992,3
573.024,2
573.056,2
573.088,2
573.12,1
573.152,6
573.184,4
573.216,3
573.248,1
573.28,3
573.312,6
573.344,1
573.376,1
573.408,2
573.44,4
573.472,2
573.504,3
573.536,7
573.568,1
573.6,3
573.632,0
573.664,4
573.696,4
573.728,2
573.76,5
573.792,2
573.824,3
573.856,1
573.888,0
573.92,5
573.952,1
573.984,1
574.016,3
574.048,6
574.08,5
574.112,4
574.144,5
574.176,5
574.208,1
574.24,6
574.272,2
574.304,2
574.336,4
574.368,0
574.4,2
574.432,2
574.464,3
574.496,2
574.528,4
574.56,2
574.592,3
574.624,1
574.656,1
574.688,2
574.72,3
574.752,1
574.784,2
574.816,4
574.848,2
574.88,2
574.912,2
574.944,3
574.976,2
575.008,1
575.04,1
575.072,1
575.104,2
575.136,5
575.168,3
575.2,3
575.232,5
575.264,3
575.296,2
575.328,3
575.36,6
575.392,1
575.424,4
575.456,3
575.488,2
575.52,3
575.552,3
575.584,2
575.616,3
575.648,2
575.68,3
575.712,2
575.744,3
575.776,3
575.808,0
575.84,0
575.872,3
575.904,3
575.936,6
575.968,4
576,2
576.032,7
576.064,1
576.096,1
576.128,3
576.16,6
576.192,2
576.224,4
576.256,3
576.288,3
576.32,4
576.352,0
576.384,2
576.416,3
576.448,1
576.48,3
576.512,1
576.544,4
576.576,3
576.608,4
576.64,1
576.672,5
576.704,3
576.736,2
576.768,3
576.8,2
576.832,2
576.864,2
576.896,5
576.928,4
576.96,4
576.992,4
577.024,1
577.056,6
577.088,2
