256.768,0
256.8,0
256.832,1
256.864,2
256.896,1
256.928,2
256.96,2
256.992,1
257.024,3
257.056,4
257.088,3
257.12,2
257.152,3
257.184,5
257.216,5
257.248,0
257.28,4
257.312,2
257.344,0
257.376,1
257.408,1
257.44,0
257.472,3
257.504,2
257.536,2
257.568,1
257.6,1
257.632,4
257.664,3
257.696,5
257.728,3
257.76,1
257.792,3
257.824,3
257.856,1
257.888,5
257.92,2
257.952,5
257.984,1
258.016,3
258.048,0
258.08,2
258.112,4
258.144,3
258.176,2
258.208,4
258.24,2
258.272,1
258.304,2
258.336,3
258.368,3
258.4,2
258.432,3
258.464,4
258.496,2
258.528,1
258.56,0
258.592,1
258.624,4
258.656,2
258.688,0
258.72,4
258.752,3
258.784,1
258.816,1
258.848,5
258.88,1
258.912,5
258.944,2
258.976,1
259.008,3
259.04,2
259.072,1
259.104,3
259.136,3
259.168,0
259.2,1
259.232,2
259.264,2
259.296,1
259.328,7
259.36,1
259.392,2
259.424,4
259.456,1
259.488,2
259.52,5
259.552,1
259.584,5
259.616,4
259.648,3
259.68,1
259.712,3
259.744,3
259.776,5
259.808,0
259.84,2
259.872,1
259.904,6
259.936,0
259.968,2
260,1
260.032,3
260.064,2
260.096,2
260.128,3
260.16,3
260.192,4
260.224,1
260.256,5
260.288,6
260.32,1
260.352,3
260.384,2
260.416,1
260.448,1
260.48,4
260.512,1
260.544,4
260.576,0
260.608,4
260.64,7
260.672,2
260.704,3
260.736,2
260.768,5
260.8,2
260.832,1
260.864,0
260.896,2
260.928,2
260.96,3
260.992,2
261.024,2
261.056,2
261.088,4
261.12,0
261.152,5
261.184,3
261.216,1
261.248,1
261.28,0
261.312,2
261.344,3
261.376,3
261.408,4
261.44,1
261.472,3
261.504,3
261.536,4
261.568,1
261.6,2
261.632,6
261.664,2
261.696,2
261.728,4
261.76,1
261.792,2
261.824,3
261.856,3
261.888,0
261.92,1
261.952,4
261.984,5
262.016,4
262.048,1
262.08,4
262.112,3
262.144,3
262.176,3
262.208,1
262.24,2
262.272,1
262.304,1
262.336,1
262.368,3
262.4,2
262.432,3
262.464,4
262.496,0
262.528,1
262.56,0
262.592,2
262.624,3
262.656,0
262.688,1
262.72,1
262.752,3
262.784,2
262.816,1
262.848,2
262.88,4
262.912,2
262.944,2
262.976,3
263.008,1
263.04,4
263.072,1
263.104,2
263.136,4
263.168,3
263.2,2
263.232,1
263.264,1
263.296,4
263.328,2
263.36,0
263.392,3
263.424,3
263.456,2
263.488,2
263.52,3
263.552,0
263.584,2
263.616,4
263.648,5
263.68,1
263.712,2
263.744,2
263.776,1
263.808,6
263.84,4
263.872,4
263.904,5
263.936,2
263.968,3
264,2
264.032,3
264.064,2
264.096,1
264.128,1
264.16,0
264.192,3
264.224,3
264.256,3
264.288,3
264.32,2
264.352,2
264.384,1
264.416,2
264.448,4
264.48,1
264.512,3
264.544,3
264.576,0
264.608,1
264.64,2
264.672,2
264.704,2
264.736,3
264.768,3
264.8,2
264.832,3
264.864,1
264.896,5
264.928,0
264.96,3
264.992,1
265.024,3
265.056,2
265.088,6
265.12,1
265.152,6
265.184,2
265.216,1
265.248,6
265.28,0
265.312,0
265.344,2
265.376,1
265.408,0
265.44,2
265.472,1
265.504,0
265.536,2
265.568,3
265.6,1
265.632,0
265.664,1
265.696,5
265.728,1
265.76,2
265.792,2
265.824,3
265.856,2
265.888,3
265.92,4
265.952,5
265.984,2
266.016,3
266.048,2
266.08,3
266.112,1
266.144,2
266.176,0
266.208,0
266.24,0
266.272,4
266.304,3
266.336,3
266.368,2
266.4,6
266.432,3
266.464,0
266.496,5
266.528,1
266.56,6
266.592,1
266.624,4
266.656,1
266.688,5
266.72,5
266.752,4
266.784,6
266.816,2
266.848,2
266.88,2
266.912,3
266.944,1
266.976,2
267.008,1
267.04,3
267.072,2
267.104,1
267.136,1
267.168,4
267.2,4
267.232,2
267.264,3
267.296,4
267.328,3
267.36,2
267.392,2
267.424,3
267.456,6
267.488,1
267.52,2
267.552,5
267.584,4
267.616,3
267.648,2
267.68,2
267.712,6
267.744,0
267.776,4
267.808,0
267.84,2
267.872,5
267.904,2
267.936,4
267.968,0
268,6
268.032,3
268.064,2
268.096,4
268.128,3
268.16,2
268.192,2
268.224,2
268.256,3
268.288,3
268.32,2
268.352,2
268.384,3
268.416,5
268.448,5
268.48,3
268.512,2
268.544,3
268.576,2
268.608,6
268.64,1
268.672,2
268.704,2
268.736,1
268.768,2
268.8,3
268.832,3
268.864,2
268.896,2
268.928,0
268.96,4
268.992,3
269.024,5
269.056,2
269.088,2
269.12,6
269.152,1
269.184,3
269.216,0
269.248,2
269.28,0
269.312,1
269.344,1
269.376,3
269.408,2
269.44,0
269.472,4
269.504,3
269.536,5
269.568,5
269.6,2
269.632,4
269.664,5
269.696,4
269.728,3
269.76,3
269.792,1
269.824,3
269.856,1
269.888,4
269.92,3
269.952,0
269.984,1
270.016,3
270.048,3
270.08,4
270.112,2
270.144,2
270.176,2
270.208,2
270.24,4
270.272,0
270.304,5
270.336,2
270.368,3
270.4,2
270.432,1
270.464,2
270.496,0
270.528,1
270.56,3
270.592,2
270.624,3
270.656,3
270.688,3
270.72,1
270.752,4
270.784,1
270.816,2
270.848,3
270.88,1
270.912,1
270.944,3
270.976,3
271.008,5
271.04,1
271.072,3
271.104,3
271.136,2
271.168,2
271.2,0
271.232,1
271.264,2
271.296,2
271.328,1
271.36,0
271.392,4
271.424,2
271.456,3
271.488,1
271.52,2
271.552,3
271.584,1
271.616,3
271.648,2
271.68,3
271.712,4
271.744,1
271.776,4
271.808,0
271.84,1
271.872,3
271.904,2
271.936,2
271.968,3
272,0
272.032,1
272.064,3
272.096,4
272.128,4
272.16,1
272.192,0
272.224,2
272.256,0
272.288,3
272.32,3
272.352,2
272.384,3
272.416,3
272.448,2
272.48,1
272.512,1
272.544,1
272.576,0
272.608,2
272.64,4
272.672,3
272.704,1
272.736,3
272.768,1
272.8,3
272.832,4
272.864,1
272.896,1
272.928,1
272.96,2
272.992,5
273.024,3
273.056,1
273.088,1
273.12,3
273.152,3
273.184,2
273.216,1
273.248,1
273.28,1
273.312,5
273.344,1
273.376,3
273.408,2
273.44,3
273.472,2
273.504,4
273.536,0
273.568,1
273.6,4
273.632,2
273.664,0
273.696,0
273.728,2
273.76,1
273.792,1
273.824,1
273.856,1
273.888,2
273.92,0
273.952,2
273.984,2
274.016,1
274.048,2
274.08,6
274.112,1
274.144,4
274.176,0
274.208,3
274.24,2
274.272,3
274.304,1
274.336,1
274.368,0
274.4,0
274.432,2
274.464,3
274.496,3
274.528,1
274.56,4
274.592,0
274.624,2
274.656,2
274.688,1
274.72,3
274.752,1
274.784,1
274.816,1
274.848,2
274.88,2
274.912,2
274.944,2
274.976,1
275.008,2
275.04,3
275.072,3
275.104,2
275.136,1
275.168,4
275.2,2
275.232,1
275.264,2
275.296,2
275.328,4
275.36,1
275.392,2
275.424,4
275.456,3
275.488,2
275.52,2
275.552,1
275.584,5
275.616,5
275.648,1
275.68,0
275.712,2
275.744,4
275.776,1
275.808,1
275.84,2
275.872,1
275.904,5
275.936,2
275.968,3
276,1
276.032,3
276.064,3
276.096,2
276.128,1
276.16,3
276.192,1
276.224,1
276.256,0
276.288,0
276.32,1
276.352,1
276.384,1
276.416,1
276.448,4
276.48,2
276.512,6
276.544,3
276.576,0
276.608,1
276.64,0
276.672,1
276.704,1
276.736,1
276.768,0
276.8,4
276.832,0
276.864,1
276.896,2
276.928,2
276.96,1
276.992,0
277.024,3
277.056,2
277.088,1
277.12,3
277.152,1
277.184,3
277.216,1
277.248,1
277.28,2
277.312,2
277.344,1
277.376,1
277.408,3
277.44,2
277.472,0
277.504,4
277.536,0
277.568,2
277.6,5
277.632,2
277.664,5
277.696,0
277.728,5
277.76,1
277.792,3
277.824,1
277.856,1
277.888,3
277.92,1
277.952,2
277.984,0
278.016,1
278.048,4
278.08,1
278.112,4
278.144,2
278.176,4
278.208,2
278.24,3
278.272,4
278.304,2
278.336,5
278.368,2
278.4,2
278.432,2
278.464,5
278.496,2
278.528,0
278.56,4
278.592,0
278.624,3
278.656,0
278.688,1
278.72,4
278.752,1
278.784,1
278.816,2
278.848,5
278.88,0
278.912,3
278.944,3
278.976,1
279.008,1
279.04,2
279.072,2
279.104,2
279.136,1
279.168,1
279.2,1
279.232,2
279.264,1
279.296,0
279.328,3
279.36,3
279.392,0
279.424,0
279.456,1
279.488,2
279.52,3
279.552,2
279.584,1
279.616,2
279.648,1
279.68,5
279.712,1
279.744,1
279.776,1
279.808,4
279.84,2
279.872,1
279.904,2
279.936,0
279.968,4
280,5
280.032,3
280.064,1
280.096,2
280.128,1
280.16,3
280.192,0
280.224,3
280.256,0
280.288,3
280.32,3
280.352,2
280.384,3
280.416,1
280.448,3
280.48,1
280.512,0
280.544,0
280.576,3
280.608,1
280.64,3
280.672,2
280.704,4
280.736,1
280.768,0
280.8,2
280.832,1
280.864,2
280.896,1
280.928,1
280.96,3
280.992,1
281.024,0
281.056,2
281.088,2
281.12,1
281.152,1
281.184,3
281.216,3
281.248,0
281.28,0
281.312,2
281.344,1
281.376,1
281.408,3
281.44,1
281.472,2
281.504,1
281.536,2
281.568,2
281.6,1
281.632,2
281.664,0
281.696,1
281.728,1
281.76,4
281.792,1
281.824,2
281.856,4
281.888,0
281.92,3
281.952,3
281.984,4
282.016,2
282.048,2
282.08,4
282.112,3
282.144,1
282.176,2
282.208,1
282.24,2
282.272,4
282.304,3
282.336,2
282.368,1
282.4,2
282.432,3
282.464,2
282.496,2
282.528,0
282.56,2
282.592,2
282.624,3
282.656,3
282.688,0
282.72,2
282.752,2
282.784,2
282.816,1
282.848,2
282.88,4
282.912,0
282.944,2
282.976,3
283.008,1
283.04,3
283.072,2
283.104,3
283.136,6
283.168,0
283.2,1
283.232,3
283.264,2
283.296,1
283.328,3
283.36,2
283.392,2
283.424,1
283.456,1
283.488,0
283.52,1
283.552,0
283.584,2
283.616,1
283.648,1
283.68,0
283.712,1
283.744,1
283.776,0
283.808,3
283.84,2
283.872,2
283.904,1
283.936,1
283.968,0
284,3
284.032,1
284.064,4
284.096,1
284.128,0
284.16,2
284.192,0
284.224,1
284.256,1
284.288,0
284.32,3
284.352,2
284.384,0
284.416,2
284.448,1
284.48,4
284.512,0
284.544,1
284.576,0
284.608,1
284.64,0
284.672,1
284.704,1
284.736,0
284.768,2
284.8,0
284.832,3
284.864,1
284.896,1
284.928,0
284.96,4
284.992,2
285.024,2
285.056,3
285.088,3
285.12,2
285.152,6
285.184,0
285.216,1
285.248,2
285.28,2
285.312,1
285.344,5
285.376,3
285.408,1
285.44,2
285.472,1
285.504,0
285.536,2
285.568,1
285.6,0
285.632,2
285.664,0
285.696,0
285.728,1
285.76,1
285.792,3
285.824,0
285.856,3
285.888,2
285.92,2
285.952,3
285.984,4
286.016,0
286.048,0
286.08,4
286.112,2
286.144,2
286.176,2
286.208,2
286.24,3
286.272,1
286.304,4
286.336,2
286.368,1
286.4,2
286.432,6
286.464,1
286.496,0
286.528,1
286.56,2
286.592,0
286.624,0
286.656,3
286.688,1
286.72,1
286.752,3
286.784,1
286.816,3
286.848,1
286.88,5
286.912,2
286.944,0
286.976,2
287.008,7
287.04,3
287.072,1
287.104,4
287.136,3
287.168,1
287.2,2
287.232,1
287.264,0
287.296,1
287.328,3
287.36,2
287.392,4
287.424,3
287.456,0
287.488,3
287.52,0
287.552,3
287.584,1
287.616,2
287.648,2
287.68,3
287.712,2
287.744,0
287.776,0
287.808,2
287.84,0
287.872,1
287.904,2
287.936,2
287.968,2
288,4
288.032,0
288.064,1
288.096,2
288.128,1
288.16,1
288.192,1
288.224,2
288.256,1
288.288,1
288.32,2
288.352,3
288.384,1
288.416,0
288.448,3
288.48,2
288.512,3
288.544,2
288.576,2
288.608,4
288.64,0
288.672,2
288.704,2
288.736,0
288.768,4
288.8,2
288.832,4
288.864,2
288.896,0
288.928,7
288.96,4
288.992,4
289.024,2
289.056,0
289.088,2
289.12,4
289.152,2
289.184,1
289.216,2
289.248,2
289.28,2
289.312,1
289.344,1
289.376,1
289.408,1
289.44,1
289.472,0
289.504,5
289.536,1
289.568,2
289.6,3
289.632,7
289.664,1
289.696,2
289.728,3
289.76,2
289.792,2
289.824,2
289.856,0
289.888,2
289.92,1
289.952,3
289.984,1
290.016,0
290.048,3
290.08,1
290.112,1
290.144,1
290.176,1
290.208,4
290.24,3
290.272,2
290.304,3
290.336,0
290.368,0
290.4,2
290.432,0
290.464,0
290.496,0
290.528,1
290.56,6
290.592,1
290.624,0
290.656,1
290.688,1
290.72,1
290.752,2
290.784,2
290.816,1
290.848,4
290.88,2
290.912,1
290.944,1
290.976,2
291.008,0
291.04,1
291.072,3
291.104,0
291.136,0
291.168,3
291.2,4
291.232,0
291.264,1
291.296,2
291.328,0
291.36,1
291.392,2
291.424,2
291.456,1
291.488,2
291.52,0
291.552,2
291.584,0
291.616,3
291.648,2
291.68,0
291.712,2
291.744,3
291.776,4
291.808,4
291.84,1
291.872,4
291.904,2
291.936,3
291.968,0
292,2
292.032,1
292.064,2
292.096,2
292.128,3
292.16,3
292.192,1
292.224,1
292.256,2
292.288,3
292.32,2
292.352,3
292.384,4
292.416,1
292.448,1
292.48,1
292.512,1
292.544,1
292.576,2
292.608,2
292.64,2
292.672,3
292.704,2
292.736,2
292.768,1
292.8,0
292.832,2
292.864,2
292.896,3
292.928,0
292.96,2
292.992,0
293.024,0
293.056,2
293.088,1
293.12,3
293.152,2
293.184,3
293.216,0
293.248,4
293.28,2
293.312,3
293.344,3
293.376,6
293.408,1
293.44,1
293.472,0
293.504,0
293.536,3
293.568,2
293.6,2
293.632,4
293.664,1
293.696,5
293.728,2
293.76,2
293.792,0
293.824,2
293.856,2
293.888,1
293.92,2
293.952,2
293.984,2
294.016,3
294.048,4
294.08,4
294.112,4
294.144,3
294.176,2
294.208,0
294.24,2
294.272,2
294.304,6
294.336,3
294.368,4
294.4,0
294.432,2
294.464,0
294.496,2
294.528,1
294.56,0
294.592,0
294.624,2
294.656,4
294.688,1
294.72,4
294.752,2
294.784,1
294.816,0
294.848,0
294.88,4
294.912,0
294.944,0
294.976,2
295.008,5
295.04,1
295.072,3
295.104,1
295.136,0
295.168,0
295.2,0
295.232,1
295.264,2
295.296,3
295.328,3
295.36,1
295.392,2
295.424,2
295.456,4
295.488,3
295.52,2
295.552,4
295.584,2
295.616,3
295.648,2
295.68,0
295.712,1
295.744,2
295.776,1
295.808,3
295.84,4
295.872,2
295.904,2
295.936,3
295.968,1
296,0
296.032,0
296.064,4
296.096,3
296.128,2
296.16,3
296.192,2
296.224,2
296.256,0
296.288,0
296.32,3
296.352,1
296.384,3
296.416,1
296.448,3
296.48,1
296.512,1
296.544,1
296.576,1
296.608,1
296.64,1
296.672,3
296.704,2
296.736,2
296.768,5
296.8,3
296.832,2
296.864,3
296.896,0
296.928,3
296.96,2
296.992,0
297.024,1
297.056,2
297.088,2
297.12,2
297.152,1
297.184,4
297.216,0
297.248,1
297.28,2
297.312,1
297.344,0
297.376,1
297.408,4
297.44,2
297.472,0
297.504,2
297.536,3
297.568,2
297.6,2
297.632,2
297.664,4
297.696,1
297.728,2
297.76,2
297.792,2
297.824,0
297.856,3
297.888,1
297.92,1
297.952,1
297.984,1
298.016,2
298.048,0
298.08,0
298.112,2
298.144,3
298.176,2
298.208,3
298.24,0
298.272,0
298.304,1
298.336,2
298.368,3
298.4,1
298.432,4
298.464,1
298.496,2
298.528,2
298.56,3
298.592,0
298.624,1
298.656,2
298.688,2
298.72,0
298.752,3
298.784,2
298.816,1
298.848,2
298.88,1
298.912,0
298.944,0
298.976,2
299.008,3
299.04,1
299.072,0
299.104,5
299.136,2
299.168,2
299.2,2
299.232,3
299.264,2
299.296,0
299.328,2
299.36,0
299.392,3
299.424,1
299.456,1
299.488,2
299.52,1
299.552,0
299.584,1
299.616,5
299.648,2
299.68,3
299.712,0
299.744,1
299.776,4
299.808,3
299.84,3
299.872,1
299.904,1
299.936,0
299.968,2
300,3
300.032,2
300.064,0
300.096,1
300.128,1
300.16,1
300.192,0
300.224,2
300.256,1
300.288,0
300.32,1
300.352,1
300.384,0
300.416,2
300.448,4
300.48,1
300.512,2
300.544,1
300.576,1
300.608,3
300.64,1
300.672,2
300.704,2
300.736,3
300.768,1
300.8,6
300.832,1
300.864,1
300.896,0
300.928,6
300.96,2
300.992,3
301.024,1
301.056,4
301.088,0
301.12,3
301.152,1
301.184,1
301.216,2
301.248,2
301.28,0
301.312,1
301.344,2
301.376,3
301.408,3
301.44,1
301.472,3
301.504,2
301.536,1
301.568,1
301.6,5
301.632,0
301.664,2
301.696,2
301.728,2
301.76,2
301.792,4
301.824,2
301.856,4
301.888,1
301.92,2
301.952,1
301.984,3
302.016,4
302.048,1
302.08,2
302.112,1
302.144,3
302.176,2
302.208,2
302.24,4
302.272,1
302.304,1
302.336,1
302.368,2
302.4,3
302.432,1
302.464,0
302.496,2
302.528,2
302.56,1
302.592,1
302.624,3
302.656,0
302.688,3
302.72,2
302.752,1
302.784,1
302.816,2
302.848,1
302.88,2
302.912,1
302.944,4
302.976,0
303.008,0
303.04,3
303.072,1
303.104,0
303.136,1
303.168,0
303.2,0
303.232,1
303.264,1
303.296,6
303.328,0
303.36,1
303.392,2
303.424,4
303.456,1
303.488,3
303.52,0
303.552,1
303.584,4
303.616,0
303.648,1
303.68,3
303.712,3
303.744,1
303.776,3
303.808,1
303.84,0
303.872,0
303.904,1
303.936,0
303.968,1
304,2
304.032,1
304.064,4
304.096,3
304.128,2
304.16,1
304.192,3
304.224,1
304.256,1
304.288,4
304.32,3
304.352,1
304.384,1
304.416,1
304.448,5
304.48,0
304.512,2
304.544,0
304.576,0
304.608,0
304.64,2
304.672,2
304.704,2
304.736,1
304.768,1
304.8,0
304.832,2
304.864,1
304.896,1
304.928,0
304.96,3
304.992,0
305.024,0
305.056,1
305.088,3
305.12,4
305.152,1
305.184,2
305.216,2
305.248,5
305.28,3
305.312,1
305.344,0
305.376,6
305.408,1
305.44,1
305.472,0
305.504,2
305.536,2
305.568,3
305.6,3
305.632,1
305.664,1
305.696,0
305.728,2
305.76,2
305.792,3
305.824,2
305.856,2
305.888,2
305.92,2
305.952,2
305.984,1
306.016,1
306.048,0
306.08,2
306.112,3
306.144,0
306.176,1
306.208,4
306.24,4
306.272,0
306.304,2
306.336,1
306.368,3
306.4,0
306.432,3
306.464,0
306.496,1
306.528,0
306.56,2
306.592,4
306.624,1
306.656,3
306.688,1
306.72,1
306.752,2
306.784,3
306.816,1
306.848,2
306.88,1
306.912,1
306.944,3
306.976,4
307.008,2
307.04,1
307.072,2
307.104,2
307.136,1
307.168,1
307.2,3
307.232,1
307.264,4
307.296,0
307.328,1
307.36,0
307.392,1
307.424,1
307.456,1
307.488,2
307.52,2
307.552,2
307.584,0
307.616,2
307.648,0
307.68,1
307.712,1
307.744,4
307.776,2
307.808,2
307.84,0
307.872,0
307.904,1
307.936,3
307.968,0
308,1
308.032,0
308.064,0
308.096,2
308.128,0
308.16,2
308.192,1
308.224,1
308.256,3
308.288,2
308.32,3
308.352,2
308.384,0
308.416,0
308.448,1
308.48,3
308.512,2
308.544,3
308.576,1
308.608,1
308.64,0
308.672,2
308.704,0
308.736,2
308.768,2
308.8,1
308.832,2
308.864,1
308.896,1
308.928,1
308.96,3
308.992,0
309.024,0
309.056,3
309.088,1
309.12,2
309.152,0
309.184,4
309.216,0
309.248,1
309.28,0
309.312,3
309.344,1
309.376,0
309.408,2
309.44,0
309.472,3
309.504,4
309.536,0
309.568,1
309.6,2
309.632,1
309.664,0
309.696,0
309.728,3
309.76,3
309.792,2
309.824,2
309.856,3
309.888,0
309.92,1
309.952,0
309.984,1
310.016,0
310.048,1
310.08,2
310.112,1
310.144,2
310.176,1
310.208,3
310.24,1
310.272,3
310.304,3
310.336,0
310.368,5
310.4,0
310.432,1
310.464,1
310.496,1
310.528,0
310.56,4
310.592,0
310.624,2
310.656,2
310.688,0
310.72,0
310.752,1
310.784,1
310.816,1
310.848,1
310.88,0
310.912,1
310.944,2
310.976,2
311.008,0
311.04,0
311.072,4
311.104,1
311.136,2
311.168,0
311.2,1
311.232,3
311.264,2
311.296,3
311.328,1
311.36,1
311.392,0
311.424,2
311.456,1
311.488,1
311.52,2
311.552,2
311.584,1
311.616,2
311.648,4
311.68,1
311.712,1
311.744,2
311.776,1
311.808,2
311.84,1
311.872,1
311.904,0
311.936,1
311.968,3
312,3
312.032,5
312.064,1
312.096,2
312.128,1
312.16,4
312.192,2
312.224,0
312.256,0
312.288,0
312.32,0
312.352,2
312.384,2
312.416,1
312.448,0
312.48,0
312.512,1
312.544,2
312.576,1
312.608,0
312.64,0
312.672,1
312.704,3
312.736,2
312.768,3
312.8,1
312.832,2
312.864,1
312.896,0
312.928,3
312.96,1
312.992,2
313.024,2
313.056,2
313.088,2
313.12,0
313.152,3
313.184,1
313.216,0
313.248,0
313.28,1
313.312,1
313.344,2
313.376,0
313.408,1
313.44,0
313.472,0
313.504,1
313.536,1
313.568,2
313.6,2
313.632,1
313.664,1
313.696,2
313.728,1
313.76,0
313.792,3
313.824,3
313.856,1
313.888,1
313.92,2
313.952,2
313.984,1
314.016,2
314.048,1
314.08,0
314.112,0
314.144,1
314.176,2
314.208,1
314.24,2
314.272,1
314.304,3
314.336,1
314.368,2
314.4,2
314.432,1
314.464,2
314.496,1
314.528,1
314.56,1
314.592,2
314.624,3
314.656,1
314.688,0
314.72,2
314.752,3
314.784,1
314.816,1
314.848,0
314.88,1
314.912,1
314.944,0
314.976,2
315.008,1
315.04,2
315.072,3
315.104,3
315.136,2
315.168,1
315.2,2
315.232,0
315.264,1
315.296,2
315.328,1
315.36,3
315.392,2
315.424,0
315.456,0
315.488,2
315.52,1
315.552,3
315.584,3
315.616,1
315.648,3
315.68,2
315.712,4
315.744,1
315.776,2
315.808,4
315.84,3
315.872,2
315.904,2
315.936,2
315.968,0
316,1
316.032,0
316.064,1
316.096,4
316.128,2
316.16,1
316.192,0
316.224,2
316.256,2
316.288,1
316.32,2
316.352,2
316.384,0
316.416,1
316.448,1
316.48,3
316.512,1
316.544,2
316.576,0
316.608,2
316.64,1
316.672,1
316.704,0
316.736,1
316.768,1
316.8,1
316.832,3
316.864,2
316.896,1
316.928,2
316.96,4
316.992,2
317.024,0
317.056,3
317.088,2
317.12,2
317.152,2
317.184,1
317.216,1
317.248,1
317.28,0
317.312,2
317.344,2
317.376,2
317.408,1
317.44,1
317.472,3
317.504,4
317.536,1
317.568,1
317.6,4
317.632,1
317.664,1
317.696,0
317.728,0
317.76,1
317.792,0
317.824,2
317.856,2
317.888,1
317.92,1
317.952,2
317.984,0
318.016,1
318.048,3
318.08,0
318.112,0
318.144,0
318.176,0
318.208,0
318.24,5
318.272,2
318.304,0
318.336,2
318.368,0
318.4,1
318.432,2
318.464,2
318.496,1
318.528,1
318.56,2
318.592,2
318.624,1
318.656,2
318.688,1
318.72,1
318.752,0
318.784,3
318.816,0
318.848,1
318.88,1
318.912,1
318.944,1
318.976,1
319.008,0
319.04,0
319.072,0
319.104,2
319.136,1
319.168,1
319.2,3
319.232,3
319.264,1
319.296,4
319.328,1
319.36,2
319.392,1
319.424,0
319.456,2
319.488,1
319.52,3
319.552,3
319.584,2
319.616,1
319.648,3
319.68,0
319.712,2
319.744,3
319.776,1
319.808,2
319.84,2
319.872,0
319.904,4
319.936,3
319.968,1
320,2
320.032,1
320.064,1
320.096,0
320.128,1
320.16,2
320.192,0
320.224,1
320.256,1
320.288,1
320.32,2
320.352,1
320.384,1
320.416,1
320.448,1
320.48,2
320.512,0
320.544,6
320.576,2
320.608,2
320.64,0
320.672,1
320.704,0
320.736,3
320.768,0
320.8,4
320.832,2
320.864,1
320.896,1
320.928,0
320.96,2
320.992,1
321.024,4
321.056,0
321.088,0
321.12,1
321.152,2
321.184,2
321.216,2
321.248,3
321.28,2
321.312,0
321.344,3
321.376,0
321.408,0
321.44,0
321.472,0
321.504,2
321.536,1
321.568,1
321.6,3
321.632,3
321.664,1
321.696,2
321.728,4
321.76,0
321.792,1
321.824,2
321.856,1
321.888,2
321.92,1
321.952,2
321.984,1
322.016,1
322.048,3
322.08,0
322.112,1
322.144,2
322.176,1
322.208,0
322.24,4
322.272,0
322.304,2
322.336,1
322.368,3
322.4,1
322.432,1
322.464,0
322.496,0
322.528,1
322.56,1
322.592,3
322.624,1
322.656,0
322.688,3
322.72,2
322.752,0
322.784,1
322.816,2
322.848,1
322.88,1
322.912,0
322.944,3
322.976,0
323.008,3
323.04,3
323.072,1
323.104,1
323.136,1
323.168,1
323.2,2
323.232,1
323.264,0
323.296,2
323.328,2
323.36,0
323.392,2
323.424,0
323.456,1
323.488,1
323.52,2
323.552,1
323.584,2
323.616,1
323.648,1
323.68,0
323.712,3
323.744,1
323.776,0
323.808,2
323.84,0
323.872,1
323.904,0
323.936,1
323.968,0
324,0
324.032,3
324.064,0
324.096,2
324.128,2
324.16,3
324.192,2
324.224,1
324.256,0
324.288,1
324.32,4
324.352,3
324.384,1
324.416,2
324.448,0
324.48,0
324.512,1
324.544,3
324.576,1
324.608,1
324.64,2
324.672,1
324.704,1
324.736,2
324.768,1
324.8,1
324.832,1
324.864,3
324.896,2
324.928,0
324.96,1
324.992,0
325.024,0
325.056,1
325.088,1
325.12,2
325.152,3
325.184,2
325.216,3
325.248,2
325.28,2
325.312,1
325.344,0
325.376,2
325.408,0
325.44,0
325.472,1
325.504,1
325.536,1
325.568,1
325.6,1
325.632,2
325.664,0
325.696,1
325.728,2
325.76,4
325.792,3
325.824,2
325.856,2
325.888,1
325.92,1
325.952,1
325.984,1
326.016,2
326.048,2
326.08,2
326.112,2
326.144,0
326.176,0
326.208,1
326.24,2
326.272,1
326.304,2
326.336,2
326.368,1
326.4,1
326.432,2
326.464,2
326.496,1
326.528,2
326.56,0
326.592,2
326.624,0
326.656,0
326.688,1
326.72,0
326.752,2
326.784,1
326.816,0
326.848,0
326.88,1
326.912,4
326.944,0
326.976,1
327.008,0
327.04,2
327.072,1
327.104,2
327.136,1
327.168,4
327.2,2
327.232,0
327.264,2
327.296,0
327.328,0
327.36,2
327.392,2
327.424,1
327.456,1
327.488,1
327.52,0
327.552,1
327.584,4
327.616,3
327.648,3
327.68,2
327.712,1
327.744,1
327.776,0
327.808,2
327.84,2
327.872,0
327.904,1
327.936,0
327.968,1
328,0
328.032,2
328.064,3
328.096,1
328.128,0
328.16,2
328.192,4
328.224,2
328.256,2
328.288,3
328.32,0
328.352,2
328.384,4
328.416,2
328.448,0
328.48,2
328.512,1
328.544,0
328.576,1
328.608,2
328.64,2
328.672,1
328.704,1
328.736,4
328.768,2
328.8,1
328.832,2
328.864,2
328.896,0
328.928,0
328.96,3
328.992,0
329.024,2
329.056,1
329.088,1
329.12,1
329.152,3
329.184,0
329.216,0
329.248,2
329.28,2
329.312,0
329.344,2
329.376,1
329.408,1
329.44,0
329.472,0
329.504,2
329.536,0
