453.088,71
453.12,69
453.152,75
453.184,69
453.216,69
453.248,77
453.28,85
453.312,57
453.344,75
453.376,77
453.408,75
453.44,72
453.472,74
453.504,70
453.536,82
453.568,67
453.6,72
453.632,72
453.664,81
453.696,68
453.728,77
453.76,88
453.792,61
453.824,77
453.856,57
453.888,69
453.92,79
453.952,77
453.984,69
454.016,84
454.048,72
454.08,69
454.112,52
454.144,65
454.176,81
454.208,72
454.24,69
454.272,71
454.304,63
454.336,76
454.368,63
454.4,63
454.432,72
454.464,80
454.496,81
454.528,71
454.56,60
454.592,82
454.624,63
454.656,76
454.688,79
454.72,65
454.752,83
454.784,69
454.816,82
454.848,69
454.88,74
454.912,71
454.944,70
454.976,81
455.008,57
455.04,74
455.072,67
455.104,66
455.136,66
455.168,69
455.2,83
455.232,86
455.264,83
455.296,77
455.328,52
455.36,81
455.392,59
455.424,65
455.456,61
455.488,75
455.52,74
455.552,63
455.584,64
455.616,81
455.648,63
455.68,77
455.712,66
455.744,68
455.776,59
455.808,63
455.84,69
455.872,85
455.904,72
455.936,82
455.968,74
456,65
456.032,79
456.064,83
456.096,67
456.128,70
456.16,56
456.192,64
456.224,70
456.256,69
456.288,57
456.32,62
456.352,64
456.384,80
456.416,63
456.448,79
456.48,73
456.512,76
456.544,67
456.576,63
456.608,72
456.64,87
456.672,68
456.704,75
456.736,75
456.768,95
456.8,77
456.832,52
456.864,65
456.896,79
456.928,44
456.96,85
456.992,87
457.024,67
457.056,63
457.088,80
457.12,65
457.152,78
457.184,68
457.216,68
457.248,65
457.28,62
457.312,81
457.344,77
457.376,76
457.408,57
457.44,76
457.472,66
457.504,70
457.536,76
457.568,74
457.6,81
457.632,67
457.664,70
457.696,63
457.728,59
457.76,68
457.792,71
457.824,76
457.856,66
457.888,70
457.92,79
457.952,62
457.984,61
458.016,75
458.048,70
458.08,72
458.112,68
458.144,67
458.176,60
458.208,80
458.24,71
458.272,70
458.304,67
458.336,70
458.368,66
458.4,72
458.432,57
458.464,71
458.496,62
458.528,71
458.56,74
458.592,60
458.624,68
458.656,72
458.688,70
458.72,77
458.752,80
458.784,67
458.816,68
458.848,65
458.88,56
458.912,77
458.944,69
458.976,75
459.008,67
459.04,60
459.072,84
459.104,76
459.136,76
459.168,65
459.2,57
459.232,68
459.264,77
459.296,74
459.328,70
459.36,62
459.392,70
459.424,85
459.456,76
459.488,67
459.52,69
459.552,55
459.584,64
459.616,61
459.648,70
459.68,70
459.712,61
459.744,85
459.776,62
459.808,70
459.84,62
459.872,73
459.904,71
459.936,77
459.968,72
460,75
460.032,71
460.064,76
460.096,71
460.128,59
460.16,68
460.192,67
460.224,81
460.256,71
460.288,74
460.32,70
460.352,59
460.384,64
460.416,59
460.448,66
460.48,61
460.512,73
460.544,74
460.576,59
460.608,74
460.64,76
460.672,85
460.704,66
460.736,64
460.768,67
460.8,82
460.832,65
460.864,78
460.896,77
460.928,61
460.96,70
460.992,68
461.024,85
461.056,69
461.088,66
461.12,60
461.152,84
461.184,73
461.216,69
461.248,70
461.28,64
461.312,73
461.344,62
461.376,74
461.408,62
461.44,83
461.472,65
461.504,71
461.536,75
461.568,66
461.6,69
461.632,82
461.664,68
461.696,70
461.728,71
461.76,63
461.792,65
461.824,75
461.856,73
461.888,77
461.92,55
461.952,74
461.984,63
462.016,58
462.048,73
462.08,81
462.112,64
462.144,72
462.176,75
462.208,86
462.24,70
462.272,67
462.304,53
462.336,86
462.368,90
462.4,75
462.432,68
462.464,74
462.496,73
462.528,60
462.56,67
462.592,53
462.624,80
462.656,69
462.688,65
462.72,85
462.752,76
462.784,57
462.816,59
462.848,76
462.88,72
462.912,68
462.944,55
462.976,76
463.008,68
463.04,59
463.072,70
463.104,88
463.136,68
463.168,68
463.2,70
463.232,72
463.264,58
463.296,71
463.328,60
463.36,56
463.392,74
463.424,75
463.456,88
463.488,68
463.52,66
463.552,81
463.584,63
463.616,73
463.648,90
463.68,74
463.712,80
463.744,77
463.776,69
463.808,72
463.84,74
463.872,80
463.904,77
463.936,58
463.968,56
464,69
464.032,70
464.064,64
464.096,76
464.128,72
464.16,61
464.192,50
464.224,71
464.256,68
464.288,58
464.32,75
464.352,59
464.384,76
464.416,72
464.448,84
464.48,81
464.512,52
464.544,73
464.576,69
464.608,91
464.64,73
464.672,71
464.704,69
464.736,81
464.768,69
464.8,70
464.832,66
464.864,66
464.896,62
464.928,67
464.96,61
464.992,75
465.024,67
465.056,72
465.088,63
465.12,71
465.152,74
465.184,61
465.216,71
465.248,62
465.28,80
465.312,68
465.344,54
465.376,82
465.408,65
465.44,70
465.472,67
465.504,68
465.536,66
465.568,65
465.6,67
465.632,63
465.664,85
465.696,61
465.728,71
465.76,60
465.792,84
465.824,73
465.856,70
465.888,69
465.92,72
465.952,57
465.984,76
466.016,59
466.048,72
466.08,77
466.112,76
466.144,62
466.176,62
466.208,73
466.24,70
466.272,75
466.304,64
466.336,74
466.368,82
466.4,63
466.432,68
466.464,56
466.496,61
466.528,62
466.56,70
466.592,67
466.624,74
466.656,85
466.688,86
466.72,83
466.752,68
466.784,65
466.816,61
466.848,66
466.88,64
466.912,66
466.944,68
466.976,72
467.008,64
467.04,57
467.072,78
467.104,75
467.136,81
467.168,72
467.2,73
467.232,72
467.264,59
467.296,65
467.328,69
467.36,56
467.392,62
467.424,72
467.456,67
467.488,63
467.52,69
467.552,74
467.584,75
467.616,70
467.648,67
467.68,73
467.712,53
467.744,66
467.776,72
467.808,54
467.84,58
467.872,77
467.904,74
467.936,57
467.968,65
468,68
468.032,76
468.064,67
468.096,61
468.128,69
468.16,61
468.192,56
468.224,67
468.256,62
468.288,62
468.32,71
468.352,62
468.384,74
468.416,57
468.448,60
468.48,72
468.512,62
468.544,82
468.576,75
468.608,68
468.64,64
468.672,68
468.704,65
468.736,72
468.768,75
468.8,63
468.832,66
468.864,66
468.896,84
468.928,62
468.96,74
468.992,64
469.024,70
469.056,79
469.088,58
469.12,67
469.152,63
469.184,73
469.216,67
469.248,67
469.28,63
469.312,78
469.344,72
469.376,55
469.408,76
469.44,77
469.472,52
469.504,68
469.536,78
469.568,70
469.6,66
469.632,69
469.664,81
469.696,61
469.728,82
469.76,67
469.792,75
469.824,53
469.856,85
469.888,65
469.92,63
469.952,63
469.984,66
470.016,61
470.048,76
470.08,69
470.112,66
470.144,51
470.176,73
470.208,60
470.24,81
470.272,68
470.304,48
470.336,69
470.368,62
470.4,75
470.432,70
470.464,73
470.496,71
470.528,66
470.56,64
470.592,64
470.624,58
470.656,65
470.688,65
470.72,61
470.752,55
470.784,75
470.816,68
470.848,71
470.88,66
470.912,82
470.944,54
470.976,62
471.008,71
471.04,77
471.072,81
471.104,65
471.136,66
471.168,69
471.2,72
471.232,60
471.264,73
471.296,76
471.328,65
471.36,72
471.392,64
471.424,70
471.456,79
471.488,74
471.52,68
471.552,61
471.584,72
471.616,63
471.648,94
471.68,79
471.712,68
471.744,49
471.776,79
471.808,68
471.84,64
471.872,70
471.904,59
471.936,55
471.968,63
472,58
472.032,61
472.064,75
472.096,57
472.128,69
472.16,58
472.192,63
472.224,74
472.256,78
472.288,67
472.32,67
472.352,64
472.384,68
472.416,73
472.448,64
472.48,79
472.512,68
472.544,62
472.576,75
472.608,70
472.64,64
472.672,68
472.704,72
472.736,61
472.768,69
472.8,49
472.832,58
472.864,64
472.896,53
472.928,66
472.96,53
472.992,75
473.024,76
473.056,66
473.088,70
473.12,73
473.152,57
473.184,57
473.216,73
473.248,67
473.28,68
473.312,62
473.344,80
473.376,75
473.408,79
473.44,73
473.472,59
473.504,68
473.536,82
473.568,67
473.6,57
473.632,56
473.664,50
473.696,51
473.728,63
473.76,65
473.792,66
473.824,70
473.856,69
473.888,66
473.92,72
473.952,65
473.984,68
474.016,62
474.048,69
474.08,63
474.112,67
474.144,69
474.176,74
474.208,60
474.24,72
474.272,75
474.304,66
474.336,66
474.368,73
474.4,62
474.432,65
474.464,79
474.496,63
474.528,66
474.56,67
474.592,62
474.624,62
474.656,74
474.688,89
474.72,73
474.752,73
474.784,72
474.816,73
474.848,67
474.88,68
474.912,60
474.944,60
474.976,76
475.008,71
475.04,78
475.072,78
475.104,62
475.136,67
475.168,79
475.2,66
475.232,71
475.264,63
475.296,66
475.328,57
475.36,63
475.392,67
475.424,56
475.456,62
475.488,64
475.52,72
475.552,64
475.584,62
475.616,50
475.648,62
475.68,70
475.712,62
475.744,66
475.776,55
475.808,64
475.84,62
475.872,63
475.904,59
475.936,68
475.968,69
476,69
476.032,69
476.064,75
476.096,59
476.128,69
476.16,67
476.192,60
476.224,86
476.256,60
476.288,56
476.32,66
476.352,77
476.384,60
476.416,72
476.448,56
476.48,61
476.512,77
476.544,62
476.576,65
476.608,73
476.64,73
476.672,56
476.704,62
476.736,57
476.768,61
476.8,48
476.832,64
476.864,65
476.896,64
476.928,71
476.96,61
476.992,59
477.024,58
477.056,72
477.088,61
477.12,72
477.152,79
477.184,64
477.216,53
477.248,65
477.28,59
477.312,80
477.344,66
477.376,70
477.408,83
477.44,60
477.472,70
477.504,68
477.536,67
477.568,85
477.6,50
477.632,56
477.664,69
477.696,63
477.728,71
477.76,60
477.792,73
477.824,70
477.856,70
477.888,65
477.92,58
477.952,64
477.984,60
478.016,65
478.048,83
478.08,66
478.112,54
478.144,74
478.176,62
478.208,65
478.24,75
478.272,56
478.304,59
478.336,69
478.368,82
478.4,64
478.432,77
478.464,60
478.496,68
478.528,63
478.56,53
478.592,59
478.624,69
478.656,78
478.688,61
478.72,79
478.752,54
478.784,77
478.816,66
478.848,69
478.88,63
478.912,70
478.944,64
478.976,69
479.008,64
479.04,77
479.072,61
479.104,59
479.136,65
479.168,56
479.2,55
479.232,63
479.264,63
479.296,73
479.328,60
479.36,68
479.392,55
479.424,73
479.456,52
479.488,57
479.52,63
479.552,70
479.584,69
479.616,71
479.648,68
479.68,65
479.712,58
479.744,59
479.776,57
479.808,53
479.84,55
479.872,69
479.904,68
479.936,49
479.968,61
480,53
480.032,60
480.064,75
480.096,81
480.128,76
480.16,67
480.192,69
480.224,62
480.256,71
480.288,67
480.32,73
480.352,69
480.384,63
480.416,62
480.448,68
480.48,70
480.512,67
480.544,70
480.576,71
480.608,67
480.64,60
480.672,66
480.704,71
480.736,64
480.768,59
480.8,57
480.832,79
480.864,82
480.896,62
480.928,63
480.96,63
480.992,61
481.024,78
481.056,67
481.088,53
481.12,64
481.152,53
481.184,75
481.216,60
481.248,64
481.28,83
481.312,56
481.344,58
481.376,66
481.408,76
481.44,78
481.472,52
481.504,77
481.536,63
481.568,47
481.6,63
481.632,78
481.664,66
481.696,62
481.728,69
481.76,54
481.792,68
481.824,62
481.856,72
481.888,60
481.92,78
481.952,45
481.984,75
482.016,56
482.048,71
482.08,64
482.112,48
482.144,51
482.176,55
482.208,63
482.24,67
482.272,57
482.304,64
482.336,53
482.368,52
482.4,55
482.432,62
482.464,49
482.496,66
482.528,62
482.56,72
482.592,72
482.624,70
482.656,66
482.688,53
482.72,50
482.752,78
482.784,65
482.816,73
482.848,69
482.88,67
482.912,72
482.944,53
482.976,71
483.008,55
483.04,57
483.072,66
483.104,64
483.136,75
483.168,61
483.2,62
483.232,71
483.264,69
483.296,54
483.328,63
483.36,74
483.392,79
483.424,64
483.456,69
483.488,55
483.52,60
483.552,66
483.584,56
483.616,42
483.648,76
483.68,82
483.712,59
483.744,68
483.776,64
483.808,71
483.84,69
483.872,66
483.904,65
483.936,55
483.968,68
484,69
484.032,75
484.064,72
484.096,63
484.128,63
484.16,61
484.192,74
484.224,66
484.256,73
484.288,57
484.32,65
484.352,54
484.384,51
484.416,57
484.448,57
484.48,57
484.512,65
484.544,77
484.576,67
484.608,66
484.64,70
484.672,63
484.704,65
484.736,47
484.768,56
484.8,55
484.832,83
484.864,70
484.896,55
484.928,56
484.96,60
484.992,54
485.024,51
485.056,75
485.088,63
485.12,51
485.152,60
485.184,66
485.216,63
485.248,61
485.28,69
485.312,65
485.344,58
485.376,69
485.408,62
485.44,61
485.472,73
485.504,62
485.536,65
485.568,70
485.6,67
485.632,66
485.664,67
485.696,49
485.728,66
485.76,64
485.792,63
485.824,49
485.856,65
485.888,45
485.92,68
485.952,64
485.984,64
486.016,58
486.048,64
486.08,74
486.112,58
486.144,73
486.176,67
486.208,62
486.24,63
486.272,57
486.304,70
486.336,69
486.368,64
486.4,59
486.432,65
486.464,54
486.496,68
486.528,61
486.56,53
486.592,72
486.624,85
486.656,55
486.688,52
486.72,78
486.752,66
486.784,59
486.816,60
486.848,66
486.88,76
486.912,64
486.944,71
486.976,53
487.008,68
487.04,74
487.072,47
487.104,61
487.136,64
487.168,62
487.2,54
487.232,51
487.264,61
487.296,74
487.328,58
487.36,65
487.392,74
487.424,82
487.456,55
487.488,71
487.52,61
487.552,55
487.584,69
487.616,57
487.648,64
487.68,72
487.712,64
487.744,64
487.776,52
487.808,70
487.84,65
487.872,50
487.904,50
487.936,68
487.968,60
488,61
488.032,68
488.064,55
488.096,63
488.128,60
488.16,62
488.192,62
488.224,55
488.256,75
488.288,66
488.32,70
488.352,70
488.384,67
488.416,59
488.448,68
488.48,66
488.512,54
488.544,56
488.576,64
488.608,57
488.64,71
488.672,59
488.704,49
488.736,55
488.768,64
488.8,54
488.832,64
488.864,55
488.896,52
488.928,59
488.96,80
488.992,78
489.024,54
489.056,63
489.088,56
489.12,56
489.152,62
489.184,64
489.216,57
489.248,63
489.28,59
489.312,64
489.344,61
489.376,64
489.408,51
489.44,52
489.472,82
489.504,55
489.536,76
489.568,67
489.6,55
489.632,57
489.664,67
489.696,61
489.728,61
489.76,75
489.792,54
489.824,46
489.856,66
489.888,47
489.92,55
489.952,70
489.984,65
490.016,57
490.048,52
490.08,62
490.112,78
490.144,52
490.176,56
490.208,74
490.24,56
490.272,50
490.304,55
490.336,54
490.368,60
490.4,70
490.432,56
490.464,62
490.496,60
490.528,54
490.56,66
490.592,63
490.624,61
490.656,52
490.688,75
490.72,67
490.752,71
490.784,63
490.816,65
490.848,80
490.88,64
490.912,59
490.944,51
490.976,59
491.008,74
491.04,61
491.072,59
491.104,66
491.136,66
491.168,60
491.2,62
491.232,55
491.264,57
491.296,74
491.328,51
491.36,69
491.392,76
491.424,59
491.456,58
491.488,46
491.52,69
491.552,70
491.584,68
491.616,62
491.648,58
491.68,58
491.712,74
491.744,51
491.776,65
491.808,73
491.84,54
491.872,59
491.904,58
491.936,66
491.968,60
492,60
492.032,48
492.064,58
492.096,54
492.128,48
492.16,81
492.192,63
492.224,74
492.256,55
492.288,62
492.32,72
492.352,75
492.384,59
492.416,59
492.448,46
492.48,57
492.512,61
492.544,70
492.576,55
492.608,69
492.64,67
492.672,73
492.704,49
492.736,69
492.768,72
492.8,72
492.832,55
492.864,46
492.896,58
492.928,52
492.96,59
492.992,79
493.024,64
493.056,68
493.088,77
493.12,63
493.152,66
493.184,63
493.216,54
493.248,65
493.28,64
493.312,62
493.344,61
493.376,67
493.408,57
493.44,57
493.472,67
493.504,55
493.536,58
493.568,56
493.6,52
493.632,71
493.664,65
493.696,74
493.728,59
493.76,56
493.792,58
493.824,57
493.856,57
493.888,65
493.92,56
493.952,66
493.984,62
494.016,63
494.048,65
494.08,59
494.112,75
494.144,73
494.176,67
494.208,44
494.24,54
494.272,60
494.304,52
494.336,49
494.368,62
494.4,52
494.432,63
494.464,74
494.496,54
494.528,46
494.56,61
494.592,70
494.624,57
494.656,67
494.688,63
494.72,77
494.752,64
494.784,59
494.816,58
494.848,47
494.88,63
494.912,67
494.944,53
494.976,59
495.008,50
495.04,69
495.072,73
495.104,50
495.136,64
495.168,64
495.2,52
495.232,55
495.264,60
495.296,53
495.328,63
495.36,50
495.392,58
495.424,68
495.456,53
495.488,60
495.52,57
495.552,67
495.584,64
495.616,56
495.648,60
495.68,57
495.712,76
495.744,74
495.776,61
495.808,60
495.84,70
495.872,64
495.904,62
495.936,54
495.968,69
496,54
496.032,58
496.064,53
496.096,64
496.128,68
496.16,57
496.192,70
496.224,62
496.256,51
496.288,74
496.32,62
496.352,51
496.384,62
496.416,58
496.448,71
496.48,59
496.512,60
496.544,62
496.576,66
496.608,65
496.64,65
496.672,55
496.704,52
496.736,64
496.768,55
496.8,77
496.832,64
496.864,55
496.896,74
496.928,83
496.96,67
496.992,45
497.024,67
497.056,64
497.088,55
497.12,65
497.152,55
497.184,62
497.216,60
497.248,61
497.28,54
497.312,49
497.344,70
497.376,47
497.408,42
497.44,55
497.472,64
497.504,71
497.536,68
497.568,68
497.6,75
497.632,49
497.664,70
497.696,54
497.728,52
497.76,58
497.792,65
497.824,67
497.856,68
497.888,65
497.92,54
497.952,54
497.984,43
498.016,71
498.048,53
498.08,55
498.112,59
498.144,50
498.176,57
498.208,58
498.24,66
498.272,61
498.304,35
498.336,58
498.368,58
498.4,70
498.432,71
498.464,63
498.496,52
498.528,59
498.56,73
498.592,64
498.624,50
498.656,51
498.688,56
498.72,61
498.752,55
498.784,66
498.816,79
498.848,56
498.88,61
498.912,56
498.944,56
498.976,67
499.008,56
499.04,46
499.072,64
499.104,44
499.136,53
499.168,72
499.2,60
499.232,65
499.264,70
499.296,50
499.328,51
499.36,63
499.392,50
499.424,67
499.456,73
499.488,64
499.52,47
499.552,69
499.584,51
499.616,57
499.648,63
499.68,63
499.712,62
499.744,68
499.776,53
499.808,56
499.84,58
499.872,70
499.904,55
499.936,59
499.968,57
500,68
500.032,46
500.064,48
500.096,66
500.128,60
500.16,57
500.192,63
500.224,49
500.256,52
500.288,63
500.32,52
500.352,64
500.384,68
500.416,48
500.448,62
500.48,44
500.512,40
500.544,55
500.576,73
500.608,49
500.64,50
500.672,49
500.704,54
500.736,50
500.768,68
500.8,50
500.832,59
500.864,71
500.896,69
500.928,50
500.96,41
500.992,56
501.024,51
501.056,69
501.088,66
501.12,75
501.152,63
501.184,52
501.216,67
501.248,62
501.28,54
501.312,64
501.344,73
501.376,56
501.408,55
501.44,48
501.472,37
501.504,53
501.536,61
501.568,47
501.6,65
501.632,56
501.664,67
501.696,58
501.728,53
501.76,50
501.792,49
501.824,75
501.856,58
501.888,46
501.92,76
501.952,62
501.984,61
502.016,54
502.048,67
502.08,59
502.112,60
502.144,53
502.176,65
502.208,61
502.24,47
502.272,54
502.304,73
502.336,65
502.368,44
502.4,58
502.432,63
502.464,56
502.496,59
502.528,44
502.56,67
502.592,57
502.624,58
502.656,59
502.688,66
502.72,48
502.752,57
502.784,61
502.816,72
502.848,57
502.88,64
502.912,70
502.944,64
502.976,45
503.008,56
503.04,59
503.072,52
503.104,64
503.136,57
503.168,43
503.2,51
503.232,48
503.264,62
503.296,64
503.328,45
503.36,65
503.392,53
503.424,59
503.456,60
503.488,61
503.52,57
503.552,46
503.584,51
503.616,50
503.648,71
503.68,65
503.712,51
503.744,59
503.776,49
503.808,47
503.84,57
503.872,60
503.904,70
503.936,54
503.968,48
504,67
504.032,44
504.064,48
504.096,61
504.128,72
504.16,58
504.192,53
504.224,60
504.256,68
504.288,57
504.32,57
504.352,52
504.384,70
504.416,67
504.448,51
504.48,57
504.512,53
504.544,61
504.576,69
504.608,47
504.64,57
504.672,70
504.704,70
504.736,66
504.768,60
504.8,50
504.832,61
504.864,55
504.896,45
504.928,55
504.96,66
504.992,53
505.024,72
505.056,58
505.088,48
505.12,68
505.152,55
505.184,52
505.216,68
505.248,47
505.28,61
505.312,47
505.344,81
505.376,54
505.408,55
505.44,69
505.472,57
505.504,65
505.536,50
505.568,48
505.6,62
505.632,50
505.664,51
505.696,66
505.728,72
505.76,56
505.792,71
505.824,43
505.856,45
505.888,57
505.92,45
505.952,69
505.984,56
506.016,63
506.048,57
506.08,63
506.112,46
506.144,52
506.176,51
506.208,62
506.24,57
506.272,55
506.304,52
506.336,59
506.368,48
506.4,59
506.432,74
506.464,53
506.496,50
506.528,57
506.56,53
506.592,74
506.624,63
506.656,62
506.688,52
506.72,68
506.752,57
506.784,46
506.816,60
506.848,51
506.88,68
506.912,61
506.944,57
506.976,54
507.008,45
507.04,56
507.072,62
507.104,59
507.136,48
507.168,58
507.2,58
507.232,55
507.264,49
507.296,54
507.328,44
507.36,63
507.392,54
507.424,49
507.456,47
507.488,54
507.52,46
507.552,71
507.584,58
507.616,50
507.648,73
507.68,55
507.712,62
507.744,70
507.776,47
507.808,62
507.84,62
507.872,59
507.904,53
507.936,62
507.968,69
508,52
508.032,58
508.064,54
508.096,63
508.128,58
508.16,62
508.192,53
508.224,54
508.256,71
508.288,63
508.32,63
508.352,67
508.384,54
508.416,54
508.448,48
508.48,58
508.512,63
508.544,57
508.576,43
508.608,73
508.64,68
508.672,52
508.704,60
508.736,60
508.768,54
508.8,67
508.832,46
508.864,65
508.896,58
508.928,61
508.96,50
508.992,62
509.024,54
509.056,59
509.088,54
509.12,55
509.152,56
509.184,59
509.216,65
509.248,51
509.28,50
509.312,46
509.344,68
509.376,57
509.408,78
509.44,51
509.472,47
509.504,60
509.536,66
509.568,52
509.6,64
509.632,58
509.664,69
509.696,55
509.728,50
509.76,59
509.792,73
509.824,66
509.856,58
509.888,71
509.92,54
509.952,59
509.984,59
510.016,67
510.048,54
510.08,64
510.112,53
510.144,49
510.176,39
510.208,58
510.24,62
510.272,63
510.304,47
510.336,57
510.368,66
510.4,55
510.432,61
510.464,64
510.496,60
510.528,55
510.56,54
510.592,68
510.624,66
510.656,69
510.688,62
510.72,70
