331.328,313
331.36,314
331.392,328
331.424,345
331.456,320
331.488,300
331.52,323
331.552,337
331.584,310
331.616,300
331.648,354
331.68,343
331.712,308
331.744,357
331.776,318
331.808,344
331.84,377
331.872,334
331.904,330
331.936,342
331.968,346
332,324
332.032,287
332.064,342
332.096,320
332.128,360
332.16,310
332.192,345
332.224,323
332.256,291
332.288,360
332.32,322
332.352,278
332.384,357
332.416,297
332.448,299
332.48,329
332.512,322
332.544,328
332.576,362
332.608,324
332.64,348
332.672,326
332.704,316
332.736,328
332.768,348
332.8,362
332.832,332
332.864,345
332.896,351
332.928,334
332.96,319
332.992,338
333.024,304
333.056,318
333.088,331
333.12,356
333.152,317
333.184,338
333.216,329
333.248,313
333.28,348
333.312,306
333.344,312
333.376,309
333.408,330
333.44,347
333.472,328
333.504,358
333.536,331
333.568,332
333.6,320
333.632,337
333.664,346
333.696,354
333.728,326
333.76,341
333.792,322
333.824,319
333.856,313
333.888,325
333.92,339
333.952,292
333.984,326
334.016,306
334.048,334
334.08,303
334.112,341
334.144,335
334.176,312
334.208,348
334.24,310
334.272,333
334.304,327
334.336,347
334.368,302
334.4,305
334.432,281
334.464,351
334.496,336
334.528,328
334.56,318
334.592,324
334.624,328
334.656,306
334.688,298
334.72,333
334.752,307
334.784,330
334.816,303
334.848,320
334.88,328
334.912,345
334.944,327
334.976,317
335.008,310
335.04,359
335.072,317
335.104,314
335.136,322
335.168,319
335.2,293
335.232,306
335.264,307
335.296,312
335.328,331
335.36,287
335.392,321
335.424,335
335.456,320
335.488,312
335.52,345
335.552,308
335.584,336
335.616,315
335.648,309
335.68,329
335.712,309
335.744,298
335.776,324
335.808,291
335.84,326
335.872,353
335.904,297
335.936,307
335.968,296
336,352
336.032,362
336.064,356
336.096,336
336.128,317
336.16,310
336.192,323
336.224,307
336.256,346
336.288,305
336.32,321
336.352,304
336.384,360
336.416,328
336.448,336
336.48,318
336.512,327
336.544,346
336.576,334
336.608,293
336.64,298
336.672,307
336.704,298
336.736,312
336.768,300
336.8,299
336.832,297
336.864,358
336.896,319
336.928,316
336.96,330
336.992,287
337.024,338
337.056,344
337.088,305
337.12,340
337.152,322
337.184,328
337.216,330
337.248,327
337.28,314
337.312,312
337.344,308
337.376,305
337.408,288
337.44,313
337.472,330
337.504,340
337.536,343
337.568,331
337.6,315
337.632,302
337.664,329
337.696,331
337.728,318
337.76,317
337.792,329
337.824,356
337.856,318
337.888,304
337.92,331
337.952,290
337.984,325
338.016,353
338.048,347
338.08,330
338.112,320
338.144,285
338.176,341
338.208,353
338.24,300
338.272,316
338.304,330
338.336,327
338.368,323
338.4,337
338.432,319
338.464,325
338.496,304
338.528,312
338.56,329
338.592,305
338.624,281
338.656,284
338.688,313
338.72,321
338.752,275
338.784,312
338.816,314
338.848,305
338.88,300
338.912,298
338.944,338
338.976,284
339.008,312
339.04,317
339.072,345
339.104,304
339.136,315
339.168,314
339.2,319
339.232,360
339.264,315
339.296,344
339.328,345
339.36,305
339.392,314
339.424,332
339.456,330
339.488,336
339.52,315
339.552,354
339.584,299
339.616,318
339.648,305
339.68,306
339.712,317
339.744,321
339.776,328
339.808,311
339.84,298
339.872,317
339.904,311
339.936,329
339.968,306
340,344
340.032,342
340.064,317
340.096,321
340.128,309
340.16,322
340.192,360
340.224,320
340.256,327
340.288,329
340.32,304
340.352,340
340.384,325
340.416,324
340.448,340
340.48,331
340.512,293
340.544,314
340.576,298
340.608,287
340.64,313
340.672,316
340.704,299
340.736,312
340.768,330
340.8,338
340.832,337
340.864,307
340.896,337
340.928,314
340.96,313
340.992,306
341.024,299
341.056,342
341.088,341
341.12,329
341.152,304
341.184,317
341.216,292
341.248,291
341.28,309
341.312,311
341.344,326
341.376,300
341.408,307
341.44,295
341.472,286
341.504,309
341.536,296
341.568,312
341.6,330
341.632,311
341.664,298
341.696,291
341.728,330
341.76,325
341.792,280
341.824,309
341.856,320
341.888,321
341.92,304
341.952,307
341.984,282
342.016,295
342.048,320
342.08,341
342.112,317
342.144,326
342.176,307
342.208,332
342.24,308
342.272,297
342.304,309
342.336,334
342.368,344
342.4,324
342.432,326
342.464,296
342.496,347
342.528,297
342.56,340
342.592,323
342.624,340
342.656,323
342.688,316
342.72,300
342.752,321
342.784,299
342.816,338
342.848,298
342.88,320
342.912,342
342.944,299
342.976,304
343.008,328
343.04,306
343.072,304
343.104,320
343.136,313
343.168,335
343.2,309
343.232,319
343.264,290
343.296,301
343.328,291
343.36,286
343.392,285
343.424,305
343.456,302
343.488,312
343.52,309
343.552,320
343.584,305
343.616,335
343.648,347
343.68,316
343.712,344
343.744,309
343.776,322
343.808,304
343.84,323
343.872,321
343.904,315
343.936,290
343.968,297
344,324
344.032,312
344.064,304
344.096,344
344.128,304
344.16,296
344.192,313
344.224,286
344.256,300
344.288,311
344.32,323
344.352,305
344.384,291
344.416,311
344.448,314
344.48,329
344.512,307
344.544,347
344.576,317
344.608,296
344.64,261
344.672,319
344.704,321
344.736,310
344.768,295
344.8,337
344.832,319
344.864,272
344.896,315
344.928,288
344.96,279
344.992,296
345.024,328
345.056,311
345.088,287
345.12,332
345.152,315
345.184,305
345.216,331
345.248,272
345.28,277
345.312,296
345.344,341
345.376,316
345.408,295
345.44,310
345.472,290
345.504,309
345.536,313
345.568,299
345.6,336
345.632,274
345.664,276
345.696,298
345.728,278
345.76,312
345.792,298
345.824,290
345.856,324
345.888,305
345.92,326
345.952,295
345.984,301
346.016,337
346.048,273
346.08,317
346.112,368
346.144,329
346.176,291
346.208,306
346.24,325
346.272,337
346.304,309
346.336,290
346.368,282
346.4,312
346.432,305
346.464,259
346.496,334
346.528,303
346.56,322
346.592,288
346.624,309
346.656,317
346.688,327
346.72,343
346.752,326
346.784,312
346.816,335
346.848,319
346.88,288
346.912,300
346.944,285
346.976,306
347.008,276
347.04,276
347.072,281
347.104,295
347.136,325
347.168,334
347.2,280
347.232,339
347.264,298
347.296,297
347.328,301
347.36,327
347.392,309
347.424,307
347.456,295
347.488,287
347.52,313
347.552,280
347.584,317
347.616,302
347.648,310
347.68,291
347.712,287
347.744,326
347.776,291
347.808,279
347.84,312
347.872,292
347.904,329
347.936,299
347.968,271
348,326
348.032,297
348.064,306
348.096,280
348.128,304
348.16,324
348.192,291
348.224,317
348.256,300
348.288,317
348.32,320
348.352,313
348.384,296
348.416,300
348.448,300
348.48,278
348.512,289
348.544,314
348.576,338
348.608,332
348.64,299
348.672,295
348.704,289
348.736,329
348.768,303
348.8,291
348.832,306
348.864,303
348.896,291
348.928,291
348.96,292
348.992,277
349.024,345
349.056,297
349.088,308
349.12,300
349.152,314
349.184,307
349.216,291
349.248,304
349.28,291
349.312,288
349.344,290
349.376,304
349.408,273
349.44,314
349.472,320
349.504,294
349.536,323
349.568,317
349.6,279
349.632,302
349.664,269
349.696,287
349.728,297
349.76,314
349.792,299
349.824,303
349.856,334
349.888,314
349.92,328
349.952,306
349.984,301
350.016,315
350.048,317
350.08,304
350.112,278
350.144,306
350.176,322
350.208,303
350.24,312
350.272,322
350.304,296
350.336,306
350.368,339
350.4,289
350.432,292
350.464,321
350.496,308
350.528,300
350.56,285
350.592,303
350.624,310
350.656,301
350.688,318
350.72,326
350.752,297
350.784,295
350.816,290
350.848,306
350.88,297
350.912,316
350.944,277
350.976,279
351.008,299
351.04,275
351.072,291
351.104,301
351.136,307
351.168,310
351.2,316
351.232,306
351.264,302
351.296,315
351.328,274
351.36,286
351.392,271
351.424,271
351.456,308
351.488,280
351.52,289
351.552,283
351.584,311
351.616,301
351.648,273
351.68,281
351.712,303
351.744,291
351.776,335
351.808,321
351.84,311
351.872,311
351.904,293
351.936,296
351.968,289
352,304
352.032,325
352.064,254
352.096,294
352.128,308
352.16,299
352.192,307
352.224,293
352.256,282
352.288,263
352.32,307
352.352,287
352.384,315
352.416,288
352.448,292
352.48,275
352.512,316
352.544,321
352.576,295
352.608,314
352.64,297
352.672,303
352.704,302
352.736,292
352.768,277
352.8,302
352.832,308
352.864,305
352.896,263
352.928,293
352.96,299
352.992,280
353.024,296
353.056,269
353.088,323
353.12,288
353.152,278
353.184,326
353.216,270
353.248,316
353.28,283
353.312,286
353.344,301
353.376,316
353.408,268
353.44,296
353.472,295
353.504,314
353.536,273
353.568,267
353.6,279
353.632,319
353.664,280
353.696,290
353.728,316
353.76,304
353.792,250
353.824,312
353.856,317
353.888,289
353.92,296
353.952,324
353.984,298
354.016,288
354.048,300
354.08,300
354.112,317
354.144,287
354.176,287
354.208,300
354.24,288
354.272,297
354.304,259
354.336,293
354.368,290
354.4,298
354.432,309
354.464,305
354.496,290
354.528,295
354.56,289
354.592,282
354.624,272
354.656,305
354.688,307
354.72,271
354.752,289
354.784,289
354.816,277
354.848,317
354.88,295
354.912,282
354.944,288
354.976,297
355.008,309
355.04,291
355.072,300
355.104,296
355.136,305
355.168,298
355.2,296
355.232,313
355.264,272
355.296,279
355.328,319
355.36,315
355.392,298
355.424,291
355.456,269
355.488,309
355.52,278
355.552,312
355.584,279
355.616,293
355.648,292
355.68,275
355.712,297
355.744,282
355.776,318
355.808,291
355.84,298
355.872,296
355.904,276
355.936,301
355.968,276
356,318
356.032,328
356.064,284
356.096,280
356.128,272
356.16,312
356.192,294
356.224,259
356.256,315
356.288,318
356.32,290
356.352,274
356.384,283
356.416,318
356.448,278
356.48,326
356.512,309
356.544,290
356.576,307
356.608,282
356.64,318
356.672,274
356.704,325
356.736,252
356.768,308
356.8,283
356.832,285
356.864,294
356.896,280
356.928,291
356.96,271
356.992,318
357.024,305
357.056,279
357.088,269
357.12,265
357.152,295
357.184,291
357.216,299
357.248,315
357.28,265
357.312,266
357.344,296
357.376,297
357.408,297
357.44,277
357.472,264
357.504,286
357.536,302
357.568,301
357.6,292
357.632,289
357.664,264
357.696,254
357.728,268
357.76,276
357.792,297
357.824,319
357.856,291
357.888,273
357.92,298
357.952,309
357.984,320
358.016,307
358.048,306
358.08,294
358.112,267
358.144,299
358.176,305
358.208,310
358.24,271
358.272,302
358.304,255
358.336,292
358.368,297
358.4,286
358.432,277
358.464,320
358.496,287
358.528,275
358.56,267
358.592,305
358.624,301
358.656,281
358.688,293
358.72,323
358.752,286
358.784,304
358.816,295
358.848,256
358.88,255
358.912,294
358.944,332
358.976,290
359.008,289
359.04,294
359.072,281
359.104,324
359.136,278
359.168,293
359.2,275
359.232,304
359.264,282
359.296,278
359.328,322
359.36,292
359.392,259
359.424,300
359.456,291
359.488,290
359.52,285
359.552,299
359.584,248
359.616,302
359.648,279
359.68,280
359.712,304
359.744,245
359.776,275
359.808,317
359.84,286
359.872,282
359.904,293
359.936,306
359.968,287
360,289
360.032,272
360.064,304
360.096,274
360.128,281
360.16,278
360.192,282
360.224,277
360.256,246
360.288,307
360.32,299
360.352,303
360.384,279
360.416,287
360.448,257
360.48,283
360.512,304
360.544,318
360.576,289
360.608,287
360.64,312
360.672,302
360.704,262
360.736,294
360.768,270
360.8,281
360.832,267
360.864,271
360.896,287
360.928,263
360.96,276
360.992,293
361.024,288
361.056,285
361.088,276
361.12,304
361.152,284
361.184,301
361.216,302
361.248,293
361.28,261
361.312,290
361.344,263
361.376,285
361.408,288
361.44,306
361.472,324
361.504,347
361.536,274
361.568,299
361.6,288
361.632,302
361.664,279
361.696,290
361.728,256
361.76,285
361.792,260
361.824,324
361.856,289
361.888,310
361.92,277
361.952,292
361.984,283
362.016,323
362.048,285
362.08,271
362.112,284
362.144,290
362.176,275
362.208,260
362.24,298
362.272,272
362.304,290
362.336,301
362.368,274
362.4,293
362.432,294
362.464,294
362.496,286
362.528,288
362.56,268
362.592,284
362.624,288
362.656,287
362.688,271
362.72,303
362.752,292
362.784,284
362.816,267
362.848,250
362.88,265
362.912,289
362.944,277
362.976,302
363.008,292
363.04,331
363.072,307
363.104,279
363.136,282
363.168,277
363.2,264
363.232,292
363.264,304
363.296,280
363.328,276
363.36,281
363.392,291
363.424,278
363.456,275
363.488,278
363.52,286
363.552,287
363.584,299
363.616,285
363.648,289
363.68,288
363.712,248
363.744,284
363.776,289
363.808,266
363.84,267
363.872,270
363.904,283
363.936,295
363.968,282
364,288
364.032,272
364.064,279
364.096,280
364.128,287
364.16,308
364.192,266
364.224,309
364.256,294
364.288,296
364.32,299
364.352,289
364.384,281
364.416,285
364.448,276
364.48,286
364.512,285
364.544,279
364.576,273
364.608,316
364.64,261
364.672,299
364.704,294
364.736,282
364.768,269
364.8,250
364.832,277
364.864,278
364.896,278
364.928,292
364.96,238
364.992,292
365.024,309
365.056,295
365.088,269
365.12,264
365.152,263
365.184,314
365.216,312
365.248,269
365.28,278
365.312,298
365.344,319
365.376,316
365.408,279
365.44,290
365.472,266
365.504,287
365.536,271
365.568,291
365.6,297
365.632,287
365.664,271
365.696,300
365.728,282
365.76,270
365.792,276
365.824,281
365.856,286
365.888,286
365.92,296
365.952,286
365.984,261
366.016,284
366.048,301
366.08,279
366.112,278
366.144,286
366.176,266
366.208,292
366.24,295
366.272,317
366.304,294
366.336,296
366.368,278
366.4,300
366.432,277
366.464,285
366.496,233
366.528,253
366.56,292
366.592,288
366.624,278
366.656,288
366.688,283
366.72,300
366.752,301
366.784,276
366.816,297
366.848,293
366.88,266
366.912,260
366.944,279
366.976,298
367.008,260
367.04,279
367.072,276
367.104,265
367.136,315
367.168,279
367.2,261
367.232,256
367.264,277
367.296,279
367.328,272
367.36,254
367.392,286
367.424,282
367.456,248
367.488,252
367.52,263
367.552,279
367.584,291
367.616,280
367.648,247
367.68,305
367.712,300
367.744,263
367.776,279
367.808,274
367.84,291
367.872,269
367.904,284
367.936,288
367.968,261
368,305
368.032,285
368.064,286
368.096,253
368.128,258
368.16,292
368.192,307
368.224,293
368.256,310
368.288,277
368.32,265
368.352,286
368.384,266
368.416,288
368.448,305
368.48,275
368.512,288
368.544,257
368.576,281
368.608,282
368.64,297
368.672,270
368.704,282
368.736,284
368.768,239
368.8,276
368.832,280
368.864,302
368.896,286
368.928,269
368.96,311
368.992,288
369.024,284
369.056,291
369.088,291
369.12,274
369.152,273
369.184,263
369.216,264
369.248,279
369.28,235
369.312,281
369.344,255
369.376,266
369.408,280
369.44,276
369.472,309
369.504,278
369.536,291
369.568,279
369.6,272
369.632,309
369.664,275
369.696,252
369.728,277
369.76,267
369.792,274
369.824,238
369.856,243
369.888,272
369.92,311
369.952,253
369.984,258
370.016,285
370.048,280
370.08,284
370.112,267
370.144,293
370.176,279
370.208,274
370.24,303
370.272,263
370.304,297
370.336,263
370.368,310
370.4,295
370.432,277
370.464,292
370.496,314
370.528,295
370.56,280
370.592,287
370.624,285
370.656,280
370.688,299
370.72,282
370.752,294
370.784,275
370.816,277
370.848,271
370.88,290
370.912,292
370.944,303
370.976,262
371.008,313
371.04,261
371.072,247
371.104,316
371.136,282
371.168,280
371.2,272
371.232,294
371.264,278
371.296,293
371.328,302
371.36,273
371.392,271
371.424,281
371.456,275
371.488,286
371.52,226
371.552,291
371.584,260
371.616,261
371.648,278
371.68,250
371.712,289
371.744,291
371.776,286
371.808,270
371.84,277
371.872,280
371.904,280
371.936,238
371.968,274
372,265
372.032,287
372.064,304
372.096,301
372.128,308
372.16,286
372.192,268
372.224,259
372.256,304
372.288,289
372.32,282
372.352,267
372.384,284
372.416,258
372.448,276
372.48,276
372.512,288
372.544,264
372.576,253
372.608,284
372.64,261
372.672,293
372.704,289
372.736,249
372.768,276
372.8,290
372.832,279
372.864,266
372.896,262
372.928,265
372.96,246
372.992,266
373.024,277
373.056,275
373.088,262
373.12,279
373.152,272
373.184,269
373.216,277
373.248,277
373.28,262
373.312,240
373.344,274
373.376,305
373.408,272
373.44,239
373.472,255
373.504,287
373.536,253
373.568,285
373.6,271
373.632,294
373.664,285
373.696,293
373.728,262
373.76,299
373.792,287
373.824,276
373.856,265
373.888,284
373.92,274
373.952,276
373.984,245
374.016,261
374.048,262
374.08,303
374.112,264
374.144,268
374.176,275
374.208,265
374.24,275
374.272,235
374.304,279
374.336,262
374.368,290
374.4,264
374.432,231
374.464,257
374.496,258
374.528,238
374.56,247
374.592,290
374.624,262
374.656,291
374.688,292
374.72,251
374.752,268
374.784,293
374.816,266
374.848,258
374.88,249
374.912,282
374.944,279
374.976,273
375.008,237
375.04,276
375.072,296
375.104,268
375.136,251
375.168,289
375.2,297
375.232,263
375.264,275
375.296,249
375.328,271
375.36,270
375.392,267
375.424,274
375.456,268
375.488,280
375.52,228
375.552,270
375.584,268
375.616,278
375.648,292
375.68,296
375.712,282
375.744,274
375.776,255
375.808,246
375.84,269
375.872,268
375.904,296
375.936,281
375.968,251
376,243
376.032,273
376.064,266
376.096,278
376.128,259
376.16,289
376.192,281
376.224,315
376.256,285
376.288,287
376.32,263
376.352,282
376.384,235
376.416,237
376.448,267
376.48,280
376.512,282
376.544,236
376.576,274
376.608,270
376.64,264
376.672,268
376.704,270
376.736,267
376.768,264
376.8,287
376.832,271
376.864,254
376.896,260
376.928,254
376.96,279
376.992,284
377.024,269
377.056,252
377.088,275
377.12,296
377.152,276
377.184,258
377.216,257
377.248,252
377.28,250
377.312,258
377.344,243
377.376,250
377.408,269
377.44,273
377.472,249
377.504,252
377.536,251
377.568,257
377.6,259
377.632,254
377.664,268
377.696,277
377.728,251
377.76,258
377.792,241
377.824,273
377.856,258
377.888,265
377.92,279
377.952,273
377.984,289
378.016,276
378.048,287
378.08,241
378.112,237
378.144,272
378.176,241
378.208,271
378.24,262
378.272,253
378.304,267
378.336,274
378.368,288
378.4,279
378.432,277
378.464,277
378.496,267
378.528,244
378.56,287
378.592,256
378.624,246
378.656,251
378.688,268
378.72,263
378.752,258
378.784,273
378.816,278
378.848,258
378.88,268
378.912,248
378.944,249
378.976,268
379.008,277
379.04,283
379.072,262
