1054.656,0
1054.688,1
1054.72,6
1054.752,4
1054.784,2
1054.816,1
1054.848,4
1054.88,0
1054.912,1
1054.944,2
1054.976,1
1055.008,3
1055.04,4
1055.072,3
1055.104,2
1055.136,5
1055.168,2
1055.2,0
1055.232,0
1055.264,1
1055.296,0
1055.328,3
1055.36,1
1055.392,6
1055.424,3
1055.456,2
1055.488,2
1055.52,0
1055.552,1
1055.584,1
1055.616,2
1055.648,1
1055.68,1
1055.712,2
1055.744,3
1055.776,1
1055.808,1
1055.84,4
1055.872,3
1055.904,3
1055.936,3
1055.968,4
1056,3
1056.032,4
1056.064,3
1056.096,2
1056.128,4
1056.16,1
1056.192,2
1056.224,5
1056.256,1
1056.288,4
1056.32,7
1056.352,1
1056.384,1
1056.416,4
1056.448,3
1056.48,1
1056.512,0
1056.544,2
1056.576,1
1056.608,7
1056.64,4
1056.672,1
1056.704,2
1056.736,2
1056.768,1
1056.8,3
1056.832,4
1056.864,1
1056.896,2
1056.928,4
1056.96,2
1056.992,3
1057.024,6
1057.056,3
1057.088,4
1057.12,2
1057.152,2
1057.184,1
1057.216,1
1057.248,5
1057.28,6
1057.312,1
1057.344,4
1057.376,4
1057.408,2
1057.44,3
1057.472,2
1057.504,3
1057.536,2
1057.568,1
1057.6,4
1057.632,3
1057.664,2
1057.696,1
1057.728,5
1057.76,3
1057.792,3
1057.824,1
1057.856,3
1057.888,1
1057.92,2
1057.952,1
1057.984,0
1058.016,1
1058.048,1
1058.08,6
1058.112,1
1058.144,5
1058.176,3
1058.208,3
1058.24,4
1058.272,0
1058.304,2
1058.336,1
1058.368,3
1058.4,1
1058.432,1
1058.464,1
1058.496,4
1058.528,5
1058.56,5
1058.592,3
1058.624,2
1058.656,3
1058.688,2
1058.72,3
1058.752,2
1058.784,3
1058.816,0
1058.848,2
1058.88,3
1058.912,2
1058.944,0
1058.976,1
1059.008,1
1059.04,3
1059.072,4
1059.104,3
1059.136,3
1059.168,4
1059.2,0
1059.232,3
1059.264,2
1059.296,4
1059.328,1
1059.36,0
1059.392,5
1059.424,0
1059.456,1
1059.488,0
1059.52,1
1059.552,3
1059.584,0
1059.616,1
1059.648,4
1059.68,3
1059.712,2
1059.744,1
1059.776,2
1059.808,2
1059.84,6
1059.872,4
1059.904,2
1059.936,1
1059.968,1
1060,2
1060.032,1
1060.064,1
1060.096,1
1060.128,0
1060.16,2
1060.192,2
1060.224,3
1060.256,0
1060.288,6
1060.32,2
1060.352,4
1060.384,1
1060.416,2
1060.448,4
1060.48,0
1060.512,6
1060.544,2
1060.576,3
1060.608,0
1060.64,4
1060.672,1
1060.704,0
1060.736,1
1060.768,3
1060.8,5
1060.832,0
1060.864,1
1060.896,1
1060.928,2
1060.96,2
1060.992,3
1061.024,0
1061.056,4
1061.088,2
1061.12,4
1061.152,4
1061.184,3
1061.216,3
1061.248,3
1061.28,4
1061.312,0
1061.344,0
1061.376,2
1061.408,1
1061.44,2
1061.472,2
1061.504,2
1061.536,4
1061.568,1
1061.6,2
1061.632,1
1061.664,1
1061.696,0
1061.728,1
1061.76,3
1061.792,2
1061.824,1
1061.856,5
1061.888,1
1061.92,2
1061.952,0
1061.984,1
1062.016,3
1062.048,2
1062.08,1
1062.112,2
1062.144,2
1062.176,0
1062.208,2
1062.24,1
1062.272,4
1062.304,1
1062.336,2
1062.368,3
1062.4,2
1062.432,0
1062.464,2
1062.496,4
1062.528,3
1062.56,4
1062.592,3
1062.624,2
1062.656,1
1062.688,0
1062.72,0
1062.752,3
1062.784,1
1062.816,2
1062.848,1
1062.88,3
1062.912,2
1062.944,1
1062.976,3
1063.008,2
1063.04,3
1063.072,4
1063.104,4
1063.136,3
1063.168,4
1063.2,2
1063.232,4
1063.264,2
1063.296,1
1063.328,2
1063.36,2
1063.392,2
1063.424,2
1063.456,6
1063.488,3
1063.52,2
1063.552,2
1063.584,1
1063.616,3
1063.648,1
1063.68,1
1063.712,1
1063.744,2
1063.776,1
1063.808,2
1063.84,2
1063.872,4
1063.904,0
1063.936,4
1063.968,2
1064,4
1064.032,2
1064.064,2
1064.096,2
1064.128,2
1064.16,4
1064.192,2
1064.224,5
1064.256,5
1064.288,2
1064.32,5
1064.352,2
1064.384,2
1064.416,2
1064.448,4
1064.48,0
1064.512,4
1064.544,2
1064.576,6
1064.608,2
1064.64,3
1064.672,3
1064.704,0
1064.736,3
1064.768,0
1064.8,2
1064.832,1
1064.864,2
1064.896,3
1064.928,2
1064.96,1
1064.992,3
1065.024,2
1065.056,3
1065.088,3
1065.12,2
1065.152,0
1065.184,4
1065.216,3
1065.248,4
1065.28,1
1065.312,3
1065.344,2
1065.376,2
1065.408,2
1065.44,4
1065.472,2
1065.504,2
1065.536,2
1065.568,1
1065.6,1
1065.632,4
1065.664,5
1065.696,4
1065.728,5
1065.76,2
1065.792,1
1065.824,2
1065.856,2
1065.888,2
1065.92,2
1065.952,5
1065.984,3
1066.016,1
1066.048,3
1066.08,2
1066.112,2
1066.144,1
1066.176,1
1066.208,2
1066.24,0
1066.272,1
1066.304,2
1066.336,2
1066.368,5
1066.4,2
1066.432,1
1066.464,3
1066.496,3
1066.528,2
1066.56,4
1066.592,2
1066.624,2
1066.656,5
1066.688,2
1066.72,2
1066.752,0
1066.784,3
1066.816,1
1066.848,1
1066.88,2
1066.912,3
1066.944,1
1066.976,0
1067.008,1
1067.04,2
1067.072,0
1067.104,1
1067.136,0
1067.168,0
1067.2,2
1067.232,6
1067.264,1
1067.296,6
1067.328,2
1067.36,3
1067.392,4
1067.424,2
1067.456,0
1067.488,1
1067.52,0
1067.552,1
1067.584,3
1067.616,2
1067.648,1
1067.68,4
1067.712,0
1067.744,3
1067.776,3
1067.808,1
1067.84,1
1067.872,1
1067.904,2
1067.936,2
1067.968,0
1068,4
1068.032,6
1068.064,1
1068.096,1
1068.128,4
1068.16,3
1068.192,0
1068.224,2
1068.256,2
1068.288,2
1068.32,3
1068.352,2
1068.384,2
1068.416,1
1068.448,1
1068.48,3
1068.512,1
1068.544,1
1068.576,1
1068.608,3
1068.64,5
1068.672,1
1068.704,1
1068.736,4
1068.768,4
1068.8,4
1068.832,1
1068.864,1
1068.896,2
1068.928,5
1068.96,4
1068.992,3
1069.024,3
1069.056,2
1069.088,2
1069.12,2
1069.152,2
1069.184,2
1069.216,2
1069.248,2
1069.28,3
1069.312,5
1069.344,3
1069.376,0
1069.408,3
1069.44,2
1069.472,2
1069.504,2
1069.536,1
1069.568,3
1069.6,0
1069.632,1
1069.664,3
1069.696,0
1069.728,0
1069.76,3
1069.792,0
1069.824,2
1069.856,5
1069.888,2
1069.92,6
1069.952,4
1069.984,2
1070.016,2
1070.048,5
1070.08,4
1070.112,2
1070.144,1
1070.176,4
1070.208,2
1070.24,0
1070.272,2
1070.304,3
1070.336,4
1070.368,1
1070.4,1
1070.432,3
1070.464,2
1070.496,5
1070.528,0
1070.56,4
1070.592,2
1070.624,3
1070.656,2
1070.688,3
1070.72,0
1070.752,2
1070.784,2
1070.816,1
1070.848,3
1070.88,4
1070.912,3
1070.944,1
1070.976,0
1071.008,1
1071.04,1
1071.072,2
1071.104,3
1071.136,5
1071.168,5
1071.2,2
1071.232,3
1071.264,4
1071.296,6
1071.328,2
1071.36,2
1071.392,4
1071.424,2
1071.456,1
1071.488,1
1071.52,0
1071.552,4
1071.584,0
1071.616,2
1071.648,1
1071.68,3
1071.712,2
1071.744,3
1071.776,5
1071.808,1
1071.84,0
1071.872,3
1071.904,2
1071.936,2
1071.968,1
1072,2
1072.032,3
1072.064,2
1072.096,2
1072.128,2
1072.16,4
1072.192,0
1072.224,4
1072.256,0
1072.288,3
1072.32,4
1072.352,2
1072.384,0
1072.416,2
1072.448,2
1072.48,1
1072.512,3
1072.544,0
1072.576,3
1072.608,2
1072.64,3
1072.672,2
1072.704,3
1072.736,0
1072.768,2
1072.8,3
1072.832,2
1072.864,4
1072.896,4
1072.928,1
1072.96,1
1072.992,0
1073.024,4
1073.056,2
1073.088,2
1073.12,3
1073.152,2
1073.184,3
1073.216,2
1073.248,1
1073.28,3
1073.312,1
1073.344,4
1073.376,1
1073.408,0
1073.44,3
1073.472,3
1073.504,2
1073.536,1
1073.568,0
1073.6,0
1073.632,5
1073.664,5
1073.696,1
1073.728,4
1073.76,2
1073.792,1
1073.824,2
1073.856,2
1073.888,3
1073.92,4
1073.952,1
1073.984,5
1074.016,2
1074.048,1
1074.08,5
1074.112,1
1074.144,5
1074.176,1
1074.208,2
1074.24,1
1074.272,1
1074.304,5
1074.336,4
1074.368,2
1074.4,0
1074.432,0
1074.464,3
1074.496,1
1074.528,0
1074.56,1
1074.592,4
1074.624,3
1074.656,3
1074.688,2
1074.72,3
1074.752,1
1074.784,1
1074.816,0
1074.848,4
1074.88,3
1074.912,1
1074.944,3
1074.976,1
1075.008,0
1075.04,2
1075.072,4
1075.104,1
1075.136,3
1075.168,1
1075.2,1
1075.232,4
1075.264,3
1075.296,5
1075.328,1
1075.36,2
1075.392,4
1075.424,1
1075.456,1
1075.488,1
1075.52,2
1075.552,3
1075.584,2
1075.616,3
1075.648,3
1075.68,4
1075.712,2
1075.744,0
1075.776,0
1075.808,2
1075.84,1
1075.872,2
1075.904,2
1075.936,2
1075.968,2
1076,1
1076.032,1
1076.064,1
1076.096,0
1076.128,4
1076.16,2
1076.192,1
1076.224,2
1076.256,4
1076.288,2
1076.32,3
1076.352,2
1076.384,3
1076.416,1
1076.448,1
1076.48,4
1076.512,3
1076.544,3
1076.576,0
1076.608,2
1076.64,5
1076.672,1
1076.704,0
1076.736,1
1076.768,2
1076.8,2
1076.832,2
1076.864,1
1076.896,1
1076.928,2
1076.96,4
1076.992,1
1077.024,1
1077.056,4
1077.088,1
1077.12,0
1077.152,3
1077.184,2
1077.216,3
1077.248,3
1077.28,4
1077.312,2
1077.344,1
1077.376,3
1077.408,0
1077.44,3
1077.472,1
1077.504,1
1077.536,4
1077.568,2
1077.6,2
1077.632,2
1077.664,4
1077.696,2
1077.728,7
1077.76,2
1077.792,3
1077.824,2
1077.856,1
1077.888,3
1077.92,1
1077.952,2
1077.984,1
1078.016,1
1078.048,4
1078.08,2
1078.112,6
1078.144,1
1078.176,5
1078.208,3
1078.24,3
1078.272,3
1078.304,2
1078.336,2
1078.368,0
1078.4,3
1078.432,2
1078.464,3
1078.496,3
1078.528,2
1078.56,3
1078.592,2
1078.624,1
1078.656,2
1078.688,1
1078.72,1
1078.752,2
1078.784,6
1078.816,3
1078.848,1
1078.88,2
1078.912,1
1078.944,4
1078.976,1
1079.008,1
1079.04,2
1079.072,3
1079.104,1
1079.136,1
1079.168,1
1079.2,1
1079.232,3
1079.264,5
1079.296,2
1079.328,0
1079.36,2
1079.392,3
1079.424,2
1079.456,1
1079.488,1
1079.52,1
1079.552,2
1079.584,4
1079.616,2
1079.648,2
1079.68,2
1079.712,2
1079.744,1
1079.776,4
1079.808,1
1079.84,2
1079.872,1
1079.904,1
1079.936,6
1079.968,7
1080,1
1080.032,1
1080.064,6
1080.096,4
1080.128,3
1080.16,2
1080.192,1
1080.224,6
1080.256,2
1080.288,1
1080.32,1
1080.352,1
1080.384,4
1080.416,3
1080.448,2
1080.48,4
1080.512,2
1080.544,0
1080.576,4
1080.608,4
1080.64,2
1080.672,1
1080.704,0
1080.736,2
1080.768,4
1080.8,3
1080.832,2
1080.864,1
1080.896,3
1080.928,4
1080.96,2
1080.992,2
1081.024,1
1081.056,2
1081.088,4
1081.12,0
1081.152,1
1081.184,3
1081.216,4
1081.248,4
1081.28,3
1081.312,3
1081.344,1
1081.376,1
1081.408,2
1081.44,1
1081.472,1
1081.504,0
1081.536,1
1081.568,2
1081.6,3
1081.632,5
1081.664,0
1081.696,1
1081.728,1
1081.76,1
1081.792,3
1081.824,3
1081.856,3
1081.888,1
1081.92,2
1081.952,0
1081.984,3
1082.016,2
1082.048,3
1082.08,3
1082.112,1
1082.144,1
1082.176,0
1082.208,1
1082.24,2
1082.272,3
1082.304,3
1082.336,2
1082.368,2
1082.4,3
1082.432,2
1082.464,2
1082.496,4
1082.528,2
1082.56,2
1082.592,6
1082.624,1
1082.656,2
1082.688,2
1082.72,2
1082.752,2
1082.784,0
1082.816,1
1082.848,5
1082.88,0
1082.912,4
1082.944,1
1082.976,2
1083.008,3
1083.04,3
1083.072,1
1083.104,0
1083.136,3
1083.168,0
1083.2,1
1083.232,1
1083.264,2
1083.296,5
1083.328,1
1083.36,3
1083.392,3
1083.424,2
1083.456,1
1083.488,3
1083.52,1
1083.552,5
1083.584,4
1083.616,0
1083.648,0
1083.68,1
1083.712,1
1083.744,2
1083.776,3
1083.808,3
1083.84,2
1083.872,3
1083.904,2
1083.936,5
1083.968,4
1084,2
1084.032,2
1084.064,3
1084.096,2
1084.128,1
1084.16,3
1084.192,0
1084.224,4
1084.256,3
1084.288,3
1084.32,2
1084.352,3
1084.384,4
1084.416,2
1084.448,1
1084.48,0
1084.512,2
1084.544,1
1084.576,2
1084.608,1
1084.64,4
1084.672,2
1084.704,6
1084.736,0
1084.768,1
1084.8,1
1084.832,4
1084.864,5
1084.896,1
1084.928,4
1084.96,1
1084.992,3
1085.024,1
1085.056,4
1085.088,4
1085.12,3
1085.152,1
1085.184,3
1085.216,3
1085.248,1
1085.28,0
1085.312,2
1085.344,5
1085.376,4
1085.408,2
1085.44,2
1085.472,2
1085.504,2
1085.536,2
1085.568,3
1085.6,1
1085.632,1
1085.664,2
1085.696,2
1085.728,2
1085.76,1
1085.792,4
1085.824,4
1085.856,4
1085.888,2
1085.92,1
1085.952,2
1085.984,1
1086.016,3
1086.048,6
1086.08,2
1086.112,3
1086.144,1
1086.176,4
1086.208,1
1086.24,3
1086.272,1
1086.304,2
1086.336,0
1086.368,3
1086.4,0
1086.432,2
1086.464,2
1086.496,1
1086.528,2
1086.56,2
1086.592,0
1086.624,2
1086.656,3
1086.688,2
1086.72,2
1086.752,2
1086.784,0
1086.816,2
1086.848,2
1086.88,4
1086.912,0
1086.944,2
1086.976,0
1087.008,3
1087.04,0
1087.072,2
1087.104,0
1087.136,1
1087.168,2
1087.2,1
1087.232,2
1087.264,1
1087.296,0
1087.328,3
1087.36,1
1087.392,4
1087.424,3
1087.456,3
1087.488,1
1087.52,2
1087.552,4
1087.584,2
1087.616,1
1087.648,4
1087.68,4
1087.712,1
1087.744,2
1087.776,1
1087.808,0
1087.84,3
1087.872,2
1087.904,4
1087.936,2
1087.968,9
1088,3
1088.032,1
1088.064,0
1088.096,2
1088.128,3
1088.16,2
1088.192,4
1088.224,1
1088.256,1
1088.288,2
1088.32,1
1088.352,4
1088.384,1
1088.416,1
1088.448,3
1088.48,4
1088.512,2
1088.544,1
1088.576,3
1088.608,1
1088.64,3
1088.672,3
1088.704,0
1088.736,3
1088.768,1
1088.8,2
1088.832,1
1088.864,1
1088.896,3
1088.928,5
1088.96,1
1088.992,1
1089.024,2
1089.056,3
1089.088,2
1089.12,3
1089.152,1
1089.184,2
1089.216,2
1089.248,3
1089.28,3
1089.312,2
1089.344,0
1089.376,1
1089.408,0
1089.44,3
1089.472,2
1089.504,4
1089.536,0
1089.568,2
1089.6,3
1089.632,1
1089.664,3
1089.696,0
1089.728,3
1089.76,2
1089.792,0
1089.824,5
1089.856,1
1089.888,2
1089.92,5
1089.952,2
1089.984,6
1090.016,1
1090.048,1
1090.08,1
1090.112,2
1090.144,2
1090.176,3
1090.208,2
1090.24,1
1090.272,2
1090.304,4
1090.336,3
1090.368,2
1090.4,1
1090.432,1
1090.464,2
1090.496,3
1090.528,1
1090.56,1
1090.592,3
1090.624,1
1090.656,5
1090.688,1
1090.72,0
1090.752,3
1090.784,2
1090.816,3
1090.848,7
1090.88,6
1090.912,2
1090.944,1
1090.976,1
1091.008,1
1091.04,3
1091.072,2
1091.104,2
1091.136,2
1091.168,1
1091.2,1
1091.232,3
1091.264,2
1091.296,2
1091.328,2
1091.36,1
1091.392,3
1091.424,2
1091.456,2
1091.488,1
1091.52,3
1091.552,5
1091.584,0
1091.616,2
1091.648,1
1091.68,1
1091.712,2
1091.744,0
1091.776,1
1091.808,3
1091.84,0
1091.872,3
1091.904,2
1091.936,5
1091.968,6
1092,1
1092.032,5
1092.064,0
1092.096,1
1092.128,3
1092.16,1
1092.192,3
1092.224,3
1092.256,2
1092.288,2
1092.32,0
1092.352,0
1092.384,3
1092.416,1
1092.448,4
1092.48,1
1092.512,1
1092.544,2
1092.576,2
1092.608,3
1092.64,3
1092.672,1
1092.704,0
1092.736,2
1092.768,2
1092.8,2
1092.832,2
1092.864,2
1092.896,0
1092.928,3
1092.96,2
1092.992,2
1093.024,6
1093.056,1
1093.088,1
1093.12,7
1093.152,2
1093.184,2
1093.216,2
1093.248,3
1093.28,0
1093.312,3
1093.344,4
1093.376,1
1093.408,2
1093.44,1
1093.472,1
1093.504,1
1093.536,3
1093.568,1
1093.6,2
1093.632,3
1093.664,3
1093.696,2
1093.728,2
1093.76,2
1093.792,2
1093.824,1
1093.856,5
1093.888,3
1093.92,2
1093.952,2
1093.984,0
1094.016,1
1094.048,3
1094.08,0
1094.112,1
1094.144,3
1094.176,0
1094.208,3
1094.24,4
1094.272,0
1094.304,0
1094.336,3
1094.368,6
1094.4,1
1094.432,3
1094.464,2
1094.496,4
1094.528,0
1094.56,4
1094.592,2
1094.624,2
1094.656,5
1094.688,2
1094.72,2
1094.752,1
1094.784,1
1094.816,4
1094.848,1
1094.88,4
1094.912,2
1094.944,0
1094.976,1
1095.008,0
1095.04,3
1095.072,1
1095.104,2
1095.136,1
1095.168,3
1095.2,4
1095.232,0
1095.264,2
1095.296,2
1095.328,1
1095.36,1
1095.392,3
1095.424,1
1095.456,5
1095.488,1
1095.52,0
1095.552,2
1095.584,4
1095.616,2
1095.648,4
1095.68,2
1095.712,2
1095.744,2
1095.776,2
1095.808,3
1095.84,2
1095.872,2
1095.904,2
1095.936,2
1095.968,1
1096,2
1096.032,0
1096.064,2
1096.096,0
1096.128,2
1096.16,3
1096.192,4
1096.224,4
1096.256,3
1096.288,3
1096.32,1
1096.352,1
1096.384,6
1096.416,3
1096.448,4
1096.48,1
1096.512,0
1096.544,1
1096.576,6
1096.608,3
1096.64,3
1096.672,4
1096.704,2
1096.736,5
1096.768,1
1096.8,1
1096.832,3
1096.864,2
1096.896,2
1096.928,0
1096.96,4
1096.992,1
1097.024,3
1097.056,3
1097.088,7
1097.12,0
1097.152,1
1097.184,5
1097.216,3
1097.248,2
1097.28,0
1097.312,1
1097.344,2
1097.376,4
1097.408,4
1097.44,2
1097.472,4
1097.504,5
1097.536,1
1097.568,4
1097.6,2
1097.632,2
1097.664,1
1097.696,2
1097.728,3
1097.76,2
1097.792,0
1097.824,3
1097.856,4
1097.888,2
1097.92,3
1097.952,0
1097.984,3
1098.016,2
1098.048,2
1098.08,3
1098.112,1
1098.144,2
1098.176,2
1098.208,0
1098.24,1
1098.272,4
1098.304,2
1098.336,2
1098.368,3
1098.4,2
1098.432,2
1098.464,3
1098.496,2
1098.528,2
1098.56,3
1098.592,1
1098.624,4
1098.656,7
1098.688,0
1098.72,2
1098.752,2
1098.784,3
1098.816,3
1098.848,0
1098.88,0
1098.912,2
1098.944,2
1098.976,2
1099.008,4
1099.04,3
1099.072,3
1099.104,2
1099.136,2
1099.168,3
1099.2,2
1099.232,1
1099.264,2
1099.296,3
1099.328,4
1099.36,2
1099.392,2
1099.424,2
1099.456,2
1099.488,2
1099.52,0
1099.552,6
1099.584,4
1099.616,1
1099.648,0
1099.68,1
1099.712,1
1099.744,3
1099.776,4
1099.808,1
1099.84,2
1099.872,0
1099.904,3
1099.936,3
1099.968,2
1100,2
1100.032,3
1100.064,0
1100.096,2
1100.128,4
1100.16,3
1100.192,3
1100.224,2
1100.256,3
1100.288,0
1100.32,3
1100.352,6
1100.384,2
1100.416,1
1100.448,3
1100.48,5
1100.512,2
1100.544,1
1100.576,0
1100.608,4
1100.64,3
1100.672,1
1100.704,1
1100.736,2
1100.768,0
1100.8,1
1100.832,2
1100.864,3
1100.896,1
1100.928,4
1100.96,1
1100.992,0
1101.024,3
1101.056,0
1101.088,3
1101.12,1
1101.152,0
1101.184,2
1101.216,0
1101.248,2
1101.28,1
1101.312,2
1101.344,1
1101.376,2
1101.408,2
1101.44,5
1101.472,1
1101.504,0
1101.536,4
1101.568,6
1101.6,9
1101.632,2
1101.664,3
1101.696,1
1101.728,4
1101.76,3
1101.792,3
1101.824,3
1101.856,1
1101.888,3
1101.92,3
1101.952,1
1101.984,3
1102.016,3
1102.048,3
1102.08,3
1102.112,5
1102.144,4
1102.176,1
1102.208,3
1102.24,1
1102.272,0
1102.304,3
1102.336,1
1102.368,4
1102.4,2
1102.432,3
1102.464,5
1102.496,2
1102.528,4
1102.56,3
1102.592,4
1102.624,0
1102.656,3
1102.688,1
1102.72,0
1102.752,1
1102.784,4
1102.816,3
1102.848,2
1102.88,1
1102.912,4
1102.944,5
1102.976,2
1103.008,0
1103.04,3
1103.072,2
1103.104,5
1103.136,0
1103.168,2
1103.2,2
1103.232,1
1103.264,2
1103.296,1
1103.328,0
1103.36,6
1103.392,1
1103.424,2
1103.456,3
1103.488,5
1103.52,2
1103.552,2
1103.584,0
1103.616,3
1103.648,3
1103.68,1
1103.712,1
1103.744,4
1103.776,3
1103.808,3
1103.84,1
1103.872,0
1103.904,3
1103.936,7
1103.968,2
1104,2
1104.032,5
1104.064,1
1104.096,5
1104.128,2
1104.16,3
1104.192,1
1104.224,1
1104.256,3
1104.288,4
1104.32,2
1104.352,1
1104.384,1
1104.416,3
1104.448,1
1104.48,3
1104.512,4
1104.544,2
1104.576,1
1104.608,0
1104.64,0
1104.672,4
1104.704,1
1104.736,1
1104.768,3
1104.8,2
1104.832,7
1104.864,1
1104.896,0
1104.928,3
1104.96,1
1104.992,1
1105.024,0
1105.056,1
1105.088,4
1105.12,0
1105.152,1
1105.184,2
1105.216,2
1105.248,3
1105.28,4
1105.312,3
1105.344,2
1105.376,2
1105.408,1
1105.44,1
1105.472,4
1105.504,1
1105.536,4
1105.568,1
1105.6,2
1105.632,0
1105.664,3
1105.696,4
1105.728,1
1105.76,4
1105.792,3
1105.824,1
1105.856,3
1105.888,4
1105.92,2
1105.952,4
1105.984,3
1106.016,4
1106.048,0
1106.08,1
1106.112,2
1106.144,2
1106.176,2
1106.208,2
1106.24,1
1106.272,2
1106.304,4
1106.336,5
1106.368,5
1106.4,6
1106.432,0
1106.464,3
1106.496,2
1106.528,3
1106.56,4
1106.592,1
1106.624,2
1106.656,2
1106.688,1
1106.72,3
1106.752,1
1106.784,1
1106.816,1
1106.848,0
1106.88,5
1106.912,2
1106.944,1
1106.976,0
1107.008,5
1107.04,2
1107.072,0
1107.104,2
1107.136,0
1107.168,1
1107.2,2
1107.232,4
1107.264,4
1107.296,5
1107.328,1
1107.36,0
1107.392,1
1107.424,1
1107.456,0
1107.488,3
1107.52,2
1107.552,2
1107.584,1
1107.616,1
1107.648,1
1107.68,3
1107.712,4
1107.744,3
1107.776,2
1107.808,2
1107.84,2
1107.872,1
1107.904,2
1107.936,6
1107.968,1
1108,4
1108.032,5
1108.064,1
1108.096,4
1108.128,4
1108.16,0
1108.192,2
1108.224,3
1108.256,0
1108.288,3
1108.32,4
1108.352,2
1108.384,3
1108.416,1
1108.448,1
1108.48,2
1108.512,5
1108.544,1
1108.576,1
1108.608,2
1108.64,3
1108.672,2
1108.704,2
1108.736,9
1108.768,0
1108.8,1
1108.832,3
1108.864,2
1108.896,1
1108.928,5
1108.96,0
1108.992,2
1109.024,4
1109.056,1
1109.088,1
1109.12,2
1109.152,1
1109.184,2
1109.216,2
1109.248,0
1109.28,1
1109.312,1
1109.344,3
1109.376,2
1109.408,4
1109.44,1
1109.472,2
1109.504,3
1109.536,0
1109.568,2
1109.6,2
1109.632,4
1109.664,2
1109.696,2
1109.728,2
1109.76,1
1109.792,2
1109.824,2
1109.856,1
1109.888,4
1109.92,5
1109.952,4
1109.984,4
1110.016,1
1110.048,1
1110.08,3
1110.112,0
1110.144,3
1110.176,1
1110.208,0
1110.24,4
1110.272,2
1110.304,1
1110.336,3
1110.368,1
1110.4,1
1110.432,3
1110.464,1
1110.496,3
1110.528,3
1110.56,1
1110.592,1
1110.624,3
1110.656,3
1110.688,3
1110.72,0
1110.752,4
1110.784,3
1110.816,1
1110.848,4
1110.88,1
1110.912,2
1110.944,3
1110.976,7
1111.008,2
1111.04,2
1111.072,6
1111.104,4
1111.136,5
1111.168,2
1111.2,1
1111.232,3
1111.264,2
1111.296,2
1111.328,2
1111.36,1
1111.392,1
1111.424,5
1111.456,5
1111.488,0
1111.52,1
1111.552,2
1111.584,0
1111.616,2
1111.648,4
1111.68,2
1111.712,2
1111.744,3
1111.776,1
1111.808,0
1111.84,3
1111.872,1
1111.904,1
1111.936,1
1111.968,5
1112,2
1112.032,1
1112.064,3
1112.096,3
1112.128,2
1112.16,4
1112.192,3
1112.224,5
1112.256,1
1112.288,1
1112.32,0
1112.352,3
1112.384,3
1112.416,4
1112.448,0
1112.48,2
1112.512,3
1112.544,4
1112.576,5
1112.608,2
1112.64,3
1112.672,4
1112.704,1
1112.736,4
1112.768,1
1112.8,3
1112.832,3
1112.864,1
1112.896,4
1112.928,5
1112.96,2
1112.992,0
1113.024,0
1113.056,1
1113.088,0
1113.12,2
1113.152,1
1113.184,0
1113.216,1
1113.248,2
1113.28,1
1113.312,0
1113.344,2
1113.376,3
1113.408,1
1113.44,1
1113.472,2
1113.504,2
1113.536,5
1113.568,0
1113.6,4
1113.632,1
1113.664,1
1113.696,5
1113.728,4
1113.76,4
1113.792,3
1113.824,1
1113.856,3
1113.888,4
1113.92,1
1113.952,0
1113.984,1
1114.016,1
1114.048,2
1114.08,3
1114.112,2
1114.144,0
1114.176,1
1114.208,0
1114.24,1
1114.272,1
1114.304,2
1114.336,0
1114.368,0
1114.4,2
1114.432,2
1114.464,3
1114.496,3
1114.528,1
1114.56,1
1114.592,0
1114.624,6
1114.656,3
1114.688,3
1114.72,1
1114.752,3
1114.784,2
1114.816,2
1114.848,1
1114.88,1
1114.912,0
1114.944,4
1114.976,1
1115.008,1
1115.04,2
1115.072,1
1115.104,1
1115.136,1
1115.168,1
1115.2,1
1115.232,1
1115.264,2
1115.296,2
1115.328,1
1115.36,3
1115.392,0
1115.424,4
1115.456,5
1115.488,3
1115.52,0
1115.552,3
1115.584,2
1115.616,0
1115.648,4
1115.68,3
1115.712,4
1115.744,1
1115.776,3
1115.808,2
1115.84,3
1115.872,4
1115.904,4
1115.936,1
1115.968,1
1116,3
1116.032,6
1116.064,2
1116.096,1
1116.128,2
1116.16,5
1116.192,3
1116.224,2
1116.256,2
1116.288,2
1116.32,3
1116.352,0
1116.384,2
1116.416,2
1116.448,5
1116.48,4
1116.512,1
1116.544,1
1116.576,1
1116.608,0
1116.64,2
1116.672,0
1116.704,3
1116.736,9
1116.768,4
1116.8,2
1116.832,2
1116.864,0
1116.896,1
1116.928,2
1116.96,1
1116.992,1
1117.024,1
1117.056,1
1117.088,3
1117.12,1
1117.152,2
1117.184,1
1117.216,3
1117.248,5
1117.28,2
1117.312,1
1117.344,1
1117.376,4
1117.408,1
1117.44,2
1117.472,2
1117.504,3
1117.536,2
1117.568,2
1117.6,3
1117.632,2
1117.664,3
1117.696,1
1117.728,4
1117.76,2
1117.792,3
1117.824,2
1117.856,0
1117.888,1
1117.92,4
1117.952,2
1117.984,3
1118.016,2
1118.048,1
1118.08,0
1118.112,3
1118.144,7
1118.176,3
1118.208,2
1118.24,2
1118.272,0
1118.304,2
1118.336,0
1118.368,2
1118.4,1
1118.432,1
1118.464,3
1118.496,5
1118.528,5
1118.56,0
1118.592,2
1118.624,3
1118.656,2
1118.688,6
1118.72,1
1118.752,0
