246.176,296
246.208,293
246.24,297
246.272,293
246.304,303
246.336,308
246.368,316
246.4,293
246.432,281
246.464,283
246.496,268
246.528,285
246.56,303
246.592,265
246.624,284
246.656,268
246.688,293
246.72,264
246.752,268
246.784,303
246.816,269
246.848,299
246.88,282
246.912,264
246.944,278
246.976,302
247.008,298
247.04,242
247.072,265
247.104,290
247.136,283
247.168,288
247.2,306
247.232,302
247.264,299
247.296,264
247.328,286
247.36,310
247.392,275
247.424,275
247.456,299
247.488,296
247.52,289
247.552,272
247.584,286
247.616,251
247.648,299
247.68,278
247.712,300
247.744,315
247.776,269
247.808,291
247.84,278
247.872,270
247.904,281
247.936,273
247.968,295
248,264
248.032,283
248.064,278
248.096,291
248.128,295
248.16,290
248.192,282
248.224,261
248.256,283
248.288,278
248.32,285
248.352,288
248.384,336
248.416,300
248.448,271
248.48,276
248.512,279
248.544,282
248.576,294
248.608,266
248.64,328
248.672,283
248.704,271
248.736,332
248.768,299
248.8,286
248.832,264
248.864,265
248.896,276
248.928,290
248.96,312
248.992,284
249.024,252
249.056,273
249.088,270
249.12,276
249.152,285
249.184,297
249.216,312
249.248,252
249.28,274
249.312,263
249.344,250
249.376,317
249.408,301
249.44,294
249.472,273
249.504,293
249.536,312
249.568,250
249.6,270
249.632,285
249.664,310
249.696,281
249.728,269
249.76,273
249.792,293
249.824,298
249.856,295
249.888,281
249.92,266
249.952,291
249.984,252
250.016,246
250.048,304
250.08,276
250.112,268
250.144,262
250.176,282
250.208,280
250.24,271
250.272,283
250.304,288
250.336,265
250.368,268
250.4,291
250.432,283
250.464,272
250.496,291
250.528,294
250.56,266
250.592,310
250.624,272
250.656,263
250.688,304
250.72,290
250.752,277
250.784,278
250.816,277
250.848,263
250.88,260
250.912,290
250.944,300
250.976,248
251.008,276
251.04,281
251.072,256
251.104,294
251.136,280
251.168,265
251.2,297
251.232,261
251.264,272
251.296,278
251.328,286
251.36,274
251.392,271
251.424,277
251.456,258
251.488,256
251.52,274
251.552,307
251.584,269
251.616,287
251.648,268
251.68,305
251.712,266
251.744,271
251.776,268
251.808,297
251.84,260
251.872,294
251.904,280
251.936,289
251.968,296
252,258
252.032,276
252.064,274
252.096,278
252.128,275
252.16,266
252.192,267
252.224,260
252.256,259
252.288,269
252.32,294
252.352,298
252.384,262
252.416,259
252.448,267
252.48,266
252.512,267
252.544,283
252.576,288
252.608,277
252.64,301
252.672,277
252.704,275
252.736,266
252.768,292
252.8,279
252.832,297
252.864,291
252.896,281
252.928,276
252.96,278
252.992,276
253.024,267
253.056,326
253.088,255
253.12,281
253.152,276
253.184,275
253.216,268
253.248,268
253.28,282
253.312,284
253.344,292
253.376,280
253.408,279
253.44,273
253.472,272
253.504,282
253.536,269
253.568,279
253.6,254
253.632,270
253.664,272
253.696,285
253.728,276
253.76,318
253.792,282
253.824,288
253.856,257
253.888,296
253.92,267
253.952,266
253.984,283
254.016,266
254.048,299
254.08,280
254.112,278
254.144,251
254.176,283
254.208,250
254.24,280
254.272,298
254.304,296
254.336,267
254.368,295
254.4,279
254.432,258
254.464,269
254.496,288
254.528,259
254.56,274
254.592,303
254.624,283
254.656,288
254.688,265
254.72,263
254.752,272
254.784,264
254.816,254
254.848,257
254.88,279
254.912,271
254.944,249
254.976,253
255.008,279
255.04,268
255.072,285
255.104,286
255.136,262
255.168,297
255.2,304
255.232,285
255.264,277
255.296,280
255.328,298
255.36,265
255.392,296
255.424,281
255.456,253
255.488,269
255.52,295
255.552,290
255.584,267
255.616,302
255.648,261
255.68,257
255.712,293
255.744,266
255.776,296
255.808,266
255.84,265
255.872,290
255.904,278
255.936,261
255.968,271
256,263
256.032,269
256.064,277
256.096,276
256.128,266
256.16,274
256.192,273
256.224,272
256.256,270
256.288,296
256.32,295
256.352,277
256.384,284
256.416,269
256.448,271
256.48,263
256.512,270
256.544,259
256.576,266
256.608,254
256.64,297
256.672,268
256.704,239
256.736,251
256.768,283
256.8,288
256.832,250
256.864,288
256.896,245
256.928,279
256.96,254
256.992,260
257.024,267
257.056,237
257.088,274
257.12,259
257.152,228
257.184,267
257.216,286
257.248,277
257.28,261
257.312,285
257.344,261
257.376,271
257.408,284
257.44,280
257.472,295
257.504,260
257.536,291
257.568,273
257.6,254
257.632,273
257.664,272
257.696,253
257.728,267
257.76,254
257.792,297
257.824,275
257.856,271
257.888,290
257.92,280
257.952,257
257.984,260
258.016,262
258.048,253
258.08,283
258.112,274
258.144,257
258.176,251
258.208,249
258.24,257
258.272,264
258.304,281
258.336,255
258.368,234
258.4,275
258.432,245
258.464,245
258.496,232
258.528,260
258.56,273
258.592,257
258.624,250
258.656,270
258.688,288
258.72,261
258.752,263
258.784,259
258.816,251
258.848,268
258.88,261
258.912,266
258.944,296
258.976,279
259.008,260
259.04,283
259.072,267
259.104,270
259.136,277
259.168,263
259.2,284
259.232,263
259.264,291
259.296,253
259.328,265
259.36,259
259.392,273
259.424,281
259.456,271
259.488,242
259.52,280
259.552,253
259.584,285
259.616,267
259.648,277
259.68,288
259.712,294
259.744,259
259.776,279
259.808,286
259.84,236
259.872,262
259.904,272
259.936,268
259.968,266
260,266
260.032,286
260.064,286
260.096,273
260.128,264
260.16,247
260.192,265
260.224,269
260.256,267
260.288,259
260.32,279
260.352,250
260.384,253
260.416,280
260.448,275
260.48,239
260.512,237
260.544,274
260.576,284
260.608,267
260.64,272
260.672,255
260.704,279
260.736,251
260.768,273
260.8,258
260.832,242
260.864,242
260.896,298
260.928,253
260.96,243
260.992,266
261.024,263
261.056,266
261.088,260
261.12,250
261.152,290
261.184,267
261.216,245
261.248,275
261.28,268
261.312,252
261.344,257
261.376,284
261.408,242
261.44,268
261.472,261
261.504,285
261.536,235
261.568,287
261.6,248
261.632,248
261.664,266
261.696,274
261.728,259
261.76,258
261.792,271
261.824,249
261.856,235
261.888,276
261.92,273
261.952,251
261.984,263
262.016,261
262.048,264
262.08,286
262.112,257
262.144,270
262.176,267
262.208,269
262.24,291
262.272,255
262.304,228
262.336,281
262.368,270
262.4,249
262.432,278
262.464,288
262.496,262
262.528,250
262.56,267
262.592,253
262.624,262
262.656,270
262.688,268
262.72,251
262.752,287
262.784,265
262.816,231
262.848,243
262.88,251
262.912,267
262.944,256
262.976,277
263.008,260
263.04,262
263.072,298
263.104,252
263.136,254
263.168,289
263.2,278
263.232,288
263.264,241
263.296,243
263.328,267
263.36,266
263.392,255
263.424,286
263.456,278
263.488,246
263.52,263
263.552,279
263.584,278
263.616,267
263.648,259
263.68,263
263.712,283
263.744,255
263.776,289
263.808,254
263.84,257
263.872,233
263.904,271
263.936,284
263.968,251
264,244
264.032,271
264.064,261
264.096,283
264.128,222
264.16,265
264.192,282
264.224,253
264.256,283
264.288,262
264.32,271
264.352,277
264.384,279
264.416,267
264.448,268
264.48,272
264.512,275
264.544,265
264.576,272
264.608,244
264.64,241
264.672,230
264.704,257
264.736,284
264.768,244
264.8,258
264.832,250
264.864,262
264.896,249
264.928,269
264.96,280
264.992,268
265.024,259
265.056,254
265.088,290
265.12,257
265.152,265
265.184,248
265.216,267
265.248,246
265.28,266
265.312,251
265.344,246
265.376,275
265.408,257
265.44,262
265.472,254
265.504,297
265.536,224
265.568,254
265.6,286
265.632,259
265.664,279
265.696,228
265.728,254
265.76,255
265.792,259
265.824,241
265.856,264
265.888,281
265.92,241
265.952,262
265.984,249
266.016,269
266.048,250
266.08,249
266.112,235
266.144,275
266.176,277
266.208,266
266.24,277
266.272,255
266.304,257
266.336,247
266.368,254
266.4,253
266.432,254
266.464,256
266.496,250
266.528,240
266.56,275
266.592,268
266.624,242
266.656,287
266.688,274
266.72,266
266.752,240
266.784,265
266.816,267
266.848,279
266.88,265
266.912,248
266.944,279
266.976,278
267.008,263
267.04,270
267.072,251
267.104,256
267.136,252
267.168,270
267.2,231
267.232,253
267.264,248
267.296,260
267.328,235
267.36,267
267.392,261
267.424,263
267.456,253
267.488,232
267.52,270
267.552,256
267.584,253
267.616,303
267.648,230
267.68,238
267.712,236
267.744,258
267.776,252
267.808,259
267.84,268
267.872,267
267.904,248
267.936,275
267.968,236
268,248
268.032,274
268.064,226
268.096,245
268.128,226
268.16,250
268.192,253
268.224,243
268.256,228
268.288,257
268.32,259
268.352,259
268.384,269
268.416,232
268.448,247
268.48,257
268.512,241
268.544,266
268.576,255
268.608,230
268.64,290
268.672,242
268.704,258
268.736,256
268.768,253
268.8,255
268.832,256
268.864,291
268.896,262
268.928,252
268.96,245
268.992,280
269.024,246
269.056,232
269.088,263
269.12,254
269.152,268
269.184,263
269.216,227
269.248,253
269.28,250
269.312,271
269.344,228
269.376,223
269.408,258
269.44,261
269.472,251
269.504,233
269.536,263
269.568,236
269.6,257
269.632,231
269.664,260
269.696,234
269.728,255
269.76,276
269.792,235
269.824,253
269.856,273
269.888,243
269.92,257
269.952,248
269.984,243
270.016,268
270.048,234
270.08,236
270.112,254
270.144,236
270.176,269
270.208,247
270.24,254
270.272,243
270.304,275
270.336,259
270.368,243
270.4,256
270.432,257
270.464,259
270.496,254
270.528,239
270.56,263
270.592,257
270.624,247
270.656,240
270.688,268
270.72,262
270.752,240
270.784,258
270.816,241
270.848,260
270.88,252
270.912,247
270.944,243
270.976,243
271.008,251
271.04,252
271.072,256
271.104,229
271.136,286
271.168,257
271.2,214
271.232,241
271.264,250
271.296,227
271.328,229
271.36,246
271.392,241
271.424,258
271.456,236
271.488,258
271.52,276
271.552,276
271.584,226
271.616,263
271.648,254
271.68,243
271.712,218
271.744,247
271.776,260
271.808,256
271.84,244
271.872,251
271.904,240
271.936,237
271.968,272
272,268
272.032,252
272.064,241
272.096,239
272.128,238
272.16,260
272.192,259
272.224,252
272.256,247
272.288,238
272.32,254
272.352,250
272.384,251
272.416,254
272.448,249
272.48,247
272.512,253
272.544,239
272.576,244
272.608,257
272.64,271
272.672,257
272.704,236
272.736,268
272.768,246
272.8,259
272.832,240
272.864,234
272.896,238
272.928,245
272.96,273
272.992,236
273.024,260
273.056,219
273.088,240
273.12,259
273.152,270
273.184,254
273.216,250
273.248,218
273.28,251
273.312,254
273.344,244
273.376,236
273.408,270
273.44,257
273.472,241
273.504,218
273.536,251
273.568,244
273.6,235
273.632,240
273.664,225
273.696,271
273.728,245
273.76,220
273.792,259
273.824,267
273.856,239
273.888,241
273.92,252
273.952,233
273.984,240
274.016,246
274.048,251
274.08,259
274.112,239
274.144,253
274.176,250
274.208,249
274.24,246
274.272,235
274.304,233
274.336,258
274.368,236
274.4,255
274.432,247
274.464,241
274.496,246
274.528,221
274.56,231
274.592,250
274.624,229
274.656,235
274.688,270
274.72,263
274.752,235
274.784,257
274.816,251
274.848,233
274.88,255
274.912,249
274.944,244
274.976,244
275.008,232
275.04,258
275.072,244
275.104,237
275.136,249
275.168,224
275.2,223
275.232,240
275.264,234
275.296,267
275.328,239
275.36,237
275.392,239
275.424,267
275.456,228
275.488,226
275.52,253
275.552,224
275.584,265
275.616,234
275.648,239
275.68,222
275.712,259
275.744,210
275.776,223
275.808,221
275.84,262
275.872,249
275.904,246
275.936,254
275.968,228
276,238
276.032,242
276.064,234
276.096,232
276.128,263
276.16,256
276.192,237
276.224,238
276.256,266
276.288,275
276.32,275
276.352,230
276.384,237
276.416,233
276.448,243
276.48,230
276.512,227
276.544,264
276.576,230
276.608,228
276.64,265
276.672,236
276.704,242
276.736,293
276.768,228
276.8,233
276.832,241
276.864,236
276.896,240
276.928,240
276.96,231
276.992,228
277.024,244
277.056,247
277.088,255
277.12,258
277.152,228
277.184,256
277.216,260
277.248,248
277.28,234
277.312,245
277.344,244
277.376,243
277.408,262
277.44,235
277.472,242
277.504,235
277.536,254
277.568,244
277.6,246
277.632,242
277.664,243
277.696,221
277.728,241
277.76,228
277.792,227
277.824,256
277.856,258
277.888,250
277.92,250
277.952,222
277.984,232
278.016,223
278.048,244
278.08,280
278.112,239
278.144,217
278.176,231
278.208,236
278.24,250
278.272,228
278.304,233
278.336,258
278.368,228
278.4,245
278.432,241
278.464,221
278.496,229
278.528,257
278.56,235
278.592,252
278.624,250
278.656,232
278.688,239
278.72,234
278.752,237
278.784,247
278.816,242
278.848,226
278.88,231
278.912,244
278.944,248
278.976,261
279.008,247
279.04,232
279.072,253
279.104,239
279.136,238
279.168,237
279.2,242
279.232,252
279.264,247
279.296,240
279.328,219
279.36,272
279.392,223
279.424,226
279.456,252
279.488,246
279.52,236
279.552,254
279.584,221
279.616,266
279.648,250
279.68,236
279.712,248
279.744,231
279.776,235
279.808,220
279.84,235
279.872,229
279.904,239
279.936,238
279.968,251
280,250
280.032,238
280.064,232
280.096,230
280.128,228
280.16,230
280.192,227
280.224,221
280.256,251
280.288,219
280.32,227
280.352,243
280.384,256
280.416,234
280.448,246
280.48,247
280.512,253
280.544,266
280.576,235
280.608,245
280.64,237
280.672,237
280.704,266
280.736,257
280.768,235
280.8,227
280.832,229
280.864,227
280.896,243
280.928,250
280.96,235
280.992,251
281.024,238
281.056,260
281.088,273
281.12,227
281.152,233
281.184,251
281.216,248
281.248,235
281.28,226
281.312,277
281.344,247
281.376,252
281.408,239
281.44,240
281.472,252
281.504,242
281.536,242
281.568,227
281.6,232
281.632,240
281.664,241
281.696,234
281.728,239
281.76,223
281.792,249
281.824,221
281.856,223
281.888,222
281.92,241
281.952,253
281.984,230
282.016,266
282.048,238
282.08,220
282.112,243
282.144,230
282.176,218
282.208,226
282.24,256
282.272,204
282.304,235
282.336,223
282.368,224
282.4,249
282.432,269
282.464,224
282.496,244
282.528,273
282.56,233
282.592,254
282.624,203
282.656,254
282.688,235
282.72,234
282.752,241
282.784,231
282.816,245
282.848,211
282.88,263
282.912,228
282.944,254
282.976,197
283.008,235
283.04,247
283.072,248
283.104,259
283.136,228
283.168,240
283.2,231
283.232,204
283.264,262
283.296,238
283.328,237
283.36,240
283.392,254
283.424,234
283.456,202
283.488,244
283.52,232
283.552,232
283.584,244
283.616,218
283.648,250
283.68,244
283.712,227
283.744,244
283.776,232
283.808,223
283.84,256
283.872,220
283.904,236
283.936,233
283.968,230
284,210
284.032,229
284.064,234
284.096,241
284.128,242
284.16,214
284.192,214
284.224,252
284.256,251
284.288,215
284.32,247
284.352,224
284.384,226
284.416,249
284.448,235
284.48,239
284.512,210
284.544,217
284.576,215
284.608,259
284.64,243
284.672,234
284.704,223
284.736,236
284.768,234
284.8,214
284.832,209
284.864,227
284.896,230
284.928,212
284.96,219
284.992,195
285.024,248
285.056,247
285.088,223
285.12,231
285.152,221
285.184,210
285.216,269
285.248,248
285.28,255
285.312,232
285.344,245
285.376,237
285.408,225
285.44,261
285.472,225
285.504,235
285.536,208
285.568,241
285.6,222
285.632,219
285.664,245
285.696,232
285.728,235
285.76,247
285.792,241
285.824,263
285.856,235
285.888,227
285.92,254
285.952,223
285.984,256
286.016,226
286.048,227
286.08,223
286.112,225
286.144,215
286.176,214
286.208,245
286.24,241
286.272,249
286.304,227
286.336,223
286.368,212
286.4,217
286.432,219
286.464,217
286.496,230
286.528,233
286.56,225
286.592,240
286.624,218
286.656,244
286.688,246
286.72,231
286.752,196
286.784,236
286.816,229
286.848,246
286.88,251
286.912,222
286.944,255
286.976,217
287.008,215
287.04,222
287.072,228
287.104,232
287.136,250
287.168,258
287.2,228
287.232,219
287.264,216
287.296,252
287.328,251
287.36,220
287.392,216
287.424,225
287.456,235
287.488,241
287.52,219
287.552,254
287.584,202
287.616,213
287.648,206
287.68,224
287.712,228
287.744,212
287.776,224
287.808,236
287.84,220
287.872,262
287.904,224
287.936,228
287.968,217
288,245
288.032,208
288.064,245
288.096,238
288.128,231
288.16,221
288.192,242
288.224,222
288.256,239
288.288,211
288.32,228
288.352,204
288.384,237
288.416,226
288.448,208
288.48,238
288.512,231
288.544,237
288.576,233
288.608,235
288.64,226
288.672,220
288.704,225
288.736,240
288.768,223
288.8,227
288.832,216
288.864,228
288.896,236
288.928,236
288.96,253
288.992,229
289.024,239
289.056,227
289.088,224
289.12,232
289.152,232
289.184,232
289.216,246
289.248,243
289.28,215
289.312,193
289.344,233
289.376,241
289.408,239
289.44,224
289.472,232
289.504,216
289.536,209
289.568,221
289.6,217
289.632,238
289.664,227
289.696,216
289.728,204
289.76,214
289.792,226
289.824,238
289.856,244
289.888,232
289.92,204
289.952,216
289.984,224
290.016,211
290.048,241
290.08,220
290.112,220
290.144,230
290.176,235
290.208,215
290.24,205
290.272,202
290.304,205
290.336,243
290.368,216
290.4,259
290.432,219
290.464,227
290.496,236
290.528,245
290.56,231
290.592,200
290.624,243
290.656,220
290.688,230
290.72,211
290.752,239
290.784,244
290.816,225
290.848,222
290.88,238
290.912,228
290.944,198
290.976,215
291.008,232
291.04,231
291.072,233
291.104,232
291.136,212
291.168,240
291.2,206
291.232,248
291.264,221
291.296,213
291.328,213
291.36,216
291.392,202
291.424,226
291.456,221
291.488,209
291.52,246
291.552,225
291.584,248
291.616,228
291.648,253
291.68,222
291.712,215
291.744,218
291.776,217
291.808,219
291.84,240
291.872,220
291.904,213
291.936,224
291.968,248
292,235
292.032,197
292.064,211
292.096,228
292.128,237
292.16,213
292.192,234
292.224,216
292.256,209
292.288,237
292.32,212
292.352,229
292.384,224
292.416,233
292.448,191
292.48,229
292.512,257
292.544,225
292.576,222
292.608,246
292.64,216
292.672,228
292.704,250
292.736,218
292.768,216
292.8,213
292.832,226
292.864,230
292.896,219
292.928,213
292.96,213
292.992,246
293.024,233
293.056,217
293.088,216
293.12,213
293.152,230
293.184,226
293.216,216
293.248,233
293.28,201
293.312,225
293.344,244
293.376,221
293.408,227
293.44,214
293.472,204
293.504,227
293.536,235
293.568,223
293.6,258
293.632,230
293.664,209
293.696,220
293.728,213
293.76,231
293.792,242
293.824,206
293.856,224
293.888,198
293.92,269
